# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6618,1.0000,0.5544,-0.1560,0.3462,"36 34 34 34 34 27 19 34 34 34 34 19 34 34 34 27 34 35 34 34 25 34 2 34 34 25 34 34 34 34 25 34 34 34 36 34 34 34 34 25 26 34 34 34 34 34 25 26 34 20 36 19 35 25 25 19 19 25 34 34 25 34 34 34 34 34 27 34 34 34 36 34 34 39 34 25 34 25 34 34 34 34 34 34 34 34 34 34 25 34 25 19 25 34 34 34 38 34 26 34 2 2 2 37 2 2 2 2 10 11 2 3 10 3 11 2 2 0 1 6 0 2 3 2 2 2 2 2 10 17 2 1 3 2 2 0 2 2 2 2 2 2 2 2 4 2 2 5 2 2 0 37 0 2 2 0 1 2 3 1 2 2 2 2 2 9 0 2 2 10 11 2 16 2 2 9 5 2 2 4 5 1 2 2 2 3 2 0 2 2 2 0 2 10 2 2 5 11 38 6 9 17 0 0 3 2 0 0 37 18 0 17 17 17 3 0 17 17 0 0 2 0 0 0 0 3 0 3 12 0 3 17 9 9 3 3 3 0 0 0 16 3 0 4 17 3 17 3 17 0 0 0 17 4 3 0 3 12 37 0 3 0 16 5 0 17 3 0 23 12 6 5 37 3 16 16 5 5 37 0 0 3 5 2 17 9 37 4 0 3 0 0 0 4 41 0 3 17 0 3 31 31 31 32 31 12 31 31 12 31 12 12 31 12 31 31 12 31 31 31 31 12 28 12 31 31 28 31 31 31 31 31 31 31 31 12 12 32 31 31 31 12 31 28 31 31 31 31 31 31 32 31 31 33 31 31 12 31 31 3 31 31 33 31 12 31 31 31 31 32 31 31 31 31 12 12 33 12 31 31 31 0 32 31 12 31 31 12 12 32 31 31 31 31 31 31 39 31 31 31 25 25 25 25 12 38 25 25 25 3 25 3 12 31 38 25 25 38 25 25 12 12 38 25 31 25 1 34 25 25 12 25 25 38 12 25 25 25 25 25 25 25 25 38 3 25 3 21 13 25 25 0 25 25 1 0 38 25 26 0 25 25 25 25 3 12 1 3 26 25 25 25 3 25 27 1 25 25 25 21 25 3 12 12 0 25 25 25 25 1 13 27 38 13 25 12 25 38 25 0"
11,4,-0.6618,1.0000,0.5544,-0.1493,0.3270,"36 34 34 34 34 27 19 34 34 34 34 19 34 34 34 27 34 35 34 34 25 34 2 34 34 25 34 34 34 34 25 34 34 34 36 34 34 34 34 25 26 34 34 34 34 34 25 26 34 20 36 19 35 25 25 19 19 25 34 34 25 34 34 34 34 34 27 34 34 34 36 34 34 39 34 25 34 25 34 34 34 34 34 34 34 34 34 34 25 34 25 19 25 34 34 34 38 34 26 34 2 2 2 37 2 2 2 2 10 11 2 3 10 3 11 2 2 0 1 6 0 2 3 2 2 2 2 2 10 17 2 1 3 2 2 0 2 2 2 2 2 2 2 2 4 2 2 5 2 2 0 37 0 2 2 0 1 2 3 1 2 2 2 2 2 9 0 2 2 10 11 2 16 2 2 9 5 2 2 4 5 1 2 2 2 3 2 0 2 2 2 0 2 10 2 2 5 11 38 6 9 17 0 0 3 2 0 0 37 18 0 17 17 17 3 0 17 17 0 0 2 0 0 0 0 3 0 3 12 0 3 17 9 9 3 3 3 0 0 0 16 3 0 4 17 3 17 3 17 0 0 0 17 4 3 0 3 12 37 0 3 0 16 5 0 17 3 0 23 12 6 5 37 3 16 16 5 5 37 0 0 3 5 2 17 9 37 4 0 3 0 0 0 4 41 0 3 17 0 3 31 31 31 32 31 12 31 31 12 31 12 12 31 12 31 31 12 31 31 31 31 12 28 12 31 31 28 31 31 31 31 31 31 31 31 12 12 32 31 31 31 12 31 28 31 31 31 31 31 31 32 31 31 33 31 31 12 31 31 3 31 31 33 31 12 31 31 31 31 32 31 31 31 31 12 12 33 12 31 31 31 0 32 31 12 31 31 12 12 32 31 31 31 31 31 31 39 31 31 31 25 25 25 25 12 38 25 25 25 3 25 3 12 31 38 25 25 38 25 25 12 12 38 25 31 25 1 34 25 25 12 25 25 38 12 25 25 25 25 25 25 25 25 38 3 25 3 21 13 25 25 0 25 25 1 0 38 25 26 0 25 25 25 25 3 12 1 3 26 25 25 25 3 25 27 1 25 25 25 21 25 3 12 12 0 25 25 25 25 1 13 27 38 13 25 12 25 38 25 0"
12,4,-0.6618,1.0000,0.5544,-0.1787,0.3316,"36 34 34 34 34 27 19 34 34 34 34 19 34 34 34 27 34 35 34 34 25 34 2 34 34 25 34 34 34 34 25 34 34 34 36 34 34 34 34 25 26 34 34 34 34 34 25 26 34 20 36 19 35 25 25 19 19 25 34 34 25 34 34 34 34 34 27 34 34 34 36 34 34 39 34 25 34 25 34 34 34 34 34 34 34 34 34 34 25 34 25 19 25 34 34 34 38 34 26 34 2 2 2 37 2 2 2 2 10 11 2 3 10 3 11 2 2 0 1 6 0 2 3 2 2 2 2 2 10 17 2 1 3 2 2 0 2 2 2 2 2 2 2 2 4 2 2 5 2 2 0 37 0 2 2 0 1 2 3 1 2 2 2 2 2 9 0 2 2 10 11 2 16 2 2 9 5 2 2 4 5 1 2 2 2 3 2 0 2 2 2 0 2 10 2 2 5 11 38 6 9 17 0 0 3 2 0 0 37 18 0 17 17 17 3 0 17 17 0 0 2 0 0 0 0 3 0 3 12 0 3 17 9 9 3 3 3 0 0 0 16 3 0 4 17 3 17 3 17 0 0 0 17 4 3 0 3 12 37 0 3 0 16 5 0 17 3 0 23 12 6 5 37 3 16 16 5 5 37 0 0 3 5 2 17 9 37 4 0 3 0 0 0 4 41 0 3 17 0 3 31 31 31 32 31 12 31 31 12 31 12 12 31 12 31 31 12 31 31 31 31 12 28 12 31 31 28 31 31 31 31 31 31 31 31 12 12 32 31 31 31 12 31 28 31 31 31 31 31 31 32 31 31 33 31 31 12 31 31 3 31 31 33 31 12 31 31 31 31 32 31 31 31 31 12 12 33 12 31 31 31 0 32 31 12 31 31 12 12 32 31 31 31 31 31 31 39 31 31 31 25 25 25 25 12 38 25 25 25 3 25 3 12 31 38 25 25 38 25 25 12 12 38 25 31 25 1 34 25 25 12 25 25 38 12 25 25 25 25 25 25 25 25 38 3 25 3 21 13 25 25 0 25 25 1 0 38 25 26 0 25 25 25 25 3 12 1 3 26 25 25 25 3 25 27 1 25 25 25 21 25 3 12 12 0 25 25 25 25 1 13 27 38 13 25 12 25 38 25 0"
13,4,-0.6618,1.0000,0.5544,-0.1606,0.2873,"36 34 34 34 34 27 19 34 34 34 34 19 34 34 34 27 34 35 34 34 25 34 2 34 34 25 34 34 34 34 25 34 34 34 36 34 34 34 34 25 26 34 34 34 34 34 25 26 34 20 36 19 35 25 25 19 19 25 34 34 25 34 34 34 34 34 27 34 34 34 36 34 34 39 34 25 34 25 34 34 34 34 34 34 34 34 34 34 25 34 25 19 25 34 34 34 38 34 26 34 2 2 2 37 2 2 2 2 10 11 2 3 10 3 11 2 2 0 1 6 0 2 3 2 2 2 2 2 10 17 2 1 3 2 2 0 2 2 2 2 2 2 2 2 4 2 2 5 2 2 0 37 0 2 2 0 1 2 3 1 2 2 2 2 2 9 0 2 2 10 11 2 16 2 2 9 5 2 2 4 5 1 2 2 2 3 2 0 2 2 2 0 2 10 2 2 5 11 38 6 9 17 0 0 3 2 0 0 37 18 0 17 17 17 3 0 17 17 0 0 2 0 0 0 0 3 0 3 12 0 3 17 9 9 3 3 3 0 0 0 16 3 0 4 17 3 17 3 17 0 0 0 17 4 3 0 3 12 37 0 3 0 16 5 0 17 3 0 23 12 6 5 37 3 16 16 5 5 37 0 0 3 5 2 17 9 37 4 0 3 0 0 0 4 41 0 3 17 0 3 31 31 31 32 31 12 31 31 12 31 12 12 31 12 31 31 12 31 31 31 31 12 28 12 31 31 28 31 31 31 31 31 31 31 31 12 12 32 31 31 31 12 31 28 31 31 31 31 31 31 32 31 31 33 31 31 12 31 31 3 31 31 33 31 12 31 31 31 31 32 31 31 31 31 12 12 33 12 31 31 31 0 32 31 12 31 31 12 12 32 31 31 31 31 31 31 39 31 31 31 25 25 25 25 12 38 25 25 25 3 25 3 12 31 38 25 25 38 25 25 12 12 38 25 31 25 1 34 25 25 12 25 25 38 12 25 25 25 25 25 25 25 25 38 3 25 3 21 13 25 25 0 25 25 1 0 38 25 26 0 25 25 25 25 3 12 1 3 26 25 25 25 3 25 27 1 25 25 25 21 25 3 12 12 0 25 25 25 25 1 13 27 38 13 25 12 25 38 25 0"
14,5,-0.6760,0.9615,0.4681,-0.1639,0.3069,"5 4 19 19 40 19 17 40 2 6 2 15 34 6 40 2 6 6 40 12 15 19 6 40 17 6 4 19 6 6 17 4 40 4 40 14 14 19 5 4 6 17 19 19 40 40 2 5 34 40 17 2 12 19 40 4 6 34 37 40 4 15 17 17 19 4 34 5 34 40 19 40 6 6 37 40 40 19 14 17 17 40 4 6 6 5 6 19 6 5 19 40 19 2 2 40 2 37 37 4 28 28 28 28 28 6 29 28 28 37 28 28 28 28 11 28 28 28 1 28 28 28 28 2 28 28 2 28 10 17 28 28 28 28 30 0 28 28 29 2 2 2 28 28 28 28 28 28 29 28 28 37 28 2 28 28 28 28 28 28 28 28 4 28 2 29 28 29 29 10 29 29 28 28 2 29 28 2 28 28 28 4 28 28 6 3 28 28 2 29 28 0 28 28 4 2 28 28 2 28 31 31 31 31 31 31 31 31 31 42 32 31 0 31 31 42 32 42 31 31 31 16 33 3 31 31 31 31 31 42 31 31 31 31 31 0 31 31 31 31 42 32 31 31 31 42 31 31 31 31 31 33 31 42 31 42 31 31 31 31 31 33 31 31 42 31 42 31 31 31 33 16 0 31 31 33 31 42 31 31 31 31 42 42 31 31 31 31 31 31 31 12 31 31 31 31 31 42 42 31 41 39 38 42 37 42 41 41 41 41 1 17 42 41 41 41 41 41 1 41 42 41 41 41 41 41 41 41 41 42 41 41 41 16 41 41 42 41 38 41 42 41 42 41 41 38 39 41 42 42 41 41 41 41 2 3 41 41 41 41 40 41 41 42 41 41 42 41 41 41 40 41 41 41 41 41 0 3 41 41 41 42 0 41 41 41 41 41 41 40 41 5 42 41 40 42 41 41 41 41 25 25 25 25 12 38 25 25 25 3 25 3 12 31 38 25 25 38 25 25 12 12 38 25 31 25 1 34 25 25 12 25 25 38 12 25 25 25 25 25 25 25 25 38 3 25 3 21 13 25 25 0 25 25 1 0 38 25 26 0 25 25 25 25 3 12 1 3 26 25 25 25 3 25 27 1 25 25 25 21 25 3 12 12 0 25 25 25 25 1 13 27 38 13 25 12 25 38 25 0"
15,5,-0.6760,0.9615,0.4681,-0.1797,0.2569,"5 4 19 19 40 19 17 40 2 6 2 15 34 6 40 2 6 6 40 12 15 19 6 40 17 6 4 19 6 6 17 4 40 4 40 14 14 19 5 4 6 17 19 19 40 40 2 5 34 40 17 2 12 19 40 4 6 34 37 40 4 15 17 17 19 4 34 5 34 40 19 40 6 6 37 40 40 19 14 17 17 40 4 6 6 5 6 19 6 5 19 40 19 2 2 40 2 37 37 4 28 28 28 28 28 6 29 28 28 37 28 28 28 28 11 28 28 28 1 28 28 28 28 2 28 28 2 28 10 17 28 28 28 28 30 0 28 28 29 2 2 2 28 28 28 28 28 28 29 28 28 37 28 2 28 28 28 28 28 28 28 28 4 28 2 29 28 29 29 10 29 29 28 28 2 29 28 2 28 28 28 4 28 28 6 3 28 28 2 29 28 0 28 28 4 2 28 28 2 28 31 31 31 31 31 31 31 31 31 42 32 31 0 31 31 42 32 42 31 31 31 16 33 3 31 31 31 31 31 42 31 31 31 31 31 0 31 31 31 31 42 32 31 31 31 42 31 31 31 31 31 33 31 42 31 42 31 31 31 31 31 33 31 31 42 31 42 31 31 31 33 16 0 31 31 33 31 42 31 31 31 31 42 42 31 31 31 31 31 31 31 12 31 31 31 31 31 42 42 31 41 39 38 42 37 42 41 41 41 41 1 17 42 41 41 41 41 41 1 41 42 41 41 41 41 41 41 41 41 42 41 41 41 16 41 41 42 41 38 41 42 41 42 41 41 38 39 41 42 42 41 41 41 41 2 3 41 41 41 41 40 41 41 42 41 41 42 41 41 41 40 41 41 41 41 41 0 3 41 41 41 42 0 41 41 41 41 41 41 40 41 5 42 41 40 42 41 41 41 41 25 25 25 25 12 38 25 25 25 3 25 3 12 31 38 25 25 38 25 25 12 12 38 25 31 25 1 34 25 25 12 25 25 38 12 25 25 25 25 25 25 25 25 38 3 25 3 21 13 25 25 0 25 25 1 0 38 25 26 0 25 25 25 25 3 12 1 3 26 25 25 25 3 25 27 1 25 25 25 21 25 3 12 12 0 25 25 25 25 1 13 27 38 13 25 12 25 38 25 0"
16,5,-0.6760,0.9615,0.4681,-0.1577,0.3181,"5 4 19 19 40 19 17 40 2 6 2 15 34 6 40 2 6 6 40 12 15 19 6 40 17 6 4 19 6 6 17 4 40 4 40 14 14 19 5 4 6 17 19 19 40 40 2 5 34 40 17 2 12 19 40 4 6 34 37 40 4 15 17 17 19 4 34 5 34 40 19 40 6 6 37 40 40 19 14 17 17 40 4 6 6 5 6 19 6 5 19 40 19 2 2 40 2 37 37 4 28 28 28 28 28 6 29 28 28 37 28 28 28 28 11 28 28 28 1 28 28 28 28 2 28 28 2 28 10 17 28 28 28 28 30 0 28 28 29 2 2 2 28 28 28 28 28 28 29 28 28 37 28 2 28 28 28 28 28 28 28 28 4 28 2 29 28 29 29 10 29 29 28 28 2 29 28 2 28 28 28 4 28 28 6 3 28 28 2 29 28 0 28 28 4 2 28 28 2 28 31 31 31 31 31 31 31 31 31 42 32 31 0 31 31 42 32 42 31 31 31 16 33 3 31 31 31 31 31 42 31 31 31 31 31 0 31 31 31 31 42 32 31 31 31 42 31 31 31 31 31 33 31 42 31 42 31 31 31 31 31 33 31 31 42 31 42 31 31 31 33 16 0 31 31 33 31 42 31 31 31 31 42 42 31 31 31 31 31 31 31 12 31 31 31 31 31 42 42 31 41 39 38 42 37 42 41 41 41 41 1 17 42 41 41 41 41 41 1 41 42 41 41 41 41 41 41 41 41 42 41 41 41 16 41 41 42 41 38 41 42 41 42 41 41 38 39 41 42 42 41 41 41 41 2 3 41 41 41 41 40 41 41 42 41 41 42 41 41 41 40 41 41 41 41 41 0 3 41 41 41 42 0 41 41 41 41 41 41 40 41 5 42 41 40 42 41 41 41 41 25 25 25 25 12 38 25 25 25 3 25 3 12 31 38 25 25 38 25 25 12 12 38 25 31 25 1 34 25 25 12 25 25 38 12 25 25 25 25 25 25 25 25 38 3 25 3 21 13 25 25 0 25 25 1 0 38 25 26 0 25 25 25 25 3 12 1 3 26 25 25 25 3 25 27 1 25 25 25 21 25 3 12 12 0 25 25 25 25 1 13 27 38 13 25 12 25 38 25 0"
17,5,-0.6760,0.9615,0.4681,-0.1684,0.3304,"5 4 19 19 40 19 17 40 2 6 2 15 34 6 40 2 6 6 40 12 15 19 6 40 17 6 4 19 6 6 17 4 40 4 40 14 14 19 5 4 6 17 19 19 40 40 2 5 34 40 17 2 12 19 40 4 6 34 37 40 4 15 17 17 19 4 34 5 34 40 19 40 6 6 37 40 40 19 14 17 17 40 4 6 6 5 6 19 6 5 19 40 19 2 2 40 2 37 37 4 28 28 28 28 28 6 29 28 28 37 28 28 28 28 11 28 28 28 1 28 28 28 28 2 28 28 2 28 10 17 28 28 28 28 30 0 28 28 29 2 2 2 28 28 28 28 28 28 29 28 28 37 28 2 28 28 28 28 28 28 28 28 4 28 2 29 28 29 29 10 29 29 28 28 2 29 28 2 28 28 28 4 28 28 6 3 28 28 2 29 28 0 28 28 4 2 28 28 2 28 31 31 31 31 31 31 31 31 31 42 32 31 0 31 31 42 32 42 31 31 31 16 33 3 31 31 31 31 31 42 31 31 31 31 31 0 31 31 31 31 42 32 31 31 31 42 31 31 31 31 31 33 31 42 31 42 31 31 31 31 31 33 31 31 42 31 42 31 31 31 33 16 0 31 31 33 31 42 31 31 31 31 42 42 31 31 31 31 31 31 31 12 31 31 31 31 31 42 42 31 41 39 38 42 37 42 41 41 41 41 1 17 42 41 41 41 41 41 1 41 42 41 41 41 41 41 41 41 41 42 41 41 41 16 41 41 42 41 38 41 42 41 42 41 41 38 39 41 42 42 41 41 41 41 2 3 41 41 41 41 40 41 41 42 41 41 42 41 41 41 40 41 41 41 41 41 0 3 41 41 41 42 0 41 41 41 41 41 41 40 41 5 42 41 40 42 41 41 41 41 25 25 25 25 12 38 25 25 25 3 25 3 12 31 38 25 25 38 25 25 12 12 38 25 31 25 1 34 25 25 12 25 25 38 12 25 25 25 25 25 25 25 25 38 3 25 3 21 13 25 25 0 25 25 1 0 38 25 26 0 25 25 25 25 3 12 1 3 26 25 25 25 3 25 27 1 25 25 25 21 25 3 12 12 0 25 25 25 25 1 13 27 38 13 25 12 25 38 25 0"
18,5,-0.6760,0.9615,0.4681,-0.1865,0.2864,"5 4 19 19 40 19 17 40 2 6 2 15 34 6 40 2 6 6 40 12 15 19 6 40 17 6 4 19 6 6 17 4 40 4 40 14 14 19 5 4 6 17 19 19 40 40 2 5 34 40 17 2 12 19 40 4 6 34 37 40 4 15 17 17 19 4 34 5 34 40 19 40 6 6 37 40 40 19 14 17 17 40 4 6 6 5 6 19 6 5 19 40 19 2 2 40 2 37 37 4 28 28 28 28 28 6 29 28 28 37 28 28 28 28 11 28 28 28 1 28 28 28 28 2 28 28 2 28 10 17 28 28 28 28 30 0 28 28 29 2 2 2 28 28 28 28 28 28 29 28 28 37 28 2 28 28 28 28 28 28 28 28 4 28 2 29 28 29 29 10 29 29 28 28 2 29 28 2 28 28 28 4 28 28 6 3 28 28 2 29 28 0 28 28 4 2 28 28 2 28 31 31 31 31 31 31 31 31 31 42 32 31 0 31 31 42 32 42 31 31 31 16 33 3 31 31 31 31 31 42 31 31 31 31 31 0 31 31 31 31 42 32 31 31 31 42 31 31 31 31 31 33 31 42 31 42 31 31 31 31 31 33 31 31 42 31 42 31 31 31 33 16 0 31 31 33 31 42 31 31 31 31 42 42 31 31 31 31 31 31 31 12 31 31 31 31 31 42 42 31 41 39 38 42 37 42 41 41 41 41 1 17 42 41 41 41 41 41 1 41 42 41 41 41 41 41 41 41 41 42 41 41 41 16 41 41 42 41 38 41 42 41 42 41 41 38 39 41 42 42 41 41 41 41 2 3 41 41 41 41 40 41 41 42 41 41 42 41 41 41 40 41 41 41 41 41 0 3 41 41 41 42 0 41 41 41 41 41 41 40 41 5 42 41 40 42 41 41 41 41 25 25 25 25 12 38 25 25 25 3 25 3 12 31 38 25 25 38 25 25 12 12 38 25 31 25 1 34 25 25 12 25 25 38 12 25 25 25 25 25 25 25 25 38 3 25 3 21 13 25 25 0 25 25 1 0 38 25 26 0 25 25 25 25 3 12 1 3 26 25 25 25 3 25 27 1 25 25 25 21 25 3 12 12 0 25 25 25 25 1 13 27 38 13 25 12 25 38 25 0"
19,6,-0.7040,1.0000,0.4852,-0.1865,0.2963,"0 41 19 41 40 41 0 40 0 41 41 3 41 6 40 38 41 6 41 41 41 41 41 40 41 41 41 41 38 6 41 4 1 41 41 41 14 41 41 13 1 41 19 41 0 41 1 41 0 13 17 2 41 41 38 0 41 41 37 41 0 41 3 17 41 41 41 1 41 0 13 40 6 41 41 40 40 41 0 41 3 1 41 13 0 41 41 41 41 41 13 40 19 2 2 1 38 37 41 3 0 3 12 17 17 12 41 12 12 12 12 12 12 0 0 19 12 12 12 41 0 12 12 12 19 12 2 12 12 12 19 12 12 12 12 12 12 12 12 28 12 41 12 12 41 12 19 12 12 12 12 12 12 12 0 14 12 12 12 12 12 17 12 12 19 12 12 12 12 12 12 3 3 17 12 12 12 12 28 29 29 12 30 12 12 12 19 0 19 0 28 0 0 28 0 12 12 0 12 15 31 31 9 9 9 9 9 9 11 42 9 9 9 10 9 9 9 42 11 10 31 16 9 9 9 31 31 9 9 9 9 9 9 9 31 9 9 9 31 9 42 9 31 9 11 9 9 9 9 9 9 9 31 9 31 9 9 31 9 31 9 9 31 31 9 9 9 31 9 9 9 9 9 9 9 33 9 42 9 9 9 9 9 9 9 9 31 9 9 9 9 9 9 9 9 9 9 9 9 31 7 39 38 7 7 7 7 41 7 41 8 7 7 7 41 7 41 41 7 7 7 7 7 41 7 7 7 7 41 42 7 7 7 7 7 7 42 7 8 41 7 41 42 7 7 7 39 7 42 8 7 7 7 41 7 3 7 7 41 7 40 41 7 42 41 7 7 41 7 7 8 7 7 41 41 7 7 3 7 7 7 7 7 8 7 7 41 7 41 7 7 7 7 7 7 42 7 41 7 7 12 25 25 25 12 38 25 25 25 3 12 3 12 16 38 25 16 38 25 25 12 12 38 16 31 12 1 34 25 25 12 25 25 38 12 12 25 25 25 25 25 25 25 38 3 25 3 21 13 25 25 0 12 25 1 0 38 25 26 16 12 25 25 25 12 12 16 3 26 25 25 25 12 25 12 1 25 25 25 21 25 3 12 12 0 25 25 25 12 1 13 27 38 13 25 12 25 38 25 16"
20,6,-0.7040,1.0000,0.4852,-0.2169,0.3648,"0 41 19 41 40 41 0 40 0 41 41 3 41 6 40 38 41 6 41 41 41 41 41 40 41 41 41 41 38 6 41 4 1 41 41 41 14 41 41 13 1 41 19 41 0 41 1 41 0 13 17 2 41 41 38 0 41 41 37 41 0 41 3 17 41 41 41 1 41 0 13 40 6 41 41 40 40 41 0 41 3 1 41 13 0 41 41 41 41 41 13 40 19 2 2 1 38 37 41 3 0 3 12 17 17 12 41 12 12 12 12 12 12 0 0 19 12 12 12 41 0 12 12 12 19 12 2 12 12 12 19 12 12 12 12 12 12 12 12 28 12 41 12 12 41 12 19 12 12 12 12 12 12 12 0 14 12 12 12 12 12 17 12 12 19 12 12 12 12 12 12 3 3 17 12 12 12 12 28 29 29 12 30 12 12 12 19 0 19 0 28 0 0 28 0 12 12 0 12 15 31 31 9 9 9 9 9 9 11 42 9 9 9 10 9 9 9 42 11 10 31 16 9 9 9 31 31 9 9 9 9 9 9 9 31 9 9 9 31 9 42 9 31 9 11 9 9 9 9 9 9 9 31 9 31 9 9 31 9 31 9 9 31 31 9 9 9 31 9 9 9 9 9 9 9 33 9 42 9 9 9 9 9 9 9 9 31 9 9 9 9 9 9 9 9 9 9 9 9 31 7 39 38 7 7 7 7 41 7 41 8 7 7 7 41 7 41 41 7 7 7 7 7 41 7 7 7 7 41 42 7 7 7 7 7 7 42 7 8 41 7 41 42 7 7 7 39 7 42 8 7 7 7 41 7 3 7 7 41 7 40 41 7 42 41 7 7 41 7 7 8 7 7 41 41 7 7 3 7 7 7 7 7 8 7 7 41 7 41 7 7 7 7 7 7 42 7 41 7 7 12 25 25 25 12 38 25 25 25 3 12 3 12 16 38 25 16 38 25 25 12 12 38 16 31 12 1 34 25 25 12 25 25 38 12 12 25 25 25 25 25 25 25 38 3 25 3 21 13 25 25 0 12 25 1 0 38 25 26 16 12 25 25 25 12 12 16 3 26 25 25 25 12 25 12 1 25 25 25 21 25 3 12 12 0 25 25 25 12 1 13 27 38 13 25 12 25 38 25 16"
21,7,-0.7577,1.0000,0.3973,-0.1891,0.3255,"23 23 23 23 40 23 23 40 23 41 41 23 23 6 40 24 41 23 23 23 23 41 23 23 41 23 41 41 38 23 23 23 23 23 41 23 23 23 23 13 1 41 19 24 23 23 1 23 23 24 23 23 23 23 38 0 23 23 23 23 23 41 3 23 23 41 23 23 23 23 23 40 23 23 23 23 23 23 23 23 23 1 23 23 23 23 23 24 23 41 13 23 19 23 2 23 23 23 23 23 31 7 31 31 31 12 31 2 31 31 31 31 33 31 31 31 31 31 31 31 31 32 12 31 31 12 31 2 2 31 2 31 2 31 32 31 2 2 2 31 2 31 2 12 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 32 17 31 31 31 31 2 31 31 31 31 7 31 31 31 32 31 31 31 31 29 31 2 31 33 2 32 2 31 31 2 31 2 33 31 2 31 2 2 31 31 31 42 42 9 42 42 16 42 42 42 42 42 10 16 42 42 42 16 10 42 42 42 42 42 42 42 42 42 9 42 9 16 42 42 42 42 16 42 42 42 12 12 9 42 42 42 42 42 42 42 12 31 42 42 9 9 31 9 42 42 42 31 42 42 42 9 42 42 42 42 42 16 42 9 16 42 16 9 9 42 9 9 42 9 12 42 42 42 42 42 9 12 42 42 42 9 42 42 42 7 39 38 7 7 7 7 41 7 41 8 7 7 7 41 7 41 41 7 7 7 7 7 41 7 7 7 7 41 42 7 7 7 7 7 7 42 7 8 41 7 41 42 7 7 7 39 7 42 8 7 7 7 41 7 3 7 7 41 7 40 41 7 42 41 7 7 41 7 7 8 7 7 41 41 7 7 3 7 7 7 7 7 8 7 7 41 7 41 7 7 7 7 7 7 42 7 41 7 7 12 25 25 25 12 38 25 25 25 3 12 3 12 16 38 25 16 38 25 25 12 12 38 16 31 12 1 34 25 25 12 25 25 38 12 12 25 25 25 25 25 25 25 38 3 25 3 42 13 25 25 0 12 25 1 0 38 25 26 16 12 25 25 25 12 12 16 3 26 25 25 25 12 25 12 1 25 25 25 21 25 3 12 12 0 25 25 25 12 42 13 27 38 13 25 12 25 38 25 16"
22,7,-0.7577,1.0000,0.3973,-0.1969,0.2980,"23 23 23 23 40 23 23 40 23 41 41 23 23 6 40 24 41 23 23 23 23 41 23 23 41 23 41 41 38 23 23 23 23 23 41 23 23 23 23 13 1 41 19 24 23 23 1 23 23 24 23 23 23 23 38 0 23 23 23 23 23 41 3 23 23 41 23 23 23 23 23 40 23 23 23 23 23 23 23 23 23 1 23 23 23 23 23 24 23 41 13 23 19 23 2 23 23 23 23 23 31 7 31 31 31 12 31 2 31 31 31 31 33 31 31 31 31 31 31 31 31 32 12 31 31 12 31 2 2 31 2 31 2 31 32 31 2 2 2 31 2 31 2 12 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 32 17 31 31 31 31 2 31 31 31 31 7 31 31 31 32 31 31 31 31 29 31 2 31 33 2 32 2 31 31 2 31 2 33 31 2 31 2 2 31 31 31 42 42 9 42 42 16 42 42 42 42 42 10 16 42 42 42 16 10 42 42 42 42 42 42 42 42 42 9 42 9 16 42 42 42 42 16 42 42 42 12 12 9 42 42 42 42 42 42 42 12 31 42 42 9 9 31 9 42 42 42 31 42 42 42 9 42 42 42 42 42 16 42 9 16 42 16 9 9 42 9 9 42 9 12 42 42 42 42 42 9 12 42 42 42 9 42 42 42 7 39 38 7 7 7 7 41 7 41 8 7 7 7 41 7 41 41 7 7 7 7 7 41 7 7 7 7 41 42 7 7 7 7 7 7 42 7 8 41 7 41 42 7 7 7 39 7 42 8 7 7 7 41 7 3 7 7 41 7 40 41 7 42 41 7 7 41 7 7 8 7 7 41 41 7 7 3 7 7 7 7 7 8 7 7 41 7 41 7 7 7 7 7 7 42 7 41 7 7 12 25 25 25 12 38 25 25 25 3 12 3 12 16 38 25 16 38 25 25 12 12 38 16 31 12 1 34 25 25 12 25 25 38 12 12 25 25 25 25 25 25 25 38 3 25 3 42 13 25 25 0 12 25 1 0 38 25 26 16 12 25 25 25 12 12 16 3 26 25 25 25 12 25 12 1 25 25 25 21 25 3 12 12 0 25 25 25 12 42 13 27 38 13 25 12 25 38 25 16"
