# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7277,0.9286,0.3293,-0.1935,0.2357,"9 2 2 9 9 2 9 9 9 2 9 11 2 2 9 9 9 2 37 4 9 9 9 9 9 9 38 9 2 2 2 9 9 2 9 9 9 9 9 9 2 9 9 2 9 9 9 2 9 9 2 9 9 9 2 11 9 10 9 11 9 9 9 9 9 9 9 9 34 9 9 9 2 11 9 9 9 9 9 2 9 9 2 9 42 8 9 9 9 2 11 9 9 9 9 9 2 2 9 9 18 17 31 31 31 17 17 31 17 17 17 25 31 25 18 17 9 9 17 31 17 17 17 17 31 17 31 17 17 17 17 17 17 17 17 17 17 18 31 17 17 17 17 31 17 31 17 17 9 17 17 18 17 17 31 17 18 17 9 17 17 18 17 18 17 17 17 18 17 17 17 31 17 17 18 17 17 17 31 18 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 31 31 19 21 19 28 19 19 19 19 19 19 19 28 19 12 12 19 23 19 19 19 28 19 12 19 20 12 19 19 19 19 20 19 12 19 19 28 12 12 19 12 28 30 28 28 19 19 40 19 19 12 12 19 19 28 19 19 19 19 19 12 19 19 19 19 12 12 19 19 19 19 19 12 19 19 28 28 19 19 19 19 12 19 19 7 19 12 19 20 19 12 19 19 19 19 28 19 29 19 19 12 0 3 2 2 2 0 0 3 0 0 0 19 3 0 0 7 2 19 8 3 0 0 0 8 0 3 0 0 0 12 3 0 3 19 3 3 19 19 19 2 2 2 3 0 2 3 3 3 19 19 2 0 7 3 3 3 2 0 3 19 7 3 3 19 42 2 2 2 2 0 0 0 0 0 2 19 3 3 12 0 3 8 0 0 2 0 2 3 2 3 13 3 3 3 2 0 19 2 3 3 17 0 17 17 19 31 19 19 31 17 17 19 17 19 21 17 17 19 19 17 3 3 19 19 19 31 19 31 21 19 17 2 15 17 17 31 17 31 19 17 17 19 17 0 3 31 31 17 17 19 19 19 17 17 19 19 19 17 19 17 17 17 19 19 19 14 17 17 19 31 17 38 0 19 17 14 33 17 19 19 19 19 19 17 17 19 38 17 38 17 17 31 19 19 31 19 17 17 31 2"
24,6,-0.7277,0.9286,0.3293,-0.2075,0.3148,"9 2 2 9 9 2 9 9 9 2 9 11 2 2 9 9 9 2 37 4 9 9 9 9 9 9 38 9 2 2 2 9 9 2 9 9 9 9 9 9 2 9 9 2 9 9 9 2 9 9 2 9 9 9 2 11 9 10 9 11 9 9 9 9 9 9 9 9 34 9 9 9 2 11 9 9 9 9 9 2 9 9 2 9 42 8 9 9 9 2 11 9 9 9 9 9 2 2 9 9 18 17 31 31 31 17 17 31 17 17 17 25 31 25 18 17 9 9 17 31 17 17 17 17 31 17 31 17 17 17 17 17 17 17 17 17 17 18 31 17 17 17 17 31 17 31 17 17 9 17 17 18 17 17 31 17 18 17 9 17 17 18 17 18 17 17 17 18 17 17 17 31 17 17 18 17 17 17 31 18 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 31 31 19 21 19 28 19 19 19 19 19 19 19 28 19 12 12 19 23 19 19 19 28 19 12 19 20 12 19 19 19 19 20 19 12 19 19 28 12 12 19 12 28 30 28 28 19 19 40 19 19 12 12 19 19 28 19 19 19 19 19 12 19 19 19 19 12 12 19 19 19 19 19 12 19 19 28 28 19 19 19 19 12 19 19 7 19 12 19 20 19 12 19 19 19 19 28 19 29 19 19 12 0 3 2 2 2 0 0 3 0 0 0 19 3 0 0 7 2 19 8 3 0 0 0 8 0 3 0 0 0 12 3 0 3 19 3 3 19 19 19 2 2 2 3 0 2 3 3 3 19 19 2 0 7 3 3 3 2 0 3 19 7 3 3 19 42 2 2 2 2 0 0 0 0 0 2 19 3 3 12 0 3 8 0 0 2 0 2 3 2 3 13 3 3 3 2 0 19 2 3 3 17 0 17 17 19 31 19 19 31 17 17 19 17 19 21 17 17 19 19 17 3 3 19 19 19 31 19 31 21 19 17 2 15 17 17 31 17 31 19 17 17 19 17 0 3 31 31 17 17 19 19 19 17 17 19 19 19 17 19 17 17 17 19 19 19 14 17 17 19 31 17 38 0 19 17 14 33 17 19 19 19 19 19 17 17 19 38 17 38 17 17 31 19 19 31 19 17 17 31 2"
25,6,-0.7277,0.9286,0.3293,-0.2057,0.2755,"9 2 2 9 9 2 9 9 9 2 9 11 2 2 9 9 9 2 37 4 9 9 9 9 9 9 38 9 2 2 2 9 9 2 9 9 9 9 9 9 2 9 9 2 9 9 9 2 9 9 2 9 9 9 2 11 9 10 9 11 9 9 9 9 9 9 9 9 34 9 9 9 2 11 9 9 9 9 9 2 9 9 2 9 42 8 9 9 9 2 11 9 9 9 9 9 2 2 9 9 18 17 31 31 31 17 17 31 17 17 17 25 31 25 18 17 9 9 17 31 17 17 17 17 31 17 31 17 17 17 17 17 17 17 17 17 17 18 31 17 17 17 17 31 17 31 17 17 9 17 17 18 17 17 31 17 18 17 9 17 17 18 17 18 17 17 17 18 17 17 17 31 17 17 18 17 17 17 31 18 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 31 31 19 21 19 28 19 19 19 19 19 19 19 28 19 12 12 19 23 19 19 19 28 19 12 19 20 12 19 19 19 19 20 19 12 19 19 28 12 12 19 12 28 30 28 28 19 19 40 19 19 12 12 19 19 28 19 19 19 19 19 12 19 19 19 19 12 12 19 19 19 19 19 12 19 19 28 28 19 19 19 19 12 19 19 7 19 12 19 20 19 12 19 19 19 19 28 19 29 19 19 12 0 3 2 2 2 0 0 3 0 0 0 19 3 0 0 7 2 19 8 3 0 0 0 8 0 3 0 0 0 12 3 0 3 19 3 3 19 19 19 2 2 2 3 0 2 3 3 3 19 19 2 0 7 3 3 3 2 0 3 19 7 3 3 19 42 2 2 2 2 0 0 0 0 0 2 19 3 3 12 0 3 8 0 0 2 0 2 3 2 3 13 3 3 3 2 0 19 2 3 3 17 0 17 17 19 31 19 19 31 17 17 19 17 19 21 17 17 19 19 17 3 3 19 19 19 31 19 31 21 19 17 2 15 17 17 31 17 31 19 17 17 19 17 0 3 31 31 17 17 19 19 19 17 17 19 19 19 17 19 17 17 17 19 19 19 14 17 17 19 31 17 38 0 19 17 14 33 17 19 19 19 19 19 17 17 19 38 17 38 17 17 31 19 19 31 19 17 17 31 2"
26,6,-0.7277,0.9286,0.3293,-0.2096,0.1637,"9 2 2 9 9 2 9 9 9 2 9 11 2 2 9 9 9 2 37 4 9 9 9 9 9 9 38 9 2 2 2 9 9 2 9 9 9 9 9 9 2 9 9 2 9 9 9 2 9 9 2 9 9 9 2 11 9 10 9 11 9 9 9 9 9 9 9 9 34 9 9 9 2 11 9 9 9 9 9 2 9 9 2 9 42 8 9 9 9 2 11 9 9 9 9 9 2 2 9 9 18 17 31 31 31 17 17 31 17 17 17 25 31 25 18 17 9 9 17 31 17 17 17 17 31 17 31 17 17 17 17 17 17 17 17 17 17 18 31 17 17 17 17 31 17 31 17 17 9 17 17 18 17 17 31 17 18 17 9 17 17 18 17 18 17 17 17 18 17 17 17 31 17 17 18 17 17 17 31 18 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 31 31 19 21 19 28 19 19 19 19 19 19 19 28 19 12 12 19 23 19 19 19 28 19 12 19 20 12 19 19 19 19 20 19 12 19 19 28 12 12 19 12 28 30 28 28 19 19 40 19 19 12 12 19 19 28 19 19 19 19 19 12 19 19 19 19 12 12 19 19 19 19 19 12 19 19 28 28 19 19 19 19 12 19 19 7 19 12 19 20 19 12 19 19 19 19 28 19 29 19 19 12 0 3 2 2 2 0 0 3 0 0 0 19 3 0 0 7 2 19 8 3 0 0 0 8 0 3 0 0 0 12 3 0 3 19 3 3 19 19 19 2 2 2 3 0 2 3 3 3 19 19 2 0 7 3 3 3 2 0 3 19 7 3 3 19 42 2 2 2 2 0 0 0 0 0 2 19 3 3 12 0 3 8 0 0 2 0 2 3 2 3 13 3 3 3 2 0 19 2 3 3 17 0 17 17 19 31 19 19 31 17 17 19 17 19 21 17 17 19 19 17 3 3 19 19 19 31 19 31 21 19 17 2 15 17 17 31 17 31 19 17 17 19 17 0 3 31 31 17 17 19 19 19 17 17 19 19 19 17 19 17 17 17 19 19 19 14 17 17 19 31 17 38 0 19 17 14 33 17 19 19 19 19 19 17 17 19 38 17 38 17 17 31 19 19 31 19 17 17 31 2"
27,6,-0.7277,0.9286,0.3293,-0.2086,0.2460,"9 2 2 9 9 2 9 9 9 2 9 11 2 2 9 9 9 2 37 4 9 9 9 9 9 9 38 9 2 2 2 9 9 2 9 9 9 9 9 9 2 9 9 2 9 9 9 2 9 9 2 9 9 9 2 11 9 10 9 11 9 9 9 9 9 9 9 9 34 9 9 9 2 11 9 9 9 9 9 2 9 9 2 9 42 8 9 9 9 2 11 9 9 9 9 9 2 2 9 9 18 17 31 31 31 17 17 31 17 17 17 25 31 25 18 17 9 9 17 31 17 17 17 17 31 17 31 17 17 17 17 17 17 17 17 17 17 18 31 17 17 17 17 31 17 31 17 17 9 17 17 18 17 17 31 17 18 17 9 17 17 18 17 18 17 17 17 18 17 17 17 31 17 17 18 17 17 17 31 18 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 31 31 19 21 19 28 19 19 19 19 19 19 19 28 19 12 12 19 23 19 19 19 28 19 12 19 20 12 19 19 19 19 20 19 12 19 19 28 12 12 19 12 28 30 28 28 19 19 40 19 19 12 12 19 19 28 19 19 19 19 19 12 19 19 19 19 12 12 19 19 19 19 19 12 19 19 28 28 19 19 19 19 12 19 19 7 19 12 19 20 19 12 19 19 19 19 28 19 29 19 19 12 0 3 2 2 2 0 0 3 0 0 0 19 3 0 0 7 2 19 8 3 0 0 0 8 0 3 0 0 0 12 3 0 3 19 3 3 19 19 19 2 2 2 3 0 2 3 3 3 19 19 2 0 7 3 3 3 2 0 3 19 7 3 3 19 42 2 2 2 2 0 0 0 0 0 2 19 3 3 12 0 3 8 0 0 2 0 2 3 2 3 13 3 3 3 2 0 19 2 3 3 17 0 17 17 19 31 19 19 31 17 17 19 17 19 21 17 17 19 19 17 3 3 19 19 19 31 19 31 21 19 17 2 15 17 17 31 17 31 19 17 17 19 17 0 3 31 31 17 17 19 19 19 17 17 19 19 19 17 19 17 17 17 19 19 19 14 17 17 19 31 17 38 0 19 17 14 33 17 19 19 19 19 19 17 17 19 38 17 38 17 17 31 19 19 31 19 17 17 31 2"
28,6,-0.7277,0.9286,0.3293,-0.2011,0.2195,"9 2 2 9 9 2 9 9 9 2 9 11 2 2 9 9 9 2 37 4 9 9 9 9 9 9 38 9 2 2 2 9 9 2 9 9 9 9 9 9 2 9 9 2 9 9 9 2 9 9 2 9 9 9 2 11 9 10 9 11 9 9 9 9 9 9 9 9 34 9 9 9 2 11 9 9 9 9 9 2 9 9 2 9 42 8 9 9 9 2 11 9 9 9 9 9 2 2 9 9 18 17 31 31 31 17 17 31 17 17 17 25 31 25 18 17 9 9 17 31 17 17 17 17 31 17 31 17 17 17 17 17 17 17 17 17 17 18 31 17 17 17 17 31 17 31 17 17 9 17 17 18 17 17 31 17 18 17 9 17 17 18 17 18 17 17 17 18 17 17 17 31 17 17 18 17 17 17 31 18 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 31 31 19 21 19 28 19 19 19 19 19 19 19 28 19 12 12 19 23 19 19 19 28 19 12 19 20 12 19 19 19 19 20 19 12 19 19 28 12 12 19 12 28 30 28 28 19 19 40 19 19 12 12 19 19 28 19 19 19 19 19 12 19 19 19 19 12 12 19 19 19 19 19 12 19 19 28 28 19 19 19 19 12 19 19 7 19 12 19 20 19 12 19 19 19 19 28 19 29 19 19 12 0 3 2 2 2 0 0 3 0 0 0 19 3 0 0 7 2 19 8 3 0 0 0 8 0 3 0 0 0 12 3 0 3 19 3 3 19 19 19 2 2 2 3 0 2 3 3 3 19 19 2 0 7 3 3 3 2 0 3 19 7 3 3 19 42 2 2 2 2 0 0 0 0 0 2 19 3 3 12 0 3 8 0 0 2 0 2 3 2 3 13 3 3 3 2 0 19 2 3 3 17 0 17 17 19 31 19 19 31 17 17 19 17 19 21 17 17 19 19 17 3 3 19 19 19 31 19 31 21 19 17 2 15 17 17 31 17 31 19 17 17 19 17 0 3 31 31 17 17 19 19 19 17 17 19 19 19 17 19 17 17 17 19 19 19 14 17 17 19 31 17 38 0 19 17 14 33 17 19 19 19 19 19 17 17 19 38 17 38 17 17 31 19 19 31 19 17 17 31 2"
29,6,-0.7277,0.9286,0.3293,-0.1945,0.1997,"9 2 2 9 9 2 9 9 9 2 9 11 2 2 9 9 9 2 37 4 9 9 9 9 9 9 38 9 2 2 2 9 9 2 9 9 9 9 9 9 2 9 9 2 9 9 9 2 9 9 2 9 9 9 2 11 9 10 9 11 9 9 9 9 9 9 9 9 34 9 9 9 2 11 9 9 9 9 9 2 9 9 2 9 42 8 9 9 9 2 11 9 9 9 9 9 2 2 9 9 18 17 31 31 31 17 17 31 17 17 17 25 31 25 18 17 9 9 17 31 17 17 17 17 31 17 31 17 17 17 17 17 17 17 17 17 17 18 31 17 17 17 17 31 17 31 17 17 9 17 17 18 17 17 31 17 18 17 9 17 17 18 17 18 17 17 17 18 17 17 17 31 17 17 18 17 17 17 31 18 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 31 31 19 21 19 28 19 19 19 19 19 19 19 28 19 12 12 19 23 19 19 19 28 19 12 19 20 12 19 19 19 19 20 19 12 19 19 28 12 12 19 12 28 30 28 28 19 19 40 19 19 12 12 19 19 28 19 19 19 19 19 12 19 19 19 19 12 12 19 19 19 19 19 12 19 19 28 28 19 19 19 19 12 19 19 7 19 12 19 20 19 12 19 19 19 19 28 19 29 19 19 12 0 3 2 2 2 0 0 3 0 0 0 19 3 0 0 7 2 19 8 3 0 0 0 8 0 3 0 0 0 12 3 0 3 19 3 3 19 19 19 2 2 2 3 0 2 3 3 3 19 19 2 0 7 3 3 3 2 0 3 19 7 3 3 19 42 2 2 2 2 0 0 0 0 0 2 19 3 3 12 0 3 8 0 0 2 0 2 3 2 3 13 3 3 3 2 0 19 2 3 3 17 0 17 17 19 31 19 19 31 17 17 19 17 19 21 17 17 19 19 17 3 3 19 19 19 31 19 31 21 19 17 2 15 17 17 31 17 31 19 17 17 19 17 0 3 31 31 17 17 19 19 19 17 17 19 19 19 17 19 17 17 17 19 19 19 14 17 17 19 31 17 38 0 19 17 14 33 17 19 19 19 19 19 17 17 19 38 17 38 17 17 31 19 19 31 19 17 17 31 2"
30,6,-0.7277,0.9286,0.3293,-0.2121,0.1928,"9 2 2 9 9 2 9 9 9 2 9 11 2 2 9 9 9 2 37 4 9 9 9 9 9 9 38 9 2 2 2 9 9 2 9 9 9 9 9 9 2 9 9 2 9 9 9 2 9 9 2 9 9 9 2 11 9 10 9 11 9 9 9 9 9 9 9 9 34 9 9 9 2 11 9 9 9 9 9 2 9 9 2 9 42 8 9 9 9 2 11 9 9 9 9 9 2 2 9 9 18 17 31 31 31 17 17 31 17 17 17 25 31 25 18 17 9 9 17 31 17 17 17 17 31 17 31 17 17 17 17 17 17 17 17 17 17 18 31 17 17 17 17 31 17 31 17 17 9 17 17 18 17 17 31 17 18 17 9 17 17 18 17 18 17 17 17 18 17 17 17 31 17 17 18 17 17 17 31 18 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 31 31 19 21 19 28 19 19 19 19 19 19 19 28 19 12 12 19 23 19 19 19 28 19 12 19 20 12 19 19 19 19 20 19 12 19 19 28 12 12 19 12 28 30 28 28 19 19 40 19 19 12 12 19 19 28 19 19 19 19 19 12 19 19 19 19 12 12 19 19 19 19 19 12 19 19 28 28 19 19 19 19 12 19 19 7 19 12 19 20 19 12 19 19 19 19 28 19 29 19 19 12 0 3 2 2 2 0 0 3 0 0 0 19 3 0 0 7 2 19 8 3 0 0 0 8 0 3 0 0 0 12 3 0 3 19 3 3 19 19 19 2 2 2 3 0 2 3 3 3 19 19 2 0 7 3 3 3 2 0 3 19 7 3 3 19 42 2 2 2 2 0 0 0 0 0 2 19 3 3 12 0 3 8 0 0 2 0 2 3 2 3 13 3 3 3 2 0 19 2 3 3 17 0 17 17 19 31 19 19 31 17 17 19 17 19 21 17 17 19 19 17 3 3 19 19 19 31 19 31 21 19 17 2 15 17 17 31 17 31 19 17 17 19 17 0 3 31 31 17 17 19 19 19 17 17 19 19 19 17 19 17 17 17 19 19 19 14 17 17 19 31 17 38 0 19 17 14 33 17 19 19 19 19 19 17 17 19 38 17 38 17 17 31 19 19 31 19 17 17 31 2"
31,6,-0.7277,0.9286,0.3293,-0.2128,0.2050,"9 2 2 9 9 2 9 9 9 2 9 11 2 2 9 9 9 2 37 4 9 9 9 9 9 9 38 9 2 2 2 9 9 2 9 9 9 9 9 9 2 9 9 2 9 9 9 2 9 9 2 9 9 9 2 11 9 10 9 11 9 9 9 9 9 9 9 9 34 9 9 9 2 11 9 9 9 9 9 2 9 9 2 9 42 8 9 9 9 2 11 9 9 9 9 9 2 2 9 9 18 17 31 31 31 17 17 31 17 17 17 25 31 25 18 17 9 9 17 31 17 17 17 17 31 17 31 17 17 17 17 17 17 17 17 17 17 18 31 17 17 17 17 31 17 31 17 17 9 17 17 18 17 17 31 17 18 17 9 17 17 18 17 18 17 17 17 18 17 17 17 31 17 17 18 17 17 17 31 18 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 31 31 19 21 19 28 19 19 19 19 19 19 19 28 19 12 12 19 23 19 19 19 28 19 12 19 20 12 19 19 19 19 20 19 12 19 19 28 12 12 19 12 28 30 28 28 19 19 40 19 19 12 12 19 19 28 19 19 19 19 19 12 19 19 19 19 12 12 19 19 19 19 19 12 19 19 28 28 19 19 19 19 12 19 19 7 19 12 19 20 19 12 19 19 19 19 28 19 29 19 19 12 0 3 2 2 2 0 0 3 0 0 0 19 3 0 0 7 2 19 8 3 0 0 0 8 0 3 0 0 0 12 3 0 3 19 3 3 19 19 19 2 2 2 3 0 2 3 3 3 19 19 2 0 7 3 3 3 2 0 3 19 7 3 3 19 42 2 2 2 2 0 0 0 0 0 2 19 3 3 12 0 3 8 0 0 2 0 2 3 2 3 13 3 3 3 2 0 19 2 3 3 17 0 17 17 19 31 19 19 31 17 17 19 17 19 21 17 17 19 19 17 3 3 19 19 19 31 19 31 21 19 17 2 15 17 17 31 17 31 19 17 17 19 17 0 3 31 31 17 17 19 19 19 17 17 19 19 19 17 19 17 17 17 19 19 19 14 17 17 19 31 17 38 0 19 17 14 33 17 19 19 19 19 19 17 17 19 38 17 38 17 17 31 19 19 31 19 17 17 31 2"
32,6,-0.7277,0.9286,0.3293,-0.1789,0.3249,"9 2 2 9 9 2 9 9 9 2 9 11 2 2 9 9 9 2 37 4 9 9 9 9 9 9 38 9 2 2 2 9 9 2 9 9 9 9 9 9 2 9 9 2 9 9 9 2 9 9 2 9 9 9 2 11 9 10 9 11 9 9 9 9 9 9 9 9 34 9 9 9 2 11 9 9 9 9 9 2 9 9 2 9 42 8 9 9 9 2 11 9 9 9 9 9 2 2 9 9 18 17 31 31 31 17 17 31 17 17 17 25 31 25 18 17 9 9 17 31 17 17 17 17 31 17 31 17 17 17 17 17 17 17 17 17 17 18 31 17 17 17 17 31 17 31 17 17 9 17 17 18 17 17 31 17 18 17 9 17 17 18 17 18 17 17 17 18 17 17 17 31 17 17 18 17 17 17 31 18 17 17 17 17 17 25 18 17 17 17 17 17 17 17 17 17 17 17 31 31 19 21 19 28 19 19 19 19 19 19 19 28 19 12 12 19 23 19 19 19 28 19 12 19 20 12 19 19 19 19 20 19 12 19 19 28 12 12 19 12 28 30 28 28 19 19 40 19 19 12 12 19 19 28 19 19 19 19 19 12 19 19 19 19 12 12 19 19 19 19 19 12 19 19 28 28 19 19 19 19 12 19 19 7 19 12 19 20 19 12 19 19 19 19 28 19 29 19 19 12 0 3 2 2 2 0 0 3 0 0 0 19 3 0 0 7 2 19 8 3 0 0 0 8 0 3 0 0 0 12 3 0 3 19 3 3 19 19 19 2 2 2 3 0 2 3 3 3 19 19 2 0 7 3 3 3 2 0 3 19 7 3 3 19 42 2 2 2 2 0 0 0 0 0 2 19 3 3 12 0 3 8 0 0 2 0 2 3 2 3 13 3 3 3 2 0 19 2 3 3 17 0 17 17 19 31 19 19 31 17 17 19 17 19 21 17 17 19 19 17 3 3 19 19 19 31 19 31 21 19 17 2 15 17 17 31 17 31 19 17 17 19 17 0 3 31 31 17 17 19 19 19 17 17 19 19 19 17 19 17 17 17 19 19 19 14 17 17 19 31 17 38 0 19 17 14 33 17 19 19 19 19 19 17 17 19 38 17 38 17 17 31 19 19 31 19 17 17 31 2"
# runtime_seconds=2.743
