# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6825,0.9643,0.4620,-0.1553,0.3324,"38 28 28 28 28 28 13 28 28 38 28 3 28 12 28 2 28 38 28 28 28 13 28 3 28 12 28 30 28 9 28 28 12 28 28 13 28 0 28 28 12 3 12 28 28 40 28 28 28 28 28 28 28 1 13 28 28 28 28 0 39 28 28 39 1 12 28 28 28 28 28 38 28 13 0 12 12 28 12 38 28 28 12 0 28 28 30 28 12 28 28 28 28 12 12 3 28 39 0 29 38 12 3 25 25 3 0 3 12 38 13 25 13 25 12 12 25 25 25 2 25 25 25 26 12 25 25 0 25 38 25 2 12 25 25 25 25 25 25 1 25 25 0 12 12 25 12 25 12 25 25 25 12 3 25 25 25 25 27 27 12 0 25 12 1 27 18 3 25 25 3 17 25 1 17 25 12 12 25 25 3 25 26 3 25 25 38 12 25 25 1 25 25 12 25 1 2 25 12 38 42 39 24 39 42 42 23 39 42 42 42 23 12 23 42 23 23 42 39 39 42 12 41 42 42 42 42 23 12 23 12 42 16 42 42 39 42 39 23 42 42 39 23 39 39 23 42 39 42 39 42 42 42 42 42 42 39 39 39 42 23 42 42 23 42 23 39 42 42 39 42 39 42 42 39 39 32 12 39 42 42 23 23 42 42 23 42 42 16 39 39 23 42 39 39 39 42 23 39 42 19 19 20 21 21 19 21 21 19 21 0 21 21 21 1 19 21 38 21 19 1 21 0 21 38 19 38 1 21 13 13 38 21 38 21 19 21 21 1 1 19 19 21 38 1 21 19 0 1 13 22 21 19 0 21 21 21 0 21 19 19 3 13 21 21 21 19 21 13 21 21 38 19 19 19 3 21 21 23 19 13 0 21 22 21 3 21 21 23 19 21 21 21 21 21 21 20 21 23 21 3 31 34 34 3 31 31 3 0 31 0 0 3 3 34 3 3 0 34 0 34 0 0 0 0 0 0 34 34 0 34 0 3 0 0 0 0 31 3 0 3 41 31 31 34 3 3 0 34 0 36 0 0 0 3 3 3 0 34 0 41 34 3 3 34 34 0 34 0 34 3 3 0 3 0 0 3 0 3 0 0 30 3 0 34 0 34 0 34 34 0 3 3 34 0 3 0 34 0 0"
24,6,-0.6825,0.9643,0.4620,-0.1876,0.2992,"38 28 28 28 28 28 13 28 28 38 28 3 28 12 28 2 28 38 28 28 28 13 28 3 28 12 28 30 28 9 28 28 12 28 28 13 28 0 28 28 12 3 12 28 28 40 28 28 28 28 28 28 28 1 13 28 28 28 28 0 39 28 28 39 1 12 28 28 28 28 28 38 28 13 0 12 12 28 12 38 28 28 12 0 28 28 30 28 12 28 28 28 28 12 12 3 28 39 0 29 38 12 3 25 25 3 0 3 12 38 13 25 13 25 12 12 25 25 25 2 25 25 25 26 12 25 25 0 25 38 25 2 12 25 25 25 25 25 25 1 25 25 0 12 12 25 12 25 12 25 25 25 12 3 25 25 25 25 27 27 12 0 25 12 1 27 18 3 25 25 3 17 25 1 17 25 12 12 25 25 3 25 26 3 25 25 38 12 25 25 1 25 25 12 25 1 2 25 12 38 42 39 24 39 42 42 23 39 42 42 42 23 12 23 42 23 23 42 39 39 42 12 41 42 42 42 42 23 12 23 12 42 16 42 42 39 42 39 23 42 42 39 23 39 39 23 42 39 42 39 42 42 42 42 42 42 39 39 39 42 23 42 42 23 42 23 39 42 42 39 42 39 42 42 39 39 32 12 39 42 42 23 23 42 42 23 42 42 16 39 39 23 42 39 39 39 42 23 39 42 19 19 20 21 21 19 21 21 19 21 0 21 21 21 1 19 21 38 21 19 1 21 0 21 38 19 38 1 21 13 13 38 21 38 21 19 21 21 1 1 19 19 21 38 1 21 19 0 1 13 22 21 19 0 21 21 21 0 21 19 19 3 13 21 21 21 19 21 13 21 21 38 19 19 19 3 21 21 23 19 13 0 21 22 21 3 21 21 23 19 21 21 21 21 21 21 20 21 23 21 3 31 34 34 3 31 31 3 0 31 0 0 3 3 34 3 3 0 34 0 34 0 0 0 0 0 0 34 34 0 34 0 3 0 0 0 0 31 3 0 3 41 31 31 34 3 3 0 34 0 36 0 0 0 3 3 3 0 34 0 41 34 3 3 34 34 0 34 0 34 3 3 0 3 0 0 3 0 3 0 0 30 3 0 34 0 34 0 34 34 0 3 3 34 0 3 0 34 0 0"
25,7,-0.6952,1.0000,0.4997,-0.2155,0.2317,"31 23 23 24 31 28 23 23 23 31 23 23 23 23 23 31 23 23 31 23 31 31 23 23 28 24 23 23 31 23 23 23 23 24 24 23 31 23 31 31 23 32 16 31 24 23 23 23 31 23 28 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 12 23 23 23 31 23 28 23 23 23 23 30 23 23 23 30 23 23 31 23 28 12 31 24 28 23 23 23 24 23 24 0 23 23 28 28 29 28 28 28 28 31 28 28 31 28 28 28 2 2 28 28 28 28 28 28 28 28 29 28 2 30 28 28 2 2 28 28 28 0 28 28 28 28 28 2 3 31 28 28 28 28 28 28 30 29 2 28 2 28 2 13 28 28 2 28 28 28 28 38 2 0 28 28 28 2 28 29 30 28 28 2 28 28 28 28 29 28 3 28 31 29 2 2 1 28 30 28 28 1 2 28 2 13 25 12 25 12 25 25 12 25 31 16 12 25 12 25 12 25 25 27 16 12 25 25 25 12 25 12 16 16 25 25 25 25 26 25 25 27 12 12 25 26 12 25 25 25 12 25 16 25 25 12 12 26 25 25 12 16 27 25 12 25 25 12 25 25 25 25 16 25 25 25 25 16 25 25 0 27 12 12 25 25 25 25 25 26 12 12 25 26 25 12 25 12 12 16 12 25 25 27 16 12 17 17 17 18 17 17 17 17 12 17 12 18 17 24 17 17 17 17 17 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 12 12 17 17 17 17 17 18 17 16 17 17 25 17 17 17 12 17 17 12 17 17 38 18 17 12 17 17 17 17 17 12 17 17 17 17 17 17 24 17 17 12 12 17 34 17 12 17 12 17 17 12 17 17 17 17 24 17 17 17 17 18 16 23 12 17 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 31 31 31 31 32 31 31 31 31 31 32 25 31 31 31 31 31 6 31 31 31 31 31 31 31 31 31 33 31 31 28 31 31 31 32 31 31 31 31 31 31 31 4 33 31 31 31 31 31 31 31 31 31 31 25 31 31 33 31 31 32 25 31 32 31 31 31 31 31 31 31 31 25 31 31 25 25 31 31 31 25 31"
26,7,-0.6952,1.0000,0.4997,-0.2012,0.2530,"31 23 23 24 31 28 23 23 23 31 23 23 23 23 23 31 23 23 31 23 31 31 23 23 28 24 23 23 31 23 23 23 23 24 24 23 31 23 31 31 23 32 16 31 24 23 23 23 31 23 28 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 12 23 23 23 31 23 28 23 23 23 23 30 23 23 23 30 23 23 31 23 28 12 31 24 28 23 23 23 24 23 24 0 23 23 28 28 29 28 28 28 28 31 28 28 31 28 28 28 2 2 28 28 28 28 28 28 28 28 29 28 2 30 28 28 2 2 28 28 28 0 28 28 28 28 28 2 3 31 28 28 28 28 28 28 30 29 2 28 2 28 2 13 28 28 2 28 28 28 28 38 2 0 28 28 28 2 28 29 30 28 28 2 28 28 28 28 29 28 3 28 31 29 2 2 1 28 30 28 28 1 2 28 2 13 25 12 25 12 25 25 12 25 31 16 12 25 12 25 12 25 25 27 16 12 25 25 25 12 25 12 16 16 25 25 25 25 26 25 25 27 12 12 25 26 12 25 25 25 12 25 16 25 25 12 12 26 25 25 12 16 27 25 12 25 25 12 25 25 25 25 16 25 25 25 25 16 25 25 0 27 12 12 25 25 25 25 25 26 12 12 25 26 25 12 25 12 12 16 12 25 25 27 16 12 17 17 17 18 17 17 17 17 12 17 12 18 17 24 17 17 17 17 17 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 12 12 17 17 17 17 17 18 17 16 17 17 25 17 17 17 12 17 17 12 17 17 38 18 17 12 17 17 17 17 17 12 17 17 17 17 17 17 24 17 17 12 12 17 34 17 12 17 12 17 17 12 17 17 17 17 24 17 17 17 17 18 16 23 12 17 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 31 31 31 31 32 31 31 31 31 31 32 25 31 31 31 31 31 6 31 31 31 31 31 31 31 31 31 33 31 31 28 31 31 31 32 31 31 31 31 31 31 31 4 33 31 31 31 31 31 31 31 31 31 31 25 31 31 33 31 31 32 25 31 32 31 31 31 31 31 31 31 31 25 31 31 25 25 31 31 31 25 31"
27,7,-0.6952,1.0000,0.4997,-0.1913,0.3125,"31 23 23 24 31 28 23 23 23 31 23 23 23 23 23 31 23 23 31 23 31 31 23 23 28 24 23 23 31 23 23 23 23 24 24 23 31 23 31 31 23 32 16 31 24 23 23 23 31 23 28 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 12 23 23 23 31 23 28 23 23 23 23 30 23 23 23 30 23 23 31 23 28 12 31 24 28 23 23 23 24 23 24 0 23 23 28 28 29 28 28 28 28 31 28 28 31 28 28 28 2 2 28 28 28 28 28 28 28 28 29 28 2 30 28 28 2 2 28 28 28 0 28 28 28 28 28 2 3 31 28 28 28 28 28 28 30 29 2 28 2 28 2 13 28 28 2 28 28 28 28 38 2 0 28 28 28 2 28 29 30 28 28 2 28 28 28 28 29 28 3 28 31 29 2 2 1 28 30 28 28 1 2 28 2 13 25 12 25 12 25 25 12 25 31 16 12 25 12 25 12 25 25 27 16 12 25 25 25 12 25 12 16 16 25 25 25 25 26 25 25 27 12 12 25 26 12 25 25 25 12 25 16 25 25 12 12 26 25 25 12 16 27 25 12 25 25 12 25 25 25 25 16 25 25 25 25 16 25 25 0 27 12 12 25 25 25 25 25 26 12 12 25 26 25 12 25 12 12 16 12 25 25 27 16 12 17 17 17 18 17 17 17 17 12 17 12 18 17 24 17 17 17 17 17 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 12 12 17 17 17 17 17 18 17 16 17 17 25 17 17 17 12 17 17 12 17 17 38 18 17 12 17 17 17 17 17 12 17 17 17 17 17 17 24 17 17 12 12 17 34 17 12 17 12 17 17 12 17 17 17 17 24 17 17 17 17 18 16 23 12 17 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 31 31 31 31 32 31 31 31 31 31 32 25 31 31 31 31 31 6 31 31 31 31 31 31 31 31 31 33 31 31 28 31 31 31 32 31 31 31 31 31 31 31 4 33 31 31 31 31 31 31 31 31 31 31 25 31 31 33 31 31 32 25 31 32 31 31 31 31 31 31 31 31 25 31 31 25 25 31 31 31 25 31"
28,7,-0.6952,1.0000,0.4997,-0.2263,0.2382,"31 23 23 24 31 28 23 23 23 31 23 23 23 23 23 31 23 23 31 23 31 31 23 23 28 24 23 23 31 23 23 23 23 24 24 23 31 23 31 31 23 32 16 31 24 23 23 23 31 23 28 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 12 23 23 23 31 23 28 23 23 23 23 30 23 23 23 30 23 23 31 23 28 12 31 24 28 23 23 23 24 23 24 0 23 23 28 28 29 28 28 28 28 31 28 28 31 28 28 28 2 2 28 28 28 28 28 28 28 28 29 28 2 30 28 28 2 2 28 28 28 0 28 28 28 28 28 2 3 31 28 28 28 28 28 28 30 29 2 28 2 28 2 13 28 28 2 28 28 28 28 38 2 0 28 28 28 2 28 29 30 28 28 2 28 28 28 28 29 28 3 28 31 29 2 2 1 28 30 28 28 1 2 28 2 13 25 12 25 12 25 25 12 25 31 16 12 25 12 25 12 25 25 27 16 12 25 25 25 12 25 12 16 16 25 25 25 25 26 25 25 27 12 12 25 26 12 25 25 25 12 25 16 25 25 12 12 26 25 25 12 16 27 25 12 25 25 12 25 25 25 25 16 25 25 25 25 16 25 25 0 27 12 12 25 25 25 25 25 26 12 12 25 26 25 12 25 12 12 16 12 25 25 27 16 12 17 17 17 18 17 17 17 17 12 17 12 18 17 24 17 17 17 17 17 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 12 12 17 17 17 17 17 18 17 16 17 17 25 17 17 17 12 17 17 12 17 17 38 18 17 12 17 17 17 17 17 12 17 17 17 17 17 17 24 17 17 12 12 17 34 17 12 17 12 17 17 12 17 17 17 17 24 17 17 17 17 18 16 23 12 17 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 31 31 31 31 32 31 31 31 31 31 32 25 31 31 31 31 31 6 31 31 31 31 31 31 31 31 31 33 31 31 28 31 31 31 32 31 31 31 31 31 31 31 4 33 31 31 31 31 31 31 31 31 31 31 25 31 31 33 31 31 32 25 31 32 31 31 31 31 31 31 31 31 25 31 31 25 25 31 31 31 25 31"
29,7,-0.6952,1.0000,0.4997,-0.2249,0.2639,"31 23 23 24 31 28 23 23 23 31 23 23 23 23 23 31 23 23 31 23 31 31 23 23 28 24 23 23 31 23 23 23 23 24 24 23 31 23 31 31 23 32 16 31 24 23 23 23 31 23 28 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 12 23 23 23 31 23 28 23 23 23 23 30 23 23 23 30 23 23 31 23 28 12 31 24 28 23 23 23 24 23 24 0 23 23 28 28 29 28 28 28 28 31 28 28 31 28 28 28 2 2 28 28 28 28 28 28 28 28 29 28 2 30 28 28 2 2 28 28 28 0 28 28 28 28 28 2 3 31 28 28 28 28 28 28 30 29 2 28 2 28 2 13 28 28 2 28 28 28 28 38 2 0 28 28 28 2 28 29 30 28 28 2 28 28 28 28 29 28 3 28 31 29 2 2 1 28 30 28 28 1 2 28 2 13 25 12 25 12 25 25 12 25 31 16 12 25 12 25 12 25 25 27 16 12 25 25 25 12 25 12 16 16 25 25 25 25 26 25 25 27 12 12 25 26 12 25 25 25 12 25 16 25 25 12 12 26 25 25 12 16 27 25 12 25 25 12 25 25 25 25 16 25 25 25 25 16 25 25 0 27 12 12 25 25 25 25 25 26 12 12 25 26 25 12 25 12 12 16 12 25 25 27 16 12 17 17 17 18 17 17 17 17 12 17 12 18 17 24 17 17 17 17 17 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 12 12 17 17 17 17 17 18 17 16 17 17 25 17 17 17 12 17 17 12 17 17 38 18 17 12 17 17 17 17 17 12 17 17 17 17 17 17 24 17 17 12 12 17 34 17 12 17 12 17 17 12 17 17 17 17 24 17 17 17 17 18 16 23 12 17 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 31 31 31 31 32 31 31 31 31 31 32 25 31 31 31 31 31 6 31 31 31 31 31 31 31 31 31 33 31 31 28 31 31 31 32 31 31 31 31 31 31 31 4 33 31 31 31 31 31 31 31 31 31 31 25 31 31 33 31 31 32 25 31 32 31 31 31 31 31 31 31 31 25 31 31 25 25 31 31 31 25 31"
30,8,-0.7022,0.9600,0.4227,-0.2330,0.2124,"0 31 41 41 31 38 31 41 31 41 41 41 3 33 41 13 41 41 41 33 41 31 41 3 41 33 41 1 31 41 3 38 0 41 0 41 31 41 31 41 41 41 33 41 41 41 0 0 41 31 31 41 41 31 31 13 38 38 41 31 41 3 41 41 0 41 41 31 31 3 41 13 41 13 3 41 1 41 41 41 41 31 2 41 3 0 41 41 41 41 41 13 31 31 1 31 38 32 13 41 34 34 25 34 34 34 25 34 36 25 25 34 12 2 25 34 34 34 34 39 34 34 25 34 39 12 34 12 34 36 34 34 12 34 25 34 34 34 34 34 34 34 39 34 34 34 26 34 25 34 35 34 34 34 34 34 12 34 34 39 34 34 34 34 34 34 25 39 39 34 36 34 39 34 34 34 34 25 26 34 39 34 34 39 34 34 34 34 34 34 34 12 34 34 34 34 34 36 25 34 25 12 25 12 25 40 40 25 31 16 12 25 12 25 40 25 25 27 16 40 25 25 40 12 25 12 16 16 25 25 25 25 40 25 25 27 12 40 25 40 12 25 25 25 40 40 16 25 25 12 12 26 25 25 40 16 27 40 40 25 25 12 40 25 25 25 16 40 25 25 25 16 25 25 0 40 12 40 25 40 25 25 25 26 40 12 25 26 25 12 25 12 12 16 12 25 25 27 16 12 23 23 23 23 22 23 23 23 23 23 23 23 23 23 12 23 23 12 23 23 32 23 31 23 23 17 12 23 23 23 23 23 23 23 23 12 12 23 23 23 23 12 23 23 23 23 23 23 23 23 21 12 31 12 12 17 12 23 23 23 23 23 23 23 23 23 23 12 23 23 23 23 12 23 12 23 23 24 23 23 23 23 23 24 23 24 32 23 23 23 23 12 23 12 12 12 23 23 23 23 38 41 41 41 31 41 38 38 21 41 41 41 31 0 37 41 32 0 41 3 21 4 41 41 0 3 41 21 41 41 38 21 41 1 21 21 41 13 38 2 41 2 3 41 38 3 0 21 28 41 0 41 1 21 0 1 2 0 3 1 41 41 21 41 1 13 41 41 0 41 0 1 38 0 41 41 38 38 1 41 41 41 41 21 41 41 1 21 41 31 25 3 21 38 13 3 0 21 41 2"
31,8,-0.7022,0.9600,0.4227,-0.2262,0.2503,"0 31 41 41 31 38 31 41 31 41 41 41 3 33 41 13 41 41 41 33 41 31 41 3 41 33 41 1 31 41 3 38 0 41 0 41 31 41 31 41 41 41 33 41 41 41 0 0 41 31 31 41 41 31 31 13 38 38 41 31 41 3 41 41 0 41 41 31 31 3 41 13 41 13 3 41 1 41 41 41 41 31 2 41 3 0 41 41 41 41 41 13 31 31 1 31 38 32 13 41 34 34 25 34 34 34 25 34 36 25 25 34 12 2 25 34 34 34 34 39 34 34 25 34 39 12 34 12 34 36 34 34 12 34 25 34 34 34 34 34 34 34 39 34 34 34 26 34 25 34 35 34 34 34 34 34 12 34 34 39 34 34 34 34 34 34 25 39 39 34 36 34 39 34 34 34 34 25 26 34 39 34 34 39 34 34 34 34 34 34 34 12 34 34 34 34 34 36 25 34 25 12 25 12 25 40 40 25 31 16 12 25 12 25 40 25 25 27 16 40 25 25 40 12 25 12 16 16 25 25 25 25 40 25 25 27 12 40 25 40 12 25 25 25 40 40 16 25 25 12 12 26 25 25 40 16 27 40 40 25 25 12 40 25 25 25 16 40 25 25 25 16 25 25 0 40 12 40 25 40 25 25 25 26 40 12 25 26 25 12 25 12 12 16 12 25 25 27 16 12 23 23 23 23 22 23 23 23 23 23 23 23 23 23 12 23 23 12 23 23 32 23 31 23 23 17 12 23 23 23 23 23 23 23 23 12 12 23 23 23 23 12 23 23 23 23 23 23 23 23 21 12 31 12 12 17 12 23 23 23 23 23 23 23 23 23 23 12 23 23 23 23 12 23 12 23 23 24 23 23 23 23 23 24 23 24 32 23 23 23 23 12 23 12 12 12 23 23 23 23 38 41 41 41 31 41 38 38 21 41 41 41 31 0 37 41 32 0 41 3 21 4 41 41 0 3 41 21 41 41 38 21 41 1 21 21 41 13 38 2 41 2 3 41 38 3 0 21 28 41 0 41 1 21 0 1 2 0 3 1 41 41 21 41 1 13 41 41 0 41 0 1 38 0 41 41 38 38 1 41 41 41 41 21 41 41 1 21 41 31 25 3 21 38 13 3 0 21 41 2"
32,8,-0.7022,0.9600,0.4227,-0.1938,0.2762,"0 31 41 41 31 38 31 41 31 41 41 41 3 33 41 13 41 41 41 33 41 31 41 3 41 33 41 1 31 41 3 38 0 41 0 41 31 41 31 41 41 41 33 41 41 41 0 0 41 31 31 41 41 31 31 13 38 38 41 31 41 3 41 41 0 41 41 31 31 3 41 13 41 13 3 41 1 41 41 41 41 31 2 41 3 0 41 41 41 41 41 13 31 31 1 31 38 32 13 41 34 34 25 34 34 34 25 34 36 25 25 34 12 2 25 34 34 34 34 39 34 34 25 34 39 12 34 12 34 36 34 34 12 34 25 34 34 34 34 34 34 34 39 34 34 34 26 34 25 34 35 34 34 34 34 34 12 34 34 39 34 34 34 34 34 34 25 39 39 34 36 34 39 34 34 34 34 25 26 34 39 34 34 39 34 34 34 34 34 34 34 12 34 34 34 34 34 36 25 34 25 12 25 12 25 40 40 25 31 16 12 25 12 25 40 25 25 27 16 40 25 25 40 12 25 12 16 16 25 25 25 25 40 25 25 27 12 40 25 40 12 25 25 25 40 40 16 25 25 12 12 26 25 25 40 16 27 40 40 25 25 12 40 25 25 25 16 40 25 25 25 16 25 25 0 40 12 40 25 40 25 25 25 26 40 12 25 26 25 12 25 12 12 16 12 25 25 27 16 12 23 23 23 23 22 23 23 23 23 23 23 23 23 23 12 23 23 12 23 23 32 23 31 23 23 17 12 23 23 23 23 23 23 23 23 12 12 23 23 23 23 12 23 23 23 23 23 23 23 23 21 12 31 12 12 17 12 23 23 23 23 23 23 23 23 23 23 12 23 23 23 23 12 23 12 23 23 24 23 23 23 23 23 24 23 24 32 23 23 23 23 12 23 12 12 12 23 23 23 23 38 41 41 41 31 41 38 38 21 41 41 41 31 0 37 41 32 0 41 3 21 4 41 41 0 3 41 21 41 41 38 21 41 1 21 21 41 13 38 2 41 2 3 41 38 3 0 21 28 41 0 41 1 21 0 1 2 0 3 1 41 41 21 41 1 13 41 41 0 41 0 1 38 0 41 41 38 38 1 41 41 41 41 21 41 41 1 21 41 31 25 3 21 38 13 3 0 21 41 2"
33,8,-0.7022,0.9600,0.4227,-0.2224,0.3045,"0 31 41 41 31 38 31 41 31 41 41 41 3 33 41 13 41 41 41 33 41 31 41 3 41 33 41 1 31 41 3 38 0 41 0 41 31 41 31 41 41 41 33 41 41 41 0 0 41 31 31 41 41 31 31 13 38 38 41 31 41 3 41 41 0 41 41 31 31 3 41 13 41 13 3 41 1 41 41 41 41 31 2 41 3 0 41 41 41 41 41 13 31 31 1 31 38 32 13 41 34 34 25 34 34 34 25 34 36 25 25 34 12 2 25 34 34 34 34 39 34 34 25 34 39 12 34 12 34 36 34 34 12 34 25 34 34 34 34 34 34 34 39 34 34 34 26 34 25 34 35 34 34 34 34 34 12 34 34 39 34 34 34 34 34 34 25 39 39 34 36 34 39 34 34 34 34 25 26 34 39 34 34 39 34 34 34 34 34 34 34 12 34 34 34 34 34 36 25 34 25 12 25 12 25 40 40 25 31 16 12 25 12 25 40 25 25 27 16 40 25 25 40 12 25 12 16 16 25 25 25 25 40 25 25 27 12 40 25 40 12 25 25 25 40 40 16 25 25 12 12 26 25 25 40 16 27 40 40 25 25 12 40 25 25 25 16 40 25 25 25 16 25 25 0 40 12 40 25 40 25 25 25 26 40 12 25 26 25 12 25 12 12 16 12 25 25 27 16 12 23 23 23 23 22 23 23 23 23 23 23 23 23 23 12 23 23 12 23 23 32 23 31 23 23 17 12 23 23 23 23 23 23 23 23 12 12 23 23 23 23 12 23 23 23 23 23 23 23 23 21 12 31 12 12 17 12 23 23 23 23 23 23 23 23 23 23 12 23 23 23 23 12 23 12 23 23 24 23 23 23 23 23 24 23 24 32 23 23 23 23 12 23 12 12 12 23 23 23 23 38 41 41 41 31 41 38 38 21 41 41 41 31 0 37 41 32 0 41 3 21 4 41 41 0 3 41 21 41 41 38 21 41 1 21 21 41 13 38 2 41 2 3 41 38 3 0 21 28 41 0 41 1 21 0 1 2 0 3 1 41 41 21 41 1 13 41 41 0 41 0 1 38 0 41 41 38 38 1 41 41 41 41 21 41 41 1 21 41 31 25 3 21 38 13 3 0 21 41 2"
34,8,-0.7022,0.9600,0.4227,-0.2505,0.1824,"0 31 41 41 31 38 31 41 31 41 41 41 3 33 41 13 41 41 41 33 41 31 41 3 41 33 41 1 31 41 3 38 0 41 0 41 31 41 31 41 41 41 33 41 41 41 0 0 41 31 31 41 41 31 31 13 38 38 41 31 41 3 41 41 0 41 41 31 31 3 41 13 41 13 3 41 1 41 41 41 41 31 2 41 3 0 41 41 41 41 41 13 31 31 1 31 38 32 13 41 34 34 25 34 34 34 25 34 36 25 25 34 12 2 25 34 34 34 34 39 34 34 25 34 39 12 34 12 34 36 34 34 12 34 25 34 34 34 34 34 34 34 39 34 34 34 26 34 25 34 35 34 34 34 34 34 12 34 34 39 34 34 34 34 34 34 25 39 39 34 36 34 39 34 34 34 34 25 26 34 39 34 34 39 34 34 34 34 34 34 34 12 34 34 34 34 34 36 25 34 25 12 25 12 25 40 40 25 31 16 12 25 12 25 40 25 25 27 16 40 25 25 40 12 25 12 16 16 25 25 25 25 40 25 25 27 12 40 25 40 12 25 25 25 40 40 16 25 25 12 12 26 25 25 40 16 27 40 40 25 25 12 40 25 25 25 16 40 25 25 25 16 25 25 0 40 12 40 25 40 25 25 25 26 40 12 25 26 25 12 25 12 12 16 12 25 25 27 16 12 23 23 23 23 22 23 23 23 23 23 23 23 23 23 12 23 23 12 23 23 32 23 31 23 23 17 12 23 23 23 23 23 23 23 23 12 12 23 23 23 23 12 23 23 23 23 23 23 23 23 21 12 31 12 12 17 12 23 23 23 23 23 23 23 23 23 23 12 23 23 23 23 12 23 12 23 23 24 23 23 23 23 23 24 23 24 32 23 23 23 23 12 23 12 12 12 23 23 23 23 38 41 41 41 31 41 38 38 21 41 41 41 31 0 37 41 32 0 41 3 21 4 41 41 0 3 41 21 41 41 38 21 41 1 21 21 41 13 38 2 41 2 3 41 38 3 0 21 28 41 0 41 1 21 0 1 2 0 3 1 41 41 21 41 1 13 41 41 0 41 0 1 38 0 41 41 38 38 1 41 41 41 41 21 41 41 1 21 41 31 25 3 21 38 13 3 0 21 41 2"
35,9,-0.7272,0.9167,0.3107,-0.2172,0.2819,"2 2 2 2 42 42 42 2 42 42 42 2 42 42 9 12 42 42 42 42 42 42 42 42 9 12 42 16 6 42 2 12 12 42 16 42 12 12 42 42 42 12 2 5 12 42 2 42 42 37 42 2 2 12 42 2 2 16 12 2 42 42 2 42 42 42 42 2 2 42 42 42 2 42 2 42 42 21 42 42 42 42 16 42 42 42 5 42 12 16 12 42 42 2 2 2 12 42 2 42 42 42 3 4 42 42 6 31 42 28 42 42 28 42 42 42 42 42 28 42 2 42 42 42 42 0 42 42 42 42 5 42 42 3 42 0 42 42 28 42 42 42 3 3 42 42 42 0 42 42 3 42 42 42 42 42 42 13 42 3 42 6 42 42 42 0 3 42 42 42 42 42 42 42 30 3 42 2 42 3 42 42 6 6 42 42 31 42 42 3 1 28 42 42 42 42 42 28 2 42 39 39 25 39 25 39 40 39 31 16 12 25 12 25 39 25 25 39 16 40 39 39 40 12 25 12 16 16 25 25 25 25 39 25 25 39 12 40 25 40 12 25 25 39 39 39 16 39 25 12 12 26 25 25 40 39 39 40 40 25 25 39 40 39 25 39 16 40 25 39 39 16 25 25 0 40 39 40 25 40 25 25 25 26 40 12 39 26 39 39 25 39 12 16 39 39 25 27 16 12 9 41 41 41 41 41 41 10 6 6 41 0 0 4 41 9 9 41 5 3 9 9 41 41 38 41 2 41 38 41 41 41 10 5 37 41 41 21 11 9 41 37 10 41 41 21 41 5 41 37 41 6 41 41 41 41 9 41 41 41 41 41 9 41 5 3 41 1 9 41 9 37 41 37 41 41 37 37 41 41 41 0 41 10 9 2 37 41 2 41 0 5 41 5 41 21 41 41 9 5 41 41 41 41 0 0 38 38 41 41 41 41 41 41 41 41 41 0 13 41 41 4 41 41 0 3 41 41 41 41 13 21 3 3 21 21 41 41 41 41 41 2 41 41 38 3 41 41 41 41 41 41 1 41 0 41 2 41 41 41 41 38 41 0 41 41 41 41 0 41 0 1 38 0 41 41 41 38 41 41 41 41 41 41 41 41 41 21 41 41 41 41 41 38 41 13 41 41 41 2"
