# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6589,0.9200,0.4280,-0.2078,0.2878,"3 3 3 0 3 21 3 38 3 0 3 28 28 2 3 2 13 0 3 28 3 28 0 3 3 3 0 0 0 3 0 3 13 28 3 3 3 28 3 3 3 28 3 0 0 3 1 3 28 0 28 3 3 3 3 21 3 0 3 3 0 0 0 28 3 0 0 3 41 28 3 0 0 0 3 3 28 3 3 0 0 2 28 28 0 3 0 28 0 28 0 3 28 38 1 28 3 3 1 0 25 2 9 26 2 25 25 25 25 37 31 2 25 27 25 25 25 2 25 25 25 37 25 25 25 25 2 42 25 25 2 42 31 2 2 25 25 2 2 25 25 25 26 25 2 5 25 25 2 25 25 25 25 25 25 25 25 25 27 26 25 2 25 2 2 2 25 25 26 25 25 26 2 25 25 25 25 2 42 2 2 26 25 2 25 2 25 25 25 25 2 2 25 25 25 25 25 25 25 9 25 25 19 23 25 23 23 25 25 25 25 23 27 25 25 25 25 26 25 25 19 19 25 25 23 25 25 19 23 23 25 25 25 27 25 25 25 25 25 23 25 23 25 19 25 25 23 25 25 25 25 25 25 25 25 23 25 25 25 23 19 23 25 25 25 26 25 25 25 25 25 24 25 23 20 25 23 25 25 27 25 19 25 23 25 25 25 25 25 25 19 23 25 19 25 25 25 24 25 25 42 3 0 3 42 0 0 3 3 13 0 6 0 3 3 0 3 3 0 3 37 17 19 42 3 42 42 0 3 2 3 19 0 1 42 0 17 0 3 42 38 0 19 3 3 6 3 0 3 3 42 3 1 0 3 0 3 0 42 3 0 3 3 42 13 42 0 38 17 42 0 3 38 3 42 0 0 0 3 15 42 41 3 0 0 0 42 0 1 13 38 0 3 3 3 3 0 3 42 1 0 16 28 0 0 3 12 12 16 0 16 25 3 28 12 3 3 12 12 16 12 0 16 3 30 16 3 3 12 12 3 3 28 16 28 16 3 16 3 0 12 28 28 29 12 16 0 12 0 30 28 3 25 3 28 0 25 0 16 0 3 3 0 16 28 29 3 16 12 0 28 28 25 3 3 0 12 12 12 12 3 19 16 28 25 16 12 12 0 0 3 3 12 12 3 16 28 0 30 28"
11,3,-0.6589,0.9200,0.4280,-0.1929,0.2642,"3 3 3 0 3 21 3 38 3 0 3 28 28 2 3 2 13 0 3 28 3 28 0 3 3 3 0 0 0 3 0 3 13 28 3 3 3 28 3 3 3 28 3 0 0 3 1 3 28 0 28 3 3 3 3 21 3 0 3 3 0 0 0 28 3 0 0 3 41 28 3 0 0 0 3 3 28 3 3 0 0 2 28 28 0 3 0 28 0 28 0 3 28 38 1 28 3 3 1 0 25 2 9 26 2 25 25 25 25 37 31 2 25 27 25 25 25 2 25 25 25 37 25 25 25 25 2 42 25 25 2 42 31 2 2 25 25 2 2 25 25 25 26 25 2 5 25 25 2 25 25 25 25 25 25 25 25 25 27 26 25 2 25 2 2 2 25 25 26 25 25 26 2 25 25 25 25 2 42 2 2 26 25 2 25 2 25 25 25 25 2 2 25 25 25 25 25 25 25 9 25 25 19 23 25 23 23 25 25 25 25 23 27 25 25 25 25 26 25 25 19 19 25 25 23 25 25 19 23 23 25 25 25 27 25 25 25 25 25 23 25 23 25 19 25 25 23 25 25 25 25 25 25 25 25 23 25 25 25 23 19 23 25 25 25 26 25 25 25 25 25 24 25 23 20 25 23 25 25 27 25 19 25 23 25 25 25 25 25 25 19 23 25 19 25 25 25 24 25 25 42 3 0 3 42 0 0 3 3 13 0 6 0 3 3 0 3 3 0 3 37 17 19 42 3 42 42 0 3 2 3 19 0 1 42 0 17 0 3 42 38 0 19 3 3 6 3 0 3 3 42 3 1 0 3 0 3 0 42 3 0 3 3 42 13 42 0 38 17 42 0 3 38 3 42 0 0 0 3 15 42 41 3 0 0 0 42 0 1 13 38 0 3 3 3 3 0 3 42 1 0 16 28 0 0 3 12 12 16 0 16 25 3 28 12 3 3 12 12 16 12 0 16 3 30 16 3 3 12 12 3 3 28 16 28 16 3 16 3 0 12 28 28 29 12 16 0 12 0 30 28 3 25 3 28 0 25 0 16 0 3 3 0 16 28 29 3 16 12 0 28 28 25 3 3 0 12 12 12 12 3 19 16 28 25 16 12 12 0 0 3 3 12 12 3 16 28 0 30 28"
12,3,-0.6589,0.9200,0.4280,-0.2078,0.2391,"3 3 3 0 3 21 3 38 3 0 3 28 28 2 3 2 13 0 3 28 3 28 0 3 3 3 0 0 0 3 0 3 13 28 3 3 3 28 3 3 3 28 3 0 0 3 1 3 28 0 28 3 3 3 3 21 3 0 3 3 0 0 0 28 3 0 0 3 41 28 3 0 0 0 3 3 28 3 3 0 0 2 28 28 0 3 0 28 0 28 0 3 28 38 1 28 3 3 1 0 25 2 9 26 2 25 25 25 25 37 31 2 25 27 25 25 25 2 25 25 25 37 25 25 25 25 2 42 25 25 2 42 31 2 2 25 25 2 2 25 25 25 26 25 2 5 25 25 2 25 25 25 25 25 25 25 25 25 27 26 25 2 25 2 2 2 25 25 26 25 25 26 2 25 25 25 25 2 42 2 2 26 25 2 25 2 25 25 25 25 2 2 25 25 25 25 25 25 25 9 25 25 19 23 25 23 23 25 25 25 25 23 27 25 25 25 25 26 25 25 19 19 25 25 23 25 25 19 23 23 25 25 25 27 25 25 25 25 25 23 25 23 25 19 25 25 23 25 25 25 25 25 25 25 25 23 25 25 25 23 19 23 25 25 25 26 25 25 25 25 25 24 25 23 20 25 23 25 25 27 25 19 25 23 25 25 25 25 25 25 19 23 25 19 25 25 25 24 25 25 42 3 0 3 42 0 0 3 3 13 0 6 0 3 3 0 3 3 0 3 37 17 19 42 3 42 42 0 3 2 3 19 0 1 42 0 17 0 3 42 38 0 19 3 3 6 3 0 3 3 42 3 1 0 3 0 3 0 42 3 0 3 3 42 13 42 0 38 17 42 0 3 38 3 42 0 0 0 3 15 42 41 3 0 0 0 42 0 1 13 38 0 3 3 3 3 0 3 42 1 0 16 28 0 0 3 12 12 16 0 16 25 3 28 12 3 3 12 12 16 12 0 16 3 30 16 3 3 12 12 3 3 28 16 28 16 3 16 3 0 12 28 28 29 12 16 0 12 0 30 28 3 25 3 28 0 25 0 16 0 3 3 0 16 28 29 3 16 12 0 28 28 25 3 3 0 12 12 12 12 3 19 16 28 25 16 12 12 0 0 3 3 12 12 3 16 28 0 30 28"
13,3,-0.6589,0.9200,0.4280,-0.1757,0.3077,"3 3 3 0 3 21 3 38 3 0 3 28 28 2 3 2 13 0 3 28 3 28 0 3 3 3 0 0 0 3 0 3 13 28 3 3 3 28 3 3 3 28 3 0 0 3 1 3 28 0 28 3 3 3 3 21 3 0 3 3 0 0 0 28 3 0 0 3 41 28 3 0 0 0 3 3 28 3 3 0 0 2 28 28 0 3 0 28 0 28 0 3 28 38 1 28 3 3 1 0 25 2 9 26 2 25 25 25 25 37 31 2 25 27 25 25 25 2 25 25 25 37 25 25 25 25 2 42 25 25 2 42 31 2 2 25 25 2 2 25 25 25 26 25 2 5 25 25 2 25 25 25 25 25 25 25 25 25 27 26 25 2 25 2 2 2 25 25 26 25 25 26 2 25 25 25 25 2 42 2 2 26 25 2 25 2 25 25 25 25 2 2 25 25 25 25 25 25 25 9 25 25 19 23 25 23 23 25 25 25 25 23 27 25 25 25 25 26 25 25 19 19 25 25 23 25 25 19 23 23 25 25 25 27 25 25 25 25 25 23 25 23 25 19 25 25 23 25 25 25 25 25 25 25 25 23 25 25 25 23 19 23 25 25 25 26 25 25 25 25 25 24 25 23 20 25 23 25 25 27 25 19 25 23 25 25 25 25 25 25 19 23 25 19 25 25 25 24 25 25 42 3 0 3 42 0 0 3 3 13 0 6 0 3 3 0 3 3 0 3 37 17 19 42 3 42 42 0 3 2 3 19 0 1 42 0 17 0 3 42 38 0 19 3 3 6 3 0 3 3 42 3 1 0 3 0 3 0 42 3 0 3 3 42 13 42 0 38 17 42 0 3 38 3 42 0 0 0 3 15 42 41 3 0 0 0 42 0 1 13 38 0 3 3 3 3 0 3 42 1 0 16 28 0 0 3 12 12 16 0 16 25 3 28 12 3 3 12 12 16 12 0 16 3 30 16 3 3 12 12 3 3 28 16 28 16 3 16 3 0 12 28 28 29 12 16 0 12 0 30 28 3 25 3 28 0 25 0 16 0 3 3 0 16 28 29 3 16 12 0 28 28 25 3 3 0 12 12 12 12 3 19 16 28 25 16 12 12 0 0 3 3 12 12 3 16 28 0 30 28"
14,3,-0.6589,0.9200,0.4280,-0.2000,0.2840,"3 3 3 0 3 21 3 38 3 0 3 28 28 2 3 2 13 0 3 28 3 28 0 3 3 3 0 0 0 3 0 3 13 28 3 3 3 28 3 3 3 28 3 0 0 3 1 3 28 0 28 3 3 3 3 21 3 0 3 3 0 0 0 28 3 0 0 3 41 28 3 0 0 0 3 3 28 3 3 0 0 2 28 28 0 3 0 28 0 28 0 3 28 38 1 28 3 3 1 0 25 2 9 26 2 25 25 25 25 37 31 2 25 27 25 25 25 2 25 25 25 37 25 25 25 25 2 42 25 25 2 42 31 2 2 25 25 2 2 25 25 25 26 25 2 5 25 25 2 25 25 25 25 25 25 25 25 25 27 26 25 2 25 2 2 2 25 25 26 25 25 26 2 25 25 25 25 2 42 2 2 26 25 2 25 2 25 25 25 25 2 2 25 25 25 25 25 25 25 9 25 25 19 23 25 23 23 25 25 25 25 23 27 25 25 25 25 26 25 25 19 19 25 25 23 25 25 19 23 23 25 25 25 27 25 25 25 25 25 23 25 23 25 19 25 25 23 25 25 25 25 25 25 25 25 23 25 25 25 23 19 23 25 25 25 26 25 25 25 25 25 24 25 23 20 25 23 25 25 27 25 19 25 23 25 25 25 25 25 25 19 23 25 19 25 25 25 24 25 25 42 3 0 3 42 0 0 3 3 13 0 6 0 3 3 0 3 3 0 3 37 17 19 42 3 42 42 0 3 2 3 19 0 1 42 0 17 0 3 42 38 0 19 3 3 6 3 0 3 3 42 3 1 0 3 0 3 0 42 3 0 3 3 42 13 42 0 38 17 42 0 3 38 3 42 0 0 0 3 15 42 41 3 0 0 0 42 0 1 13 38 0 3 3 3 3 0 3 42 1 0 16 28 0 0 3 12 12 16 0 16 25 3 28 12 3 3 12 12 16 12 0 16 3 30 16 3 3 12 12 3 3 28 16 28 16 3 16 3 0 12 28 28 29 12 16 0 12 0 30 28 3 25 3 28 0 25 0 16 0 3 3 0 16 28 29 3 16 12 0 28 28 25 3 3 0 12 12 12 12 3 19 16 28 25 16 12 12 0 0 3 3 12 12 3 16 28 0 30 28"
15,3,-0.6589,0.9200,0.4280,-0.2071,0.3064,"3 3 3 0 3 21 3 38 3 0 3 28 28 2 3 2 13 0 3 28 3 28 0 3 3 3 0 0 0 3 0 3 13 28 3 3 3 28 3 3 3 28 3 0 0 3 1 3 28 0 28 3 3 3 3 21 3 0 3 3 0 0 0 28 3 0 0 3 41 28 3 0 0 0 3 3 28 3 3 0 0 2 28 28 0 3 0 28 0 28 0 3 28 38 1 28 3 3 1 0 25 2 9 26 2 25 25 25 25 37 31 2 25 27 25 25 25 2 25 25 25 37 25 25 25 25 2 42 25 25 2 42 31 2 2 25 25 2 2 25 25 25 26 25 2 5 25 25 2 25 25 25 25 25 25 25 25 25 27 26 25 2 25 2 2 2 25 25 26 25 25 26 2 25 25 25 25 2 42 2 2 26 25 2 25 2 25 25 25 25 2 2 25 25 25 25 25 25 25 9 25 25 19 23 25 23 23 25 25 25 25 23 27 25 25 25 25 26 25 25 19 19 25 25 23 25 25 19 23 23 25 25 25 27 25 25 25 25 25 23 25 23 25 19 25 25 23 25 25 25 25 25 25 25 25 23 25 25 25 23 19 23 25 25 25 26 25 25 25 25 25 24 25 23 20 25 23 25 25 27 25 19 25 23 25 25 25 25 25 25 19 23 25 19 25 25 25 24 25 25 42 3 0 3 42 0 0 3 3 13 0 6 0 3 3 0 3 3 0 3 37 17 19 42 3 42 42 0 3 2 3 19 0 1 42 0 17 0 3 42 38 0 19 3 3 6 3 0 3 3 42 3 1 0 3 0 3 0 42 3 0 3 3 42 13 42 0 38 17 42 0 3 38 3 42 0 0 0 3 15 42 41 3 0 0 0 42 0 1 13 38 0 3 3 3 3 0 3 42 1 0 16 28 0 0 3 12 12 16 0 16 25 3 28 12 3 3 12 12 16 12 0 16 3 30 16 3 3 12 12 3 3 28 16 28 16 3 16 3 0 12 28 28 29 12 16 0 12 0 30 28 3 25 3 28 0 25 0 16 0 3 3 0 16 28 29 3 16 12 0 28 28 25 3 3 0 12 12 12 12 3 19 16 28 25 16 12 12 0 0 3 3 12 12 3 16 28 0 30 28"
16,3,-0.6589,0.9200,0.4280,-0.2128,0.2153,"3 3 3 0 3 21 3 38 3 0 3 28 28 2 3 2 13 0 3 28 3 28 0 3 3 3 0 0 0 3 0 3 13 28 3 3 3 28 3 3 3 28 3 0 0 3 1 3 28 0 28 3 3 3 3 21 3 0 3 3 0 0 0 28 3 0 0 3 41 28 3 0 0 0 3 3 28 3 3 0 0 2 28 28 0 3 0 28 0 28 0 3 28 38 1 28 3 3 1 0 25 2 9 26 2 25 25 25 25 37 31 2 25 27 25 25 25 2 25 25 25 37 25 25 25 25 2 42 25 25 2 42 31 2 2 25 25 2 2 25 25 25 26 25 2 5 25 25 2 25 25 25 25 25 25 25 25 25 27 26 25 2 25 2 2 2 25 25 26 25 25 26 2 25 25 25 25 2 42 2 2 26 25 2 25 2 25 25 25 25 2 2 25 25 25 25 25 25 25 9 25 25 19 23 25 23 23 25 25 25 25 23 27 25 25 25 25 26 25 25 19 19 25 25 23 25 25 19 23 23 25 25 25 27 25 25 25 25 25 23 25 23 25 19 25 25 23 25 25 25 25 25 25 25 25 23 25 25 25 23 19 23 25 25 25 26 25 25 25 25 25 24 25 23 20 25 23 25 25 27 25 19 25 23 25 25 25 25 25 25 19 23 25 19 25 25 25 24 25 25 42 3 0 3 42 0 0 3 3 13 0 6 0 3 3 0 3 3 0 3 37 17 19 42 3 42 42 0 3 2 3 19 0 1 42 0 17 0 3 42 38 0 19 3 3 6 3 0 3 3 42 3 1 0 3 0 3 0 42 3 0 3 3 42 13 42 0 38 17 42 0 3 38 3 42 0 0 0 3 15 42 41 3 0 0 0 42 0 1 13 38 0 3 3 3 3 0 3 42 1 0 16 28 0 0 3 12 12 16 0 16 25 3 28 12 3 3 12 12 16 12 0 16 3 30 16 3 3 12 12 3 3 28 16 28 16 3 16 3 0 12 28 28 29 12 16 0 12 0 30 28 3 25 3 28 0 25 0 16 0 3 3 0 16 28 29 3 16 12 0 28 28 25 3 3 0 12 12 12 12 3 19 16 28 25 16 12 12 0 0 3 3 12 12 3 16 28 0 30 28"
17,3,-0.6589,0.9200,0.4280,-0.2063,0.1933,"3 3 3 0 3 21 3 38 3 0 3 28 28 2 3 2 13 0 3 28 3 28 0 3 3 3 0 0 0 3 0 3 13 28 3 3 3 28 3 3 3 28 3 0 0 3 1 3 28 0 28 3 3 3 3 21 3 0 3 3 0 0 0 28 3 0 0 3 41 28 3 0 0 0 3 3 28 3 3 0 0 2 28 28 0 3 0 28 0 28 0 3 28 38 1 28 3 3 1 0 25 2 9 26 2 25 25 25 25 37 31 2 25 27 25 25 25 2 25 25 25 37 25 25 25 25 2 42 25 25 2 42 31 2 2 25 25 2 2 25 25 25 26 25 2 5 25 25 2 25 25 25 25 25 25 25 25 25 27 26 25 2 25 2 2 2 25 25 26 25 25 26 2 25 25 25 25 2 42 2 2 26 25 2 25 2 25 25 25 25 2 2 25 25 25 25 25 25 25 9 25 25 19 23 25 23 23 25 25 25 25 23 27 25 25 25 25 26 25 25 19 19 25 25 23 25 25 19 23 23 25 25 25 27 25 25 25 25 25 23 25 23 25 19 25 25 23 25 25 25 25 25 25 25 25 23 25 25 25 23 19 23 25 25 25 26 25 25 25 25 25 24 25 23 20 25 23 25 25 27 25 19 25 23 25 25 25 25 25 25 19 23 25 19 25 25 25 24 25 25 42 3 0 3 42 0 0 3 3 13 0 6 0 3 3 0 3 3 0 3 37 17 19 42 3 42 42 0 3 2 3 19 0 1 42 0 17 0 3 42 38 0 19 3 3 6 3 0 3 3 42 3 1 0 3 0 3 0 42 3 0 3 3 42 13 42 0 38 17 42 0 3 38 3 42 0 0 0 3 15 42 41 3 0 0 0 42 0 1 13 38 0 3 3 3 3 0 3 42 1 0 16 28 0 0 3 12 12 16 0 16 25 3 28 12 3 3 12 12 16 12 0 16 3 30 16 3 3 12 12 3 3 28 16 28 16 3 16 3 0 12 28 28 29 12 16 0 12 0 30 28 3 25 3 28 0 25 0 16 0 3 3 0 16 28 29 3 16 12 0 28 28 25 3 3 0 12 12 12 12 3 19 16 28 25 16 12 12 0 0 3 3 12 12 3 16 28 0 30 28"
18,3,-0.6589,0.9200,0.4280,-0.2116,0.2929,"3 3 3 0 3 21 3 38 3 0 3 28 28 2 3 2 13 0 3 28 3 28 0 3 3 3 0 0 0 3 0 3 13 28 3 3 3 28 3 3 3 28 3 0 0 3 1 3 28 0 28 3 3 3 3 21 3 0 3 3 0 0 0 28 3 0 0 3 41 28 3 0 0 0 3 3 28 3 3 0 0 2 28 28 0 3 0 28 0 28 0 3 28 38 1 28 3 3 1 0 25 2 9 26 2 25 25 25 25 37 31 2 25 27 25 25 25 2 25 25 25 37 25 25 25 25 2 42 25 25 2 42 31 2 2 25 25 2 2 25 25 25 26 25 2 5 25 25 2 25 25 25 25 25 25 25 25 25 27 26 25 2 25 2 2 2 25 25 26 25 25 26 2 25 25 25 25 2 42 2 2 26 25 2 25 2 25 25 25 25 2 2 25 25 25 25 25 25 25 9 25 25 19 23 25 23 23 25 25 25 25 23 27 25 25 25 25 26 25 25 19 19 25 25 23 25 25 19 23 23 25 25 25 27 25 25 25 25 25 23 25 23 25 19 25 25 23 25 25 25 25 25 25 25 25 23 25 25 25 23 19 23 25 25 25 26 25 25 25 25 25 24 25 23 20 25 23 25 25 27 25 19 25 23 25 25 25 25 25 25 19 23 25 19 25 25 25 24 25 25 42 3 0 3 42 0 0 3 3 13 0 6 0 3 3 0 3 3 0 3 37 17 19 42 3 42 42 0 3 2 3 19 0 1 42 0 17 0 3 42 38 0 19 3 3 6 3 0 3 3 42 3 1 0 3 0 3 0 42 3 0 3 3 42 13 42 0 38 17 42 0 3 38 3 42 0 0 0 3 15 42 41 3 0 0 0 42 0 1 13 38 0 3 3 3 3 0 3 42 1 0 16 28 0 0 3 12 12 16 0 16 25 3 28 12 3 3 12 12 16 12 0 16 3 30 16 3 3 12 12 3 3 28 16 28 16 3 16 3 0 12 28 28 29 12 16 0 12 0 30 28 3 25 3 28 0 25 0 16 0 3 3 0 16 28 29 3 16 12 0 28 28 25 3 3 0 12 12 12 12 3 19 16 28 25 16 12 12 0 0 3 3 12 12 3 16 28 0 30 28"
19,3,-0.6589,0.9200,0.4280,-0.1965,0.2657,"3 3 3 0 3 21 3 38 3 0 3 28 28 2 3 2 13 0 3 28 3 28 0 3 3 3 0 0 0 3 0 3 13 28 3 3 3 28 3 3 3 28 3 0 0 3 1 3 28 0 28 3 3 3 3 21 3 0 3 3 0 0 0 28 3 0 0 3 41 28 3 0 0 0 3 3 28 3 3 0 0 2 28 28 0 3 0 28 0 28 0 3 28 38 1 28 3 3 1 0 25 2 9 26 2 25 25 25 25 37 31 2 25 27 25 25 25 2 25 25 25 37 25 25 25 25 2 42 25 25 2 42 31 2 2 25 25 2 2 25 25 25 26 25 2 5 25 25 2 25 25 25 25 25 25 25 25 25 27 26 25 2 25 2 2 2 25 25 26 25 25 26 2 25 25 25 25 2 42 2 2 26 25 2 25 2 25 25 25 25 2 2 25 25 25 25 25 25 25 9 25 25 19 23 25 23 23 25 25 25 25 23 27 25 25 25 25 26 25 25 19 19 25 25 23 25 25 19 23 23 25 25 25 27 25 25 25 25 25 23 25 23 25 19 25 25 23 25 25 25 25 25 25 25 25 23 25 25 25 23 19 23 25 25 25 26 25 25 25 25 25 24 25 23 20 25 23 25 25 27 25 19 25 23 25 25 25 25 25 25 19 23 25 19 25 25 25 24 25 25 42 3 0 3 42 0 0 3 3 13 0 6 0 3 3 0 3 3 0 3 37 17 19 42 3 42 42 0 3 2 3 19 0 1 42 0 17 0 3 42 38 0 19 3 3 6 3 0 3 3 42 3 1 0 3 0 3 0 42 3 0 3 3 42 13 42 0 38 17 42 0 3 38 3 42 0 0 0 3 15 42 41 3 0 0 0 42 0 1 13 38 0 3 3 3 3 0 3 42 1 0 16 28 0 0 3 12 12 16 0 16 25 3 28 12 3 3 12 12 16 12 0 16 3 30 16 3 3 12 12 3 3 28 16 28 16 3 16 3 0 12 28 28 29 12 16 0 12 0 30 28 3 25 3 28 0 25 0 16 0 3 3 0 16 28 29 3 16 12 0 28 28 25 3 3 0 12 12 12 12 3 19 16 28 25 16 12 12 0 0 3 3 12 12 3 16 28 0 30 28"
20,3,-0.6589,0.9200,0.4280,-0.1790,0.2266,"3 3 3 0 3 21 3 38 3 0 3 28 28 2 3 2 13 0 3 28 3 28 0 3 3 3 0 0 0 3 0 3 13 28 3 3 3 28 3 3 3 28 3 0 0 3 1 3 28 0 28 3 3 3 3 21 3 0 3 3 0 0 0 28 3 0 0 3 41 28 3 0 0 0 3 3 28 3 3 0 0 2 28 28 0 3 0 28 0 28 0 3 28 38 1 28 3 3 1 0 25 2 9 26 2 25 25 25 25 37 31 2 25 27 25 25 25 2 25 25 25 37 25 25 25 25 2 42 25 25 2 42 31 2 2 25 25 2 2 25 25 25 26 25 2 5 25 25 2 25 25 25 25 25 25 25 25 25 27 26 25 2 25 2 2 2 25 25 26 25 25 26 2 25 25 25 25 2 42 2 2 26 25 2 25 2 25 25 25 25 2 2 25 25 25 25 25 25 25 9 25 25 19 23 25 23 23 25 25 25 25 23 27 25 25 25 25 26 25 25 19 19 25 25 23 25 25 19 23 23 25 25 25 27 25 25 25 25 25 23 25 23 25 19 25 25 23 25 25 25 25 25 25 25 25 23 25 25 25 23 19 23 25 25 25 26 25 25 25 25 25 24 25 23 20 25 23 25 25 27 25 19 25 23 25 25 25 25 25 25 19 23 25 19 25 25 25 24 25 25 42 3 0 3 42 0 0 3 3 13 0 6 0 3 3 0 3 3 0 3 37 17 19 42 3 42 42 0 3 2 3 19 0 1 42 0 17 0 3 42 38 0 19 3 3 6 3 0 3 3 42 3 1 0 3 0 3 0 42 3 0 3 3 42 13 42 0 38 17 42 0 3 38 3 42 0 0 0 3 15 42 41 3 0 0 0 42 0 1 13 38 0 3 3 3 3 0 3 42 1 0 16 28 0 0 3 12 12 16 0 16 25 3 28 12 3 3 12 12 16 12 0 16 3 30 16 3 3 12 12 3 3 28 16 28 16 3 16 3 0 12 28 28 29 12 16 0 12 0 30 28 3 25 3 28 0 25 0 16 0 3 3 0 16 28 29 3 16 12 0 28 28 25 3 3 0 12 12 12 12 3 19 16 28 25 16 12 12 0 0 3 3 12 12 3 16 28 0 30 28"
21,3,-0.6589,0.9200,0.4280,-0.2354,0.1934,"3 3 3 0 3 21 3 38 3 0 3 28 28 2 3 2 13 0 3 28 3 28 0 3 3 3 0 0 0 3 0 3 13 28 3 3 3 28 3 3 3 28 3 0 0 3 1 3 28 0 28 3 3 3 3 21 3 0 3 3 0 0 0 28 3 0 0 3 41 28 3 0 0 0 3 3 28 3 3 0 0 2 28 28 0 3 0 28 0 28 0 3 28 38 1 28 3 3 1 0 25 2 9 26 2 25 25 25 25 37 31 2 25 27 25 25 25 2 25 25 25 37 25 25 25 25 2 42 25 25 2 42 31 2 2 25 25 2 2 25 25 25 26 25 2 5 25 25 2 25 25 25 25 25 25 25 25 25 27 26 25 2 25 2 2 2 25 25 26 25 25 26 2 25 25 25 25 2 42 2 2 26 25 2 25 2 25 25 25 25 2 2 25 25 25 25 25 25 25 9 25 25 19 23 25 23 23 25 25 25 25 23 27 25 25 25 25 26 25 25 19 19 25 25 23 25 25 19 23 23 25 25 25 27 25 25 25 25 25 23 25 23 25 19 25 25 23 25 25 25 25 25 25 25 25 23 25 25 25 23 19 23 25 25 25 26 25 25 25 25 25 24 25 23 20 25 23 25 25 27 25 19 25 23 25 25 25 25 25 25 19 23 25 19 25 25 25 24 25 25 42 3 0 3 42 0 0 3 3 13 0 6 0 3 3 0 3 3 0 3 37 17 19 42 3 42 42 0 3 2 3 19 0 1 42 0 17 0 3 42 38 0 19 3 3 6 3 0 3 3 42 3 1 0 3 0 3 0 42 3 0 3 3 42 13 42 0 38 17 42 0 3 38 3 42 0 0 0 3 15 42 41 3 0 0 0 42 0 1 13 38 0 3 3 3 3 0 3 42 1 0 16 28 0 0 3 12 12 16 0 16 25 3 28 12 3 3 12 12 16 12 0 16 3 30 16 3 3 12 12 3 3 28 16 28 16 3 16 3 0 12 28 28 29 12 16 0 12 0 30 28 3 25 3 28 0 25 0 16 0 3 3 0 16 28 29 3 16 12 0 28 28 25 3 3 0 12 12 12 12 3 19 16 28 25 16 12 12 0 0 3 3 12 12 3 16 28 0 30 28"
22,3,-0.6589,0.9200,0.4280,-0.2164,0.2085,"3 3 3 0 3 21 3 38 3 0 3 28 28 2 3 2 13 0 3 28 3 28 0 3 3 3 0 0 0 3 0 3 13 28 3 3 3 28 3 3 3 28 3 0 0 3 1 3 28 0 28 3 3 3 3 21 3 0 3 3 0 0 0 28 3 0 0 3 41 28 3 0 0 0 3 3 28 3 3 0 0 2 28 28 0 3 0 28 0 28 0 3 28 38 1 28 3 3 1 0 25 2 9 26 2 25 25 25 25 37 31 2 25 27 25 25 25 2 25 25 25 37 25 25 25 25 2 42 25 25 2 42 31 2 2 25 25 2 2 25 25 25 26 25 2 5 25 25 2 25 25 25 25 25 25 25 25 25 27 26 25 2 25 2 2 2 25 25 26 25 25 26 2 25 25 25 25 2 42 2 2 26 25 2 25 2 25 25 25 25 2 2 25 25 25 25 25 25 25 9 25 25 19 23 25 23 23 25 25 25 25 23 27 25 25 25 25 26 25 25 19 19 25 25 23 25 25 19 23 23 25 25 25 27 25 25 25 25 25 23 25 23 25 19 25 25 23 25 25 25 25 25 25 25 25 23 25 25 25 23 19 23 25 25 25 26 25 25 25 25 25 24 25 23 20 25 23 25 25 27 25 19 25 23 25 25 25 25 25 25 19 23 25 19 25 25 25 24 25 25 42 3 0 3 42 0 0 3 3 13 0 6 0 3 3 0 3 3 0 3 37 17 19 42 3 42 42 0 3 2 3 19 0 1 42 0 17 0 3 42 38 0 19 3 3 6 3 0 3 3 42 3 1 0 3 0 3 0 42 3 0 3 3 42 13 42 0 38 17 42 0 3 38 3 42 0 0 0 3 15 42 41 3 0 0 0 42 0 1 13 38 0 3 3 3 3 0 3 42 1 0 16 28 0 0 3 12 12 16 0 16 25 3 28 12 3 3 12 12 16 12 0 16 3 30 16 3 3 12 12 3 3 28 16 28 16 3 16 3 0 12 28 28 29 12 16 0 12 0 30 28 3 25 3 28 0 25 0 16 0 3 3 0 16 28 29 3 16 12 0 28 28 25 3 3 0 12 12 12 12 3 19 16 28 25 16 12 12 0 0 3 3 12 12 3 16 28 0 30 28"
