# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6596,0.9231,0.4319,-0.1623,0.2241,"17 17 17 12 17 2 17 17 17 17 42 4 17 17 42 17 13 5 42 17 17 17 17 17 17 12 17 17 17 42 42 17 17 17 17 17 17 4 42 17 17 42 17 17 4 17 17 17 5 17 17 42 17 17 42 17 17 17 18 17 42 17 17 17 18 17 17 5 42 17 17 17 17 17 12 42 5 17 42 17 17 42 17 12 17 4 17 17 18 18 18 4 17 17 18 17 17 17 17 37 42 34 9 9 9 34 34 9 35 9 34 34 9 34 9 34 9 9 9 34 9 9 9 9 9 9 9 9 9 34 9 9 34 9 9 9 9 9 34 9 34 9 34 9 10 9 9 9 9 34 9 34 34 11 9 9 9 9 34 9 9 34 34 11 9 9 34 35 9 9 34 9 9 10 9 9 9 9 9 34 9 9 9 9 9 34 9 36 9 9 9 9 9 9 11 34 9 9 9 34 13 41 41 41 41 0 41 41 13 41 9 38 41 41 41 41 41 9 41 5 41 41 41 9 41 41 41 41 41 41 41 3 10 9 41 41 1 41 41 9 9 41 41 41 41 41 5 41 41 41 41 9 41 41 41 41 41 41 1 41 9 1 41 3 9 41 41 41 41 41 10 41 41 3 41 41 9 41 41 41 41 41 41 41 2 41 10 41 41 41 41 41 38 41 41 41 41 0 41 13 2 2 3 0 3 2 0 0 3 0 0 3 0 42 2 2 0 2 9 3 2 0 3 2 3 3 2 2 2 2 0 42 3 2 3 2 3 2 3 2 11 9 40 3 6 3 42 42 3 0 0 0 0 3 2 0 5 0 2 10 0 0 3 0 0 0 0 0 2 3 0 3 0 42 2 11 11 3 0 3 3 42 42 3 0 0 3 3 0 0 42 3 3 2 0 3 0 0 3 3 25 25 0 25 25 25 3 6 27 25 25 25 25 2 25 25 25 25 0 25 42 25 3 25 42 25 25 2 25 25 25 25 25 25 25 25 25 37 25 4 25 25 25 25 25 26 25 26 25 25 2 25 25 25 25 37 25 25 25 25 25 25 25 42 0 12 25 25 25 0 25 25 25 25 25 25 26 27 25 26 25 2 25 25 27 0 37 25 25 20 25 25 42 25 25 25 25 25 26 25"
11,4,-0.7061,0.9231,0.3557,-0.1666,0.3270,"2 31 12 31 31 2 31 31 31 31 31 31 31 31 2 31 2 31 31 2 42 31 2 31 31 2 31 2 2 31 31 12 31 42 31 31 2 2 31 2 31 2 31 31 31 31 31 31 31 31 32 31 2 31 2 31 31 32 12 32 12 31 31 2 31 2 12 31 31 31 31 31 2 31 31 32 32 31 2 31 12 31 32 31 31 31 31 31 32 31 31 31 31 31 42 31 31 31 2 2 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 11 10 9 9 9 9 9 9 9 9 9 9 9 11 9 9 10 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 11 9 9 9 9 9 3 9 9 9 9 9 3 9 9 9 0 9 9 9 9 9 9 2 9 9 9 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 29 28 0 13 1 28 28 28 28 28 31 31 28 31 31 0 28 1 6 30 1 13 28 32 0 31 28 28 5 31 0 13 0 28 19 19 0 38 28 17 13 5 28 3 0 38 28 0 28 28 0 30 29 15 28 28 28 28 30 0 28 28 29 33 3 2 5 2 3 19 17 28 28 31 28 4 3 13 0 31 38 28 38 0 13 38 0 28 28 28 38 13 31 28 13 2 28 28 28 28 8 2 2 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 34 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
12,4,-0.7061,0.9231,0.3557,-0.1550,0.3154,"2 31 12 31 31 2 31 31 31 31 31 31 31 31 2 31 2 31 31 2 42 31 2 31 31 2 31 2 2 31 31 12 31 42 31 31 2 2 31 2 31 2 31 31 31 31 31 31 31 31 32 31 2 31 2 31 31 32 12 32 12 31 31 2 31 2 12 31 31 31 31 31 2 31 31 32 32 31 2 31 12 31 32 31 31 31 31 31 32 31 31 31 31 31 42 31 31 31 2 2 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 11 10 9 9 9 9 9 9 9 9 9 9 9 11 9 9 10 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 11 9 9 9 9 9 3 9 9 9 9 9 3 9 9 9 0 9 9 9 9 9 9 2 9 9 9 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 29 28 0 13 1 28 28 28 28 28 31 31 28 31 31 0 28 1 6 30 1 13 28 32 0 31 28 28 5 31 0 13 0 28 19 19 0 38 28 17 13 5 28 3 0 38 28 0 28 28 0 30 29 15 28 28 28 28 30 0 28 28 29 33 3 2 5 2 3 19 17 28 28 31 28 4 3 13 0 31 38 28 38 0 13 38 0 28 28 28 38 13 31 28 13 2 28 28 28 28 8 2 2 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 34 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
13,4,-0.7061,0.9231,0.3557,-0.1672,0.2629,"2 31 12 31 31 2 31 31 31 31 31 31 31 31 2 31 2 31 31 2 42 31 2 31 31 2 31 2 2 31 31 12 31 42 31 31 2 2 31 2 31 2 31 31 31 31 31 31 31 31 32 31 2 31 2 31 31 32 12 32 12 31 31 2 31 2 12 31 31 31 31 31 2 31 31 32 32 31 2 31 12 31 32 31 31 31 31 31 32 31 31 31 31 31 42 31 31 31 2 2 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 11 10 9 9 9 9 9 9 9 9 9 9 9 11 9 9 10 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 11 9 9 9 9 9 3 9 9 9 9 9 3 9 9 9 0 9 9 9 9 9 9 2 9 9 9 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 29 28 0 13 1 28 28 28 28 28 31 31 28 31 31 0 28 1 6 30 1 13 28 32 0 31 28 28 5 31 0 13 0 28 19 19 0 38 28 17 13 5 28 3 0 38 28 0 28 28 0 30 29 15 28 28 28 28 30 0 28 28 29 33 3 2 5 2 3 19 17 28 28 31 28 4 3 13 0 31 38 28 38 0 13 38 0 28 28 28 38 13 31 28 13 2 28 28 28 28 8 2 2 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 34 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
14,4,-0.7061,0.9231,0.3557,-0.1833,0.2627,"2 31 12 31 31 2 31 31 31 31 31 31 31 31 2 31 2 31 31 2 42 31 2 31 31 2 31 2 2 31 31 12 31 42 31 31 2 2 31 2 31 2 31 31 31 31 31 31 31 31 32 31 2 31 2 31 31 32 12 32 12 31 31 2 31 2 12 31 31 31 31 31 2 31 31 32 32 31 2 31 12 31 32 31 31 31 31 31 32 31 31 31 31 31 42 31 31 31 2 2 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 11 10 9 9 9 9 9 9 9 9 9 9 9 11 9 9 10 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 11 9 9 9 9 9 3 9 9 9 9 9 3 9 9 9 0 9 9 9 9 9 9 2 9 9 9 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 29 28 0 13 1 28 28 28 28 28 31 31 28 31 31 0 28 1 6 30 1 13 28 32 0 31 28 28 5 31 0 13 0 28 19 19 0 38 28 17 13 5 28 3 0 38 28 0 28 28 0 30 29 15 28 28 28 28 30 0 28 28 29 33 3 2 5 2 3 19 17 28 28 31 28 4 3 13 0 31 38 28 38 0 13 38 0 28 28 28 38 13 31 28 13 2 28 28 28 28 8 2 2 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 34 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
15,4,-0.7061,0.9231,0.3557,-0.1519,0.3190,"2 31 12 31 31 2 31 31 31 31 31 31 31 31 2 31 2 31 31 2 42 31 2 31 31 2 31 2 2 31 31 12 31 42 31 31 2 2 31 2 31 2 31 31 31 31 31 31 31 31 32 31 2 31 2 31 31 32 12 32 12 31 31 2 31 2 12 31 31 31 31 31 2 31 31 32 32 31 2 31 12 31 32 31 31 31 31 31 32 31 31 31 31 31 42 31 31 31 2 2 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 11 10 9 9 9 9 9 9 9 9 9 9 9 11 9 9 10 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 11 9 9 9 9 9 3 9 9 9 9 9 3 9 9 9 0 9 9 9 9 9 9 2 9 9 9 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 29 28 0 13 1 28 28 28 28 28 31 31 28 31 31 0 28 1 6 30 1 13 28 32 0 31 28 28 5 31 0 13 0 28 19 19 0 38 28 17 13 5 28 3 0 38 28 0 28 28 0 30 29 15 28 28 28 28 30 0 28 28 29 33 3 2 5 2 3 19 17 28 28 31 28 4 3 13 0 31 38 28 38 0 13 38 0 28 28 28 38 13 31 28 13 2 28 28 28 28 8 2 2 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 34 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
16,4,-0.7061,0.9231,0.3557,-0.1606,0.2801,"2 31 12 31 31 2 31 31 31 31 31 31 31 31 2 31 2 31 31 2 42 31 2 31 31 2 31 2 2 31 31 12 31 42 31 31 2 2 31 2 31 2 31 31 31 31 31 31 31 31 32 31 2 31 2 31 31 32 12 32 12 31 31 2 31 2 12 31 31 31 31 31 2 31 31 32 32 31 2 31 12 31 32 31 31 31 31 31 32 31 31 31 31 31 42 31 31 31 2 2 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 11 10 9 9 9 9 9 9 9 9 9 9 9 11 9 9 10 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 11 9 9 9 9 9 3 9 9 9 9 9 3 9 9 9 0 9 9 9 9 9 9 2 9 9 9 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 29 28 0 13 1 28 28 28 28 28 31 31 28 31 31 0 28 1 6 30 1 13 28 32 0 31 28 28 5 31 0 13 0 28 19 19 0 38 28 17 13 5 28 3 0 38 28 0 28 28 0 30 29 15 28 28 28 28 30 0 28 28 29 33 3 2 5 2 3 19 17 28 28 31 28 4 3 13 0 31 38 28 38 0 13 38 0 28 28 28 38 13 31 28 13 2 28 28 28 28 8 2 2 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 34 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
17,4,-0.7061,0.9231,0.3557,-0.1692,0.2904,"2 31 12 31 31 2 31 31 31 31 31 31 31 31 2 31 2 31 31 2 42 31 2 31 31 2 31 2 2 31 31 12 31 42 31 31 2 2 31 2 31 2 31 31 31 31 31 31 31 31 32 31 2 31 2 31 31 32 12 32 12 31 31 2 31 2 12 31 31 31 31 31 2 31 31 32 32 31 2 31 12 31 32 31 31 31 31 31 32 31 31 31 31 31 42 31 31 31 2 2 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 11 10 9 9 9 9 9 9 9 9 9 9 9 11 9 9 10 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 11 9 9 9 9 9 3 9 9 9 9 9 3 9 9 9 0 9 9 9 9 9 9 2 9 9 9 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 29 28 0 13 1 28 28 28 28 28 31 31 28 31 31 0 28 1 6 30 1 13 28 32 0 31 28 28 5 31 0 13 0 28 19 19 0 38 28 17 13 5 28 3 0 38 28 0 28 28 0 30 29 15 28 28 28 28 30 0 28 28 29 33 3 2 5 2 3 19 17 28 28 31 28 4 3 13 0 31 38 28 38 0 13 38 0 28 28 28 38 13 31 28 13 2 28 28 28 28 8 2 2 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 34 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
18,4,-0.7061,0.9231,0.3557,-0.1717,0.3413,"2 31 12 31 31 2 31 31 31 31 31 31 31 31 2 31 2 31 31 2 42 31 2 31 31 2 31 2 2 31 31 12 31 42 31 31 2 2 31 2 31 2 31 31 31 31 31 31 31 31 32 31 2 31 2 31 31 32 12 32 12 31 31 2 31 2 12 31 31 31 31 31 2 31 31 32 32 31 2 31 12 31 32 31 31 31 31 31 32 31 31 31 31 31 42 31 31 31 2 2 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 11 10 9 9 9 9 9 9 9 9 9 9 9 11 9 9 10 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 11 9 9 9 9 9 3 9 9 9 9 9 3 9 9 9 0 9 9 9 9 9 9 2 9 9 9 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 29 28 0 13 1 28 28 28 28 28 31 31 28 31 31 0 28 1 6 30 1 13 28 32 0 31 28 28 5 31 0 13 0 28 19 19 0 38 28 17 13 5 28 3 0 38 28 0 28 28 0 30 29 15 28 28 28 28 30 0 28 28 29 33 3 2 5 2 3 19 17 28 28 31 28 4 3 13 0 31 38 28 38 0 13 38 0 28 28 28 38 13 31 28 13 2 28 28 28 28 8 2 2 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 34 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
19,4,-0.7061,0.9231,0.3557,-0.1597,0.2993,"2 31 12 31 31 2 31 31 31 31 31 31 31 31 2 31 2 31 31 2 42 31 2 31 31 2 31 2 2 31 31 12 31 42 31 31 2 2 31 2 31 2 31 31 31 31 31 31 31 31 32 31 2 31 2 31 31 32 12 32 12 31 31 2 31 2 12 31 31 31 31 31 2 31 31 32 32 31 2 31 12 31 32 31 31 31 31 31 32 31 31 31 31 31 42 31 31 31 2 2 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 11 10 9 9 9 9 9 9 9 9 9 9 9 11 9 9 10 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 11 9 9 9 9 9 3 9 9 9 9 9 3 9 9 9 0 9 9 9 9 9 9 2 9 9 9 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 29 28 0 13 1 28 28 28 28 28 31 31 28 31 31 0 28 1 6 30 1 13 28 32 0 31 28 28 5 31 0 13 0 28 19 19 0 38 28 17 13 5 28 3 0 38 28 0 28 28 0 30 29 15 28 28 28 28 30 0 28 28 29 33 3 2 5 2 3 19 17 28 28 31 28 4 3 13 0 31 38 28 38 0 13 38 0 28 28 28 38 13 31 28 13 2 28 28 28 28 8 2 2 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 34 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
20,4,-0.7061,0.9231,0.3557,-0.2029,0.2429,"2 31 12 31 31 2 31 31 31 31 31 31 31 31 2 31 2 31 31 2 42 31 2 31 31 2 31 2 2 31 31 12 31 42 31 31 2 2 31 2 31 2 31 31 31 31 31 31 31 31 32 31 2 31 2 31 31 32 12 32 12 31 31 2 31 2 12 31 31 31 31 31 2 31 31 32 32 31 2 31 12 31 32 31 31 31 31 31 32 31 31 31 31 31 42 31 31 31 2 2 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 11 10 9 9 9 9 9 9 9 9 9 9 9 11 9 9 10 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 11 9 9 9 9 9 3 9 9 9 9 9 3 9 9 9 0 9 9 9 9 9 9 2 9 9 9 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 29 28 0 13 1 28 28 28 28 28 31 31 28 31 31 0 28 1 6 30 1 13 28 32 0 31 28 28 5 31 0 13 0 28 19 19 0 38 28 17 13 5 28 3 0 38 28 0 28 28 0 30 29 15 28 28 28 28 30 0 28 28 29 33 3 2 5 2 3 19 17 28 28 31 28 4 3 13 0 31 38 28 38 0 13 38 0 28 28 28 38 13 31 28 13 2 28 28 28 28 8 2 2 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 34 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
21,4,-0.7061,0.9231,0.3557,-0.1656,0.2415,"2 31 12 31 31 2 31 31 31 31 31 31 31 31 2 31 2 31 31 2 42 31 2 31 31 2 31 2 2 31 31 12 31 42 31 31 2 2 31 2 31 2 31 31 31 31 31 31 31 31 32 31 2 31 2 31 31 32 12 32 12 31 31 2 31 2 12 31 31 31 31 31 2 31 31 32 32 31 2 31 12 31 32 31 31 31 31 31 32 31 31 31 31 31 42 31 31 31 2 2 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 11 10 9 9 9 9 9 9 9 9 9 9 9 11 9 9 10 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 11 9 9 9 9 9 3 9 9 9 9 9 3 9 9 9 0 9 9 9 9 9 9 2 9 9 9 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 29 28 0 13 1 28 28 28 28 28 31 31 28 31 31 0 28 1 6 30 1 13 28 32 0 31 28 28 5 31 0 13 0 28 19 19 0 38 28 17 13 5 28 3 0 38 28 0 28 28 0 30 29 15 28 28 28 28 30 0 28 28 29 33 3 2 5 2 3 19 17 28 28 31 28 4 3 13 0 31 38 28 38 0 13 38 0 28 28 28 38 13 31 28 13 2 28 28 28 28 8 2 2 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 34 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
22,4,-0.7061,0.9231,0.3557,-0.1711,0.3334,"2 31 12 31 31 2 31 31 31 31 31 31 31 31 2 31 2 31 31 2 42 31 2 31 31 2 31 2 2 31 31 12 31 42 31 31 2 2 31 2 31 2 31 31 31 31 31 31 31 31 32 31 2 31 2 31 31 32 12 32 12 31 31 2 31 2 12 31 31 31 31 31 2 31 31 32 32 31 2 31 12 31 32 31 31 31 31 31 32 31 31 31 31 31 42 31 31 31 2 2 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 11 10 9 9 9 9 9 9 9 9 9 9 9 11 9 9 10 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 11 9 9 9 9 9 3 9 9 9 9 9 3 9 9 9 0 9 9 9 9 9 9 2 9 9 9 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 29 28 0 13 1 28 28 28 28 28 31 31 28 31 31 0 28 1 6 30 1 13 28 32 0 31 28 28 5 31 0 13 0 28 19 19 0 38 28 17 13 5 28 3 0 38 28 0 28 28 0 30 29 15 28 28 28 28 30 0 28 28 29 33 3 2 5 2 3 19 17 28 28 31 28 4 3 13 0 31 38 28 38 0 13 38 0 28 28 28 38 13 31 28 13 2 28 28 28 28 8 2 2 2 2 2 2 2 3 2 8 31 2 2 2 2 2 31 2 31 2 2 2 2 32 2 31 2 31 3 2 2 42 34 2 2 0 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 31 2 2 2 42 2 0 2 2 2 31 2 2 2 0 2 2 2 31 2 7 31 2 2 2 31 31 2 3 2 3 0 2 2 0 2 2 31 2 2 31 7 2"
