# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6304,0.9615,0.5428,-0.1657,0.3625,"42 42 42 42 42 12 12 12 17 12 12 42 12 12 42 42 42 16 12 12 42 31 12 42 12 12 12 12 12 42 12 24 12 12 12 42 24 12 12 42 42 33 12 12 12 12 12 12 32 32 12 42 12 12 12 12 12 42 17 12 12 33 32 42 12 31 12 12 42 12 12 12 12 12 42 17 12 12 12 12 12 33 23 12 42 12 12 31 12 32 12 31 12 17 12 12 12 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 27 25 27 25 25 27 25 26 25 25 25 25 25 25 25 2 25 25 25 25 25 2 25 25 25 25 25 25 25 2 25 26 25 27 25 25 25 12 25 12 25 25 25 25 25 12 12 25 25 27 25 25 25 25 25 12 25 25 25 12 25 25 2 25 2 25 25 2 25 25 25 25 25 25 25 16 12 12 16 16 16 21 22 12 12 2 21 12 12 12 16 3 12 2 2 12 12 0 12 16 12 2 22 2 12 12 16 12 12 32 12 12 12 16 2 12 12 21 12 12 12 12 16 12 12 16 16 12 12 12 16 16 16 2 16 2 22 21 2 22 12 12 16 31 12 12 12 12 12 21 2 22 12 12 12 31 12 12 12 12 9 12 2 31 12 12 12 12 2 12 16 16 11 16 2 39 38 8 2 39 39 8 7 39 39 7 8 7 38 10 7 0 1 39 38 7 39 0 2 39 1 7 8 7 1 7 38 7 0 13 3 7 7 3 7 39 0 7 7 2 7 7 0 0 3 1 39 13 0 39 2 39 7 7 2 13 0 0 7 7 42 3 1 39 1 3 39 39 38 2 0 38 2 13 38 7 39 2 7 13 13 38 0 38 7 39 7 2 38 39 1 42 38 2 42 3 23 9 0 23 0 3 0 23 0 3 3 23 23 3 3 23 3 23 9 3 23 23 3 31 3 0 23 0 31 0 3 0 0 23 0 3 3 3 3 3 0 23 0 0 9 0 23 3 3 3 3 3 23 0 0 23 23 24 0 23 3 3 3 23 0 9 0 3 0 3 3 3 23 23 3 0 0 23 0 3 23 0 3 3 23 3 0 1 9 3 0 31 3 0 0 3 0 0 0"
11,4,-0.6304,0.9615,0.5428,-0.1587,0.2568,"42 42 42 42 42 12 12 12 17 12 12 42 12 12 42 42 42 16 12 12 42 31 12 42 12 12 12 12 12 42 12 24 12 12 12 42 24 12 12 42 42 33 12 12 12 12 12 12 32 32 12 42 12 12 12 12 12 42 17 12 12 33 32 42 12 31 12 12 42 12 12 12 12 12 42 17 12 12 12 12 12 33 23 12 42 12 12 31 12 32 12 31 12 17 12 12 12 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 27 25 27 25 25 27 25 26 25 25 25 25 25 25 25 2 25 25 25 25 25 2 25 25 25 25 25 25 25 2 25 26 25 27 25 25 25 12 25 12 25 25 25 25 25 12 12 25 25 27 25 25 25 25 25 12 25 25 25 12 25 25 2 25 2 25 25 2 25 25 25 25 25 25 25 16 12 12 16 16 16 21 22 12 12 2 21 12 12 12 16 3 12 2 2 12 12 0 12 16 12 2 22 2 12 12 16 12 12 32 12 12 12 16 2 12 12 21 12 12 12 12 16 12 12 16 16 12 12 12 16 16 16 2 16 2 22 21 2 22 12 12 16 31 12 12 12 12 12 21 2 22 12 12 12 31 12 12 12 12 9 12 2 31 12 12 12 12 2 12 16 16 11 16 2 39 38 8 2 39 39 8 7 39 39 7 8 7 38 10 7 0 1 39 38 7 39 0 2 39 1 7 8 7 1 7 38 7 0 13 3 7 7 3 7 39 0 7 7 2 7 7 0 0 3 1 39 13 0 39 2 39 7 7 2 13 0 0 7 7 42 3 1 39 1 3 39 39 38 2 0 38 2 13 38 7 39 2 7 13 13 38 0 38 7 39 7 2 38 39 1 42 38 2 42 3 23 9 0 23 0 3 0 23 0 3 3 23 23 3 3 23 3 23 9 3 23 23 3 31 3 0 23 0 31 0 3 0 0 23 0 3 3 3 3 3 0 23 0 0 9 0 23 3 3 3 3 3 23 0 0 23 23 24 0 23 3 3 3 23 0 9 0 3 0 3 3 3 23 23 3 0 0 23 0 3 23 0 3 3 23 3 0 1 9 3 0 31 3 0 0 3 0 0 0"
12,4,-0.6304,0.9615,0.5428,-0.1859,0.3556,"42 42 42 42 42 12 12 12 17 12 12 42 12 12 42 42 42 16 12 12 42 31 12 42 12 12 12 12 12 42 12 24 12 12 12 42 24 12 12 42 42 33 12 12 12 12 12 12 32 32 12 42 12 12 12 12 12 42 17 12 12 33 32 42 12 31 12 12 42 12 12 12 12 12 42 17 12 12 12 12 12 33 23 12 42 12 12 31 12 32 12 31 12 17 12 12 12 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 27 25 27 25 25 27 25 26 25 25 25 25 25 25 25 2 25 25 25 25 25 2 25 25 25 25 25 25 25 2 25 26 25 27 25 25 25 12 25 12 25 25 25 25 25 12 12 25 25 27 25 25 25 25 25 12 25 25 25 12 25 25 2 25 2 25 25 2 25 25 25 25 25 25 25 16 12 12 16 16 16 21 22 12 12 2 21 12 12 12 16 3 12 2 2 12 12 0 12 16 12 2 22 2 12 12 16 12 12 32 12 12 12 16 2 12 12 21 12 12 12 12 16 12 12 16 16 12 12 12 16 16 16 2 16 2 22 21 2 22 12 12 16 31 12 12 12 12 12 21 2 22 12 12 12 31 12 12 12 12 9 12 2 31 12 12 12 12 2 12 16 16 11 16 2 39 38 8 2 39 39 8 7 39 39 7 8 7 38 10 7 0 1 39 38 7 39 0 2 39 1 7 8 7 1 7 38 7 0 13 3 7 7 3 7 39 0 7 7 2 7 7 0 0 3 1 39 13 0 39 2 39 7 7 2 13 0 0 7 7 42 3 1 39 1 3 39 39 38 2 0 38 2 13 38 7 39 2 7 13 13 38 0 38 7 39 7 2 38 39 1 42 38 2 42 3 23 9 0 23 0 3 0 23 0 3 3 23 23 3 3 23 3 23 9 3 23 23 3 31 3 0 23 0 31 0 3 0 0 23 0 3 3 3 3 3 0 23 0 0 9 0 23 3 3 3 3 3 23 0 0 23 23 24 0 23 3 3 3 23 0 9 0 3 0 3 3 3 23 23 3 0 0 23 0 3 23 0 3 3 23 3 0 1 9 3 0 31 3 0 0 3 0 0 0"
13,4,-0.6304,0.9615,0.5428,-0.2141,0.1874,"42 42 42 42 42 12 12 12 17 12 12 42 12 12 42 42 42 16 12 12 42 31 12 42 12 12 12 12 12 42 12 24 12 12 12 42 24 12 12 42 42 33 12 12 12 12 12 12 32 32 12 42 12 12 12 12 12 42 17 12 12 33 32 42 12 31 12 12 42 12 12 12 12 12 42 17 12 12 12 12 12 33 23 12 42 12 12 31 12 32 12 31 12 17 12 12 12 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 26 27 25 27 25 25 27 25 26 25 25 25 25 25 25 25 2 25 25 25 25 25 2 25 25 25 25 25 25 25 2 25 26 25 27 25 25 25 12 25 12 25 25 25 25 25 12 12 25 25 27 25 25 25 25 25 12 25 25 25 12 25 25 2 25 2 25 25 2 25 25 25 25 25 25 25 16 12 12 16 16 16 21 22 12 12 2 21 12 12 12 16 3 12 2 2 12 12 0 12 16 12 2 22 2 12 12 16 12 12 32 12 12 12 16 2 12 12 21 12 12 12 12 16 12 12 16 16 12 12 12 16 16 16 2 16 2 22 21 2 22 12 12 16 31 12 12 12 12 12 21 2 22 12 12 12 31 12 12 12 12 9 12 2 31 12 12 12 12 2 12 16 16 11 16 2 39 38 8 2 39 39 8 7 39 39 7 8 7 38 10 7 0 1 39 38 7 39 0 2 39 1 7 8 7 1 7 38 7 0 13 3 7 7 3 7 39 0 7 7 2 7 7 0 0 3 1 39 13 0 39 2 39 7 7 2 13 0 0 7 7 42 3 1 39 1 3 39 39 38 2 0 38 2 13 38 7 39 2 7 13 13 38 0 38 7 39 7 2 38 39 1 42 38 2 42 3 23 9 0 23 0 3 0 23 0 3 3 23 23 3 3 23 3 23 9 3 23 23 3 31 3 0 23 0 31 0 3 0 0 23 0 3 3 3 3 3 0 23 0 0 9 0 23 3 3 3 3 3 23 0 0 23 23 24 0 23 3 3 3 23 0 9 0 3 0 3 3 3 23 23 3 0 0 23 0 3 23 0 3 3 23 3 0 1 9 3 0 31 3 0 0 3 0 0 0"
14,5,-0.6658,0.9167,0.4113,-0.1975,0.2358,"34 34 34 12 34 34 12 34 17 35 34 34 34 35 12 12 42 16 34 34 34 34 12 34 34 12 34 12 34 34 12 34 12 34 12 12 12 12 12 42 34 12 34 34 35 34 12 12 12 34 12 34 34 34 12 34 34 34 34 34 12 34 34 34 36 34 35 34 34 36 34 12 34 34 34 34 12 12 34 34 12 34 34 34 34 34 34 34 34 34 34 34 34 34 34 12 12 34 34 34 25 25 25 2 39 25 12 12 25 25 37 39 6 25 12 25 25 25 25 25 25 25 25 2 26 27 25 27 39 12 39 25 26 39 39 25 12 39 6 25 16 25 25 39 39 39 37 12 39 25 25 37 25 37 5 6 26 16 27 4 16 37 39 25 39 25 25 12 25 6 6 2 5 12 27 39 5 4 25 5 2 39 25 37 6 25 25 16 25 2 12 39 5 39 16 39 12 39 16 39 31 31 31 31 31 31 33 31 23 31 31 31 12 23 12 31 31 31 33 31 31 23 31 31 31 31 23 31 31 31 23 34 31 23 31 23 31 31 23 34 31 23 34 31 23 31 12 31 31 31 31 16 31 23 31 31 31 31 31 31 31 31 33 31 24 31 31 31 31 31 31 23 23 31 31 31 31 39 34 31 31 31 23 31 31 31 31 23 23 31 32 31 23 31 31 36 31 31 31 31 31 25 31 31 25 31 31 25 31 33 31 31 31 31 25 31 32 31 31 31 31 31 31 31 31 25 31 25 31 25 31 31 7 31 31 31 31 31 31 31 31 31 31 25 31 32 25 31 25 31 31 31 31 31 31 31 39 31 31 2 25 33 31 25 31 31 31 33 31 33 31 25 25 31 31 31 25 31 27 31 31 31 31 31 31 25 32 31 31 7 31 31 31 31 31 31 31 38 31 33 3 23 9 0 23 0 3 0 23 0 3 3 23 23 3 3 23 3 23 9 3 23 23 3 31 3 0 23 0 31 0 3 0 0 23 0 3 3 3 3 3 0 23 0 0 9 0 23 3 3 3 3 3 23 0 0 23 23 24 0 23 3 3 3 23 0 9 0 3 0 3 3 3 23 23 3 0 0 23 0 3 23 0 3 3 23 3 0 1 9 3 0 31 3 0 0 3 0 0 0"
15,5,-0.6658,0.9167,0.4113,-0.1860,0.3264,"34 34 34 12 34 34 12 34 17 35 34 34 34 35 12 12 42 16 34 34 34 34 12 34 34 12 34 12 34 34 12 34 12 34 12 12 12 12 12 42 34 12 34 34 35 34 12 12 12 34 12 34 34 34 12 34 34 34 34 34 12 34 34 34 36 34 35 34 34 36 34 12 34 34 34 34 12 12 34 34 12 34 34 34 34 34 34 34 34 34 34 34 34 34 34 12 12 34 34 34 25 25 25 2 39 25 12 12 25 25 37 39 6 25 12 25 25 25 25 25 25 25 25 2 26 27 25 27 39 12 39 25 26 39 39 25 12 39 6 25 16 25 25 39 39 39 37 12 39 25 25 37 25 37 5 6 26 16 27 4 16 37 39 25 39 25 25 12 25 6 6 2 5 12 27 39 5 4 25 5 2 39 25 37 6 25 25 16 25 2 12 39 5 39 16 39 12 39 16 39 31 31 31 31 31 31 33 31 23 31 31 31 12 23 12 31 31 31 33 31 31 23 31 31 31 31 23 31 31 31 23 34 31 23 31 23 31 31 23 34 31 23 34 31 23 31 12 31 31 31 31 16 31 23 31 31 31 31 31 31 31 31 33 31 24 31 31 31 31 31 31 23 23 31 31 31 31 39 34 31 31 31 23 31 31 31 31 23 23 31 32 31 23 31 31 36 31 31 31 31 31 25 31 31 25 31 31 25 31 33 31 31 31 31 25 31 32 31 31 31 31 31 31 31 31 25 31 25 31 25 31 31 7 31 31 31 31 31 31 31 31 31 31 25 31 32 25 31 25 31 31 31 31 31 31 31 39 31 31 2 25 33 31 25 31 31 31 33 31 33 31 25 25 31 31 31 25 31 27 31 31 31 31 31 31 25 32 31 31 7 31 31 31 31 31 31 31 38 31 33 3 23 9 0 23 0 3 0 23 0 3 3 23 23 3 3 23 3 23 9 3 23 23 3 31 3 0 23 0 31 0 3 0 0 23 0 3 3 3 3 3 0 23 0 0 9 0 23 3 3 3 3 3 23 0 0 23 23 24 0 23 3 3 3 23 0 9 0 3 0 3 3 3 23 23 3 0 0 23 0 3 23 0 3 3 23 3 0 1 9 3 0 31 3 0 0 3 0 0 0"
16,5,-0.6658,0.9167,0.4113,-0.1757,0.3124,"34 34 34 12 34 34 12 34 17 35 34 34 34 35 12 12 42 16 34 34 34 34 12 34 34 12 34 12 34 34 12 34 12 34 12 12 12 12 12 42 34 12 34 34 35 34 12 12 12 34 12 34 34 34 12 34 34 34 34 34 12 34 34 34 36 34 35 34 34 36 34 12 34 34 34 34 12 12 34 34 12 34 34 34 34 34 34 34 34 34 34 34 34 34 34 12 12 34 34 34 25 25 25 2 39 25 12 12 25 25 37 39 6 25 12 25 25 25 25 25 25 25 25 2 26 27 25 27 39 12 39 25 26 39 39 25 12 39 6 25 16 25 25 39 39 39 37 12 39 25 25 37 25 37 5 6 26 16 27 4 16 37 39 25 39 25 25 12 25 6 6 2 5 12 27 39 5 4 25 5 2 39 25 37 6 25 25 16 25 2 12 39 5 39 16 39 12 39 16 39 31 31 31 31 31 31 33 31 23 31 31 31 12 23 12 31 31 31 33 31 31 23 31 31 31 31 23 31 31 31 23 34 31 23 31 23 31 31 23 34 31 23 34 31 23 31 12 31 31 31 31 16 31 23 31 31 31 31 31 31 31 31 33 31 24 31 31 31 31 31 31 23 23 31 31 31 31 39 34 31 31 31 23 31 31 31 31 23 23 31 32 31 23 31 31 36 31 31 31 31 31 25 31 31 25 31 31 25 31 33 31 31 31 31 25 31 32 31 31 31 31 31 31 31 31 25 31 25 31 25 31 31 7 31 31 31 31 31 31 31 31 31 31 25 31 32 25 31 25 31 31 31 31 31 31 31 39 31 31 2 25 33 31 25 31 31 31 33 31 33 31 25 25 31 31 31 25 31 27 31 31 31 31 31 31 25 32 31 31 7 31 31 31 31 31 31 31 38 31 33 3 23 9 0 23 0 3 0 23 0 3 3 23 23 3 3 23 3 23 9 3 23 23 3 31 3 0 23 0 31 0 3 0 0 23 0 3 3 3 3 3 0 23 0 0 9 0 23 3 3 3 3 3 23 0 0 23 23 24 0 23 3 3 3 23 0 9 0 3 0 3 3 3 23 23 3 0 0 23 0 3 23 0 3 3 23 3 0 1 9 3 0 31 3 0 0 3 0 0 0"
17,5,-0.6658,0.9167,0.4113,-0.2112,0.2152,"34 34 34 12 34 34 12 34 17 35 34 34 34 35 12 12 42 16 34 34 34 34 12 34 34 12 34 12 34 34 12 34 12 34 12 12 12 12 12 42 34 12 34 34 35 34 12 12 12 34 12 34 34 34 12 34 34 34 34 34 12 34 34 34 36 34 35 34 34 36 34 12 34 34 34 34 12 12 34 34 12 34 34 34 34 34 34 34 34 34 34 34 34 34 34 12 12 34 34 34 25 25 25 2 39 25 12 12 25 25 37 39 6 25 12 25 25 25 25 25 25 25 25 2 26 27 25 27 39 12 39 25 26 39 39 25 12 39 6 25 16 25 25 39 39 39 37 12 39 25 25 37 25 37 5 6 26 16 27 4 16 37 39 25 39 25 25 12 25 6 6 2 5 12 27 39 5 4 25 5 2 39 25 37 6 25 25 16 25 2 12 39 5 39 16 39 12 39 16 39 31 31 31 31 31 31 33 31 23 31 31 31 12 23 12 31 31 31 33 31 31 23 31 31 31 31 23 31 31 31 23 34 31 23 31 23 31 31 23 34 31 23 34 31 23 31 12 31 31 31 31 16 31 23 31 31 31 31 31 31 31 31 33 31 24 31 31 31 31 31 31 23 23 31 31 31 31 39 34 31 31 31 23 31 31 31 31 23 23 31 32 31 23 31 31 36 31 31 31 31 31 25 31 31 25 31 31 25 31 33 31 31 31 31 25 31 32 31 31 31 31 31 31 31 31 25 31 25 31 25 31 31 7 31 31 31 31 31 31 31 31 31 31 25 31 32 25 31 25 31 31 31 31 31 31 31 39 31 31 2 25 33 31 25 31 31 31 33 31 33 31 25 25 31 31 31 25 31 27 31 31 31 31 31 31 25 32 31 31 7 31 31 31 31 31 31 31 38 31 33 3 23 9 0 23 0 3 0 23 0 3 3 23 23 3 3 23 3 23 9 3 23 23 3 31 3 0 23 0 31 0 3 0 0 23 0 3 3 3 3 3 0 23 0 0 9 0 23 3 3 3 3 3 23 0 0 23 23 24 0 23 3 3 3 23 0 9 0 3 0 3 3 3 23 23 3 0 0 23 0 3 23 0 3 3 23 3 0 1 9 3 0 31 3 0 0 3 0 0 0"
18,5,-0.6658,0.9167,0.4113,-0.2109,0.2151,"34 34 34 12 34 34 12 34 17 35 34 34 34 35 12 12 42 16 34 34 34 34 12 34 34 12 34 12 34 34 12 34 12 34 12 12 12 12 12 42 34 12 34 34 35 34 12 12 12 34 12 34 34 34 12 34 34 34 34 34 12 34 34 34 36 34 35 34 34 36 34 12 34 34 34 34 12 12 34 34 12 34 34 34 34 34 34 34 34 34 34 34 34 34 34 12 12 34 34 34 25 25 25 2 39 25 12 12 25 25 37 39 6 25 12 25 25 25 25 25 25 25 25 2 26 27 25 27 39 12 39 25 26 39 39 25 12 39 6 25 16 25 25 39 39 39 37 12 39 25 25 37 25 37 5 6 26 16 27 4 16 37 39 25 39 25 25 12 25 6 6 2 5 12 27 39 5 4 25 5 2 39 25 37 6 25 25 16 25 2 12 39 5 39 16 39 12 39 16 39 31 31 31 31 31 31 33 31 23 31 31 31 12 23 12 31 31 31 33 31 31 23 31 31 31 31 23 31 31 31 23 34 31 23 31 23 31 31 23 34 31 23 34 31 23 31 12 31 31 31 31 16 31 23 31 31 31 31 31 31 31 31 33 31 24 31 31 31 31 31 31 23 23 31 31 31 31 39 34 31 31 31 23 31 31 31 31 23 23 31 32 31 23 31 31 36 31 31 31 31 31 25 31 31 25 31 31 25 31 33 31 31 31 31 25 31 32 31 31 31 31 31 31 31 31 25 31 25 31 25 31 31 7 31 31 31 31 31 31 31 31 31 31 25 31 32 25 31 25 31 31 31 31 31 31 31 39 31 31 2 25 33 31 25 31 31 31 33 31 33 31 25 25 31 31 31 25 31 27 31 31 31 31 31 31 25 32 31 31 7 31 31 31 31 31 31 31 38 31 33 3 23 9 0 23 0 3 0 23 0 3 3 23 23 3 3 23 3 23 9 3 23 23 3 31 3 0 23 0 31 0 3 0 0 23 0 3 3 3 3 3 0 23 0 0 9 0 23 3 3 3 3 3 23 0 0 23 23 24 0 23 3 3 3 23 0 9 0 3 0 3 3 3 23 23 3 0 0 23 0 3 23 0 3 3 23 3 0 1 9 3 0 31 3 0 0 3 0 0 0"
19,5,-0.6658,0.9167,0.4113,-0.2423,0.1678,"34 34 34 12 34 34 12 34 17 35 34 34 34 35 12 12 42 16 34 34 34 34 12 34 34 12 34 12 34 34 12 34 12 34 12 12 12 12 12 42 34 12 34 34 35 34 12 12 12 34 12 34 34 34 12 34 34 34 34 34 12 34 34 34 36 34 35 34 34 36 34 12 34 34 34 34 12 12 34 34 12 34 34 34 34 34 34 34 34 34 34 34 34 34 34 12 12 34 34 34 25 25 25 2 39 25 12 12 25 25 37 39 6 25 12 25 25 25 25 25 25 25 25 2 26 27 25 27 39 12 39 25 26 39 39 25 12 39 6 25 16 25 25 39 39 39 37 12 39 25 25 37 25 37 5 6 26 16 27 4 16 37 39 25 39 25 25 12 25 6 6 2 5 12 27 39 5 4 25 5 2 39 25 37 6 25 25 16 25 2 12 39 5 39 16 39 12 39 16 39 31 31 31 31 31 31 33 31 23 31 31 31 12 23 12 31 31 31 33 31 31 23 31 31 31 31 23 31 31 31 23 34 31 23 31 23 31 31 23 34 31 23 34 31 23 31 12 31 31 31 31 16 31 23 31 31 31 31 31 31 31 31 33 31 24 31 31 31 31 31 31 23 23 31 31 31 31 39 34 31 31 31 23 31 31 31 31 23 23 31 32 31 23 31 31 36 31 31 31 31 31 25 31 31 25 31 31 25 31 33 31 31 31 31 25 31 32 31 31 31 31 31 31 31 31 25 31 25 31 25 31 31 7 31 31 31 31 31 31 31 31 31 31 25 31 32 25 31 25 31 31 31 31 31 31 31 39 31 31 2 25 33 31 25 31 31 31 33 31 33 31 25 25 31 31 31 25 31 27 31 31 31 31 31 31 25 32 31 31 7 31 31 31 31 31 31 31 38 31 33 3 23 9 0 23 0 3 0 23 0 3 3 23 23 3 3 23 3 23 9 3 23 23 3 31 3 0 23 0 31 0 3 0 0 23 0 3 3 3 3 3 0 23 0 0 9 0 23 3 3 3 3 3 23 0 0 23 23 24 0 23 3 3 3 23 0 9 0 3 0 3 3 3 23 23 3 0 0 23 0 3 23 0 3 3 23 3 0 1 9 3 0 31 3 0 0 3 0 0 0"
20,5,-0.6658,0.9167,0.4113,-0.2000,0.2831,"34 34 34 12 34 34 12 34 17 35 34 34 34 35 12 12 42 16 34 34 34 34 12 34 34 12 34 12 34 34 12 34 12 34 12 12 12 12 12 42 34 12 34 34 35 34 12 12 12 34 12 34 34 34 12 34 34 34 34 34 12 34 34 34 36 34 35 34 34 36 34 12 34 34 34 34 12 12 34 34 12 34 34 34 34 34 34 34 34 34 34 34 34 34 34 12 12 34 34 34 25 25 25 2 39 25 12 12 25 25 37 39 6 25 12 25 25 25 25 25 25 25 25 2 26 27 25 27 39 12 39 25 26 39 39 25 12 39 6 25 16 25 25 39 39 39 37 12 39 25 25 37 25 37 5 6 26 16 27 4 16 37 39 25 39 25 25 12 25 6 6 2 5 12 27 39 5 4 25 5 2 39 25 37 6 25 25 16 25 2 12 39 5 39 16 39 12 39 16 39 31 31 31 31 31 31 33 31 23 31 31 31 12 23 12 31 31 31 33 31 31 23 31 31 31 31 23 31 31 31 23 34 31 23 31 23 31 31 23 34 31 23 34 31 23 31 12 31 31 31 31 16 31 23 31 31 31 31 31 31 31 31 33 31 24 31 31 31 31 31 31 23 23 31 31 31 31 39 34 31 31 31 23 31 31 31 31 23 23 31 32 31 23 31 31 36 31 31 31 31 31 25 31 31 25 31 31 25 31 33 31 31 31 31 25 31 32 31 31 31 31 31 31 31 31 25 31 25 31 25 31 31 7 31 31 31 31 31 31 31 31 31 31 25 31 32 25 31 25 31 31 31 31 31 31 31 39 31 31 2 25 33 31 25 31 31 31 33 31 33 31 25 25 31 31 31 25 31 27 31 31 31 31 31 31 25 32 31 31 7 31 31 31 31 31 31 31 38 31 33 3 23 9 0 23 0 3 0 23 0 3 3 23 23 3 3 23 3 23 9 3 23 23 3 31 3 0 23 0 31 0 3 0 0 23 0 3 3 3 3 3 0 23 0 0 9 0 23 3 3 3 3 3 23 0 0 23 23 24 0 23 3 3 3 23 0 9 0 3 0 3 3 3 23 23 3 0 0 23 0 3 23 0 3 3 23 3 0 1 9 3 0 31 3 0 0 3 0 0 0"
21,5,-0.6658,0.9167,0.4113,-0.2071,0.2295,"34 34 34 12 34 34 12 34 17 35 34 34 34 35 12 12 42 16 34 34 34 34 12 34 34 12 34 12 34 34 12 34 12 34 12 12 12 12 12 42 34 12 34 34 35 34 12 12 12 34 12 34 34 34 12 34 34 34 34 34 12 34 34 34 36 34 35 34 34 36 34 12 34 34 34 34 12 12 34 34 12 34 34 34 34 34 34 34 34 34 34 34 34 34 34 12 12 34 34 34 25 25 25 2 39 25 12 12 25 25 37 39 6 25 12 25 25 25 25 25 25 25 25 2 26 27 25 27 39 12 39 25 26 39 39 25 12 39 6 25 16 25 25 39 39 39 37 12 39 25 25 37 25 37 5 6 26 16 27 4 16 37 39 25 39 25 25 12 25 6 6 2 5 12 27 39 5 4 25 5 2 39 25 37 6 25 25 16 25 2 12 39 5 39 16 39 12 39 16 39 31 31 31 31 31 31 33 31 23 31 31 31 12 23 12 31 31 31 33 31 31 23 31 31 31 31 23 31 31 31 23 34 31 23 31 23 31 31 23 34 31 23 34 31 23 31 12 31 31 31 31 16 31 23 31 31 31 31 31 31 31 31 33 31 24 31 31 31 31 31 31 23 23 31 31 31 31 39 34 31 31 31 23 31 31 31 31 23 23 31 32 31 23 31 31 36 31 31 31 31 31 25 31 31 25 31 31 25 31 33 31 31 31 31 25 31 32 31 31 31 31 31 31 31 31 25 31 25 31 25 31 31 7 31 31 31 31 31 31 31 31 31 31 25 31 32 25 31 25 31 31 31 31 31 31 31 39 31 31 2 25 33 31 25 31 31 31 33 31 33 31 25 25 31 31 31 25 31 27 31 31 31 31 31 31 25 32 31 31 7 31 31 31 31 31 31 31 38 31 33 3 23 9 0 23 0 3 0 23 0 3 3 23 23 3 3 23 3 23 9 3 23 23 3 31 3 0 23 0 31 0 3 0 0 23 0 3 3 3 3 3 0 23 0 0 9 0 23 3 3 3 3 3 23 0 0 23 23 24 0 23 3 3 3 23 0 9 0 3 0 3 3 3 23 23 3 0 0 23 0 3 23 0 3 3 23 3 0 1 9 3 0 31 3 0 0 3 0 0 0"
22,5,-0.6658,0.9167,0.4113,-0.1986,0.2598,"34 34 34 12 34 34 12 34 17 35 34 34 34 35 12 12 42 16 34 34 34 34 12 34 34 12 34 12 34 34 12 34 12 34 12 12 12 12 12 42 34 12 34 34 35 34 12 12 12 34 12 34 34 34 12 34 34 34 34 34 12 34 34 34 36 34 35 34 34 36 34 12 34 34 34 34 12 12 34 34 12 34 34 34 34 34 34 34 34 34 34 34 34 34 34 12 12 34 34 34 25 25 25 2 39 25 12 12 25 25 37 39 6 25 12 25 25 25 25 25 25 25 25 2 26 27 25 27 39 12 39 25 26 39 39 25 12 39 6 25 16 25 25 39 39 39 37 12 39 25 25 37 25 37 5 6 26 16 27 4 16 37 39 25 39 25 25 12 25 6 6 2 5 12 27 39 5 4 25 5 2 39 25 37 6 25 25 16 25 2 12 39 5 39 16 39 12 39 16 39 31 31 31 31 31 31 33 31 23 31 31 31 12 23 12 31 31 31 33 31 31 23 31 31 31 31 23 31 31 31 23 34 31 23 31 23 31 31 23 34 31 23 34 31 23 31 12 31 31 31 31 16 31 23 31 31 31 31 31 31 31 31 33 31 24 31 31 31 31 31 31 23 23 31 31 31 31 39 34 31 31 31 23 31 31 31 31 23 23 31 32 31 23 31 31 36 31 31 31 31 31 25 31 31 25 31 31 25 31 33 31 31 31 31 25 31 32 31 31 31 31 31 31 31 31 25 31 25 31 25 31 31 7 31 31 31 31 31 31 31 31 31 31 25 31 32 25 31 25 31 31 31 31 31 31 31 39 31 31 2 25 33 31 25 31 31 31 33 31 33 31 25 25 31 31 31 25 31 27 31 31 31 31 31 31 25 32 31 31 7 31 31 31 31 31 31 31 38 31 33 3 23 9 0 23 0 3 0 23 0 3 3 23 23 3 3 23 3 23 9 3 23 23 3 31 3 0 23 0 31 0 3 0 0 23 0 3 3 3 3 3 0 23 0 0 9 0 23 3 3 3 3 3 23 0 0 23 23 24 0 23 3 3 3 23 0 9 0 3 0 3 3 3 23 23 3 0 0 23 0 3 23 0 3 3 23 3 0 1 9 3 0 31 3 0 0 3 0 0 0"
