# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6093,1.0000,0.6405,-0.2112,0.2128,"0 38 3 0 2 2 3 0 40 2 0 0 2 2 20 3 0 16 13 38 2 2 2 17 3 0 2 2 2 2 0 2 3 23 2 42 2 7 2 2 0 23 0 1 2 1 2 3 0 2 1 0 2 13 0 13 1 1 3 3 3 1 38 0 38 2 42 3 2 1 2 0 2 38 13 2 0 38 13 2 0 2 28 22 13 2 2 38 26 2 2 38 38 9 11 2 38 13 13 2 6 2 4 5 28 6 3 28 0 5 4 3 0 5 37 6 3 6 37 2 3 6 2 2 5 0 0 2 2 2 2 0 2 6 2 3 2 4 6 2 2 2 6 6 2 3 3 2 21 2 0 6 24 3 2 2 6 0 0 4 37 4 0 5 3 37 0 5 6 0 6 2 4 3 0 3 2 2 2 23 2 6 2 4 2 4 0 37 3 5 5 0 3 0 0 0 37 37 5 0 3 3 3 29 0 25 3 25 3 3 0 25 3 3 0 38 3 3 13 0 38 37 38 3 3 28 0 0 3 0 0 25 3 3 38 25 0 25 39 38 3 3 0 25 1 39 0 13 13 25 3 0 0 25 1 3 3 0 0 0 0 3 0 0 22 25 13 0 38 3 5 0 25 0 25 26 3 3 3 3 26 25 0 25 3 0 1 25 3 3 3 0 25 27 25 38 25 0 25 25 12 12 12 15 12 12 12 25 39 12 12 12 25 12 12 27 25 12 25 12 12 39 12 12 25 12 12 26 25 12 12 12 12 12 14 25 12 12 12 14 12 26 12 12 12 25 12 39 12 12 25 12 12 14 12 25 12 12 12 12 12 12 39 25 12 15 26 25 15 12 12 15 12 14 25 27 12 25 12 12 12 12 12 12 25 25 39 12 12 12 42 12 12 12 23 12 12 12 12 25 12 20 12 12 12 12 12 12 12 0 12 12 12 12 0 19 12 12 3 12 12 12 12 12 12 12 20 12 12 12 12 0 12 12 3 12 3 9 12 20 12 9 12 3 12 12 0 12 12 12 3 12 12 12 0 12 12 12 12 12 0 12 20 12 3 12 12 0 10 12 12 12 12 3 12 12 9 12 41 20 12 0 12 12 0 9 19 12 12 12 0 12 12 9 12 0 12 12 12 12"
24,7,-0.6093,1.0000,0.6405,-0.2141,0.1798,"0 38 3 0 2 2 3 0 40 2 0 0 2 2 20 3 0 16 13 38 2 2 2 17 3 0 2 2 2 2 0 2 3 23 2 42 2 7 2 2 0 23 0 1 2 1 2 3 0 2 1 0 2 13 0 13 1 1 3 3 3 1 38 0 38 2 42 3 2 1 2 0 2 38 13 2 0 38 13 2 0 2 28 22 13 2 2 38 26 2 2 38 38 9 11 2 38 13 13 2 6 2 4 5 28 6 3 28 0 5 4 3 0 5 37 6 3 6 37 2 3 6 2 2 5 0 0 2 2 2 2 0 2 6 2 3 2 4 6 2 2 2 6 6 2 3 3 2 21 2 0 6 24 3 2 2 6 0 0 4 37 4 0 5 3 37 0 5 6 0 6 2 4 3 0 3 2 2 2 23 2 6 2 4 2 4 0 37 3 5 5 0 3 0 0 0 37 37 5 0 3 3 3 29 0 25 3 25 3 3 0 25 3 3 0 38 3 3 13 0 38 37 38 3 3 28 0 0 3 0 0 25 3 3 38 25 0 25 39 38 3 3 0 25 1 39 0 13 13 25 3 0 0 25 1 3 3 0 0 0 0 3 0 0 22 25 13 0 38 3 5 0 25 0 25 26 3 3 3 3 26 25 0 25 3 0 1 25 3 3 3 0 25 27 25 38 25 0 25 25 12 12 12 15 12 12 12 25 39 12 12 12 25 12 12 27 25 12 25 12 12 39 12 12 25 12 12 26 25 12 12 12 12 12 14 25 12 12 12 14 12 26 12 12 12 25 12 39 12 12 25 12 12 14 12 25 12 12 12 12 12 12 39 25 12 15 26 25 15 12 12 15 12 14 25 27 12 25 12 12 12 12 12 12 25 25 39 12 12 12 42 12 12 12 23 12 12 12 12 25 12 20 12 12 12 12 12 12 12 0 12 12 12 12 0 19 12 12 3 12 12 12 12 12 12 12 20 12 12 12 12 0 12 12 3 12 3 9 12 20 12 9 12 3 12 12 0 12 12 12 3 12 12 12 0 12 12 12 12 12 0 12 20 12 3 12 12 0 10 12 12 12 12 3 12 12 9 12 41 20 12 0 12 12 0 9 19 12 12 12 0 12 12 9 12 0 12 12 12 12"
25,7,-0.6093,1.0000,0.6405,-0.2014,0.2251,"0 38 3 0 2 2 3 0 40 2 0 0 2 2 20 3 0 16 13 38 2 2 2 17 3 0 2 2 2 2 0 2 3 23 2 42 2 7 2 2 0 23 0 1 2 1 2 3 0 2 1 0 2 13 0 13 1 1 3 3 3 1 38 0 38 2 42 3 2 1 2 0 2 38 13 2 0 38 13 2 0 2 28 22 13 2 2 38 26 2 2 38 38 9 11 2 38 13 13 2 6 2 4 5 28 6 3 28 0 5 4 3 0 5 37 6 3 6 37 2 3 6 2 2 5 0 0 2 2 2 2 0 2 6 2 3 2 4 6 2 2 2 6 6 2 3 3 2 21 2 0 6 24 3 2 2 6 0 0 4 37 4 0 5 3 37 0 5 6 0 6 2 4 3 0 3 2 2 2 23 2 6 2 4 2 4 0 37 3 5 5 0 3 0 0 0 37 37 5 0 3 3 3 29 0 25 3 25 3 3 0 25 3 3 0 38 3 3 13 0 38 37 38 3 3 28 0 0 3 0 0 25 3 3 38 25 0 25 39 38 3 3 0 25 1 39 0 13 13 25 3 0 0 25 1 3 3 0 0 0 0 3 0 0 22 25 13 0 38 3 5 0 25 0 25 26 3 3 3 3 26 25 0 25 3 0 1 25 3 3 3 0 25 27 25 38 25 0 25 25 12 12 12 15 12 12 12 25 39 12 12 12 25 12 12 27 25 12 25 12 12 39 12 12 25 12 12 26 25 12 12 12 12 12 14 25 12 12 12 14 12 26 12 12 12 25 12 39 12 12 25 12 12 14 12 25 12 12 12 12 12 12 39 25 12 15 26 25 15 12 12 15 12 14 25 27 12 25 12 12 12 12 12 12 25 25 39 12 12 12 42 12 12 12 23 12 12 12 12 25 12 20 12 12 12 12 12 12 12 0 12 12 12 12 0 19 12 12 3 12 12 12 12 12 12 12 20 12 12 12 12 0 12 12 3 12 3 9 12 20 12 9 12 3 12 12 0 12 12 12 3 12 12 12 0 12 12 12 12 12 0 12 20 12 3 12 12 0 10 12 12 12 12 3 12 12 9 12 41 20 12 0 12 12 0 9 19 12 12 12 0 12 12 9 12 0 12 12 12 12"
26,7,-0.6093,1.0000,0.6405,-0.1668,0.2163,"0 38 3 0 2 2 3 0 40 2 0 0 2 2 20 3 0 16 13 38 2 2 2 17 3 0 2 2 2 2 0 2 3 23 2 42 2 7 2 2 0 23 0 1 2 1 2 3 0 2 1 0 2 13 0 13 1 1 3 3 3 1 38 0 38 2 42 3 2 1 2 0 2 38 13 2 0 38 13 2 0 2 28 22 13 2 2 38 26 2 2 38 38 9 11 2 38 13 13 2 6 2 4 5 28 6 3 28 0 5 4 3 0 5 37 6 3 6 37 2 3 6 2 2 5 0 0 2 2 2 2 0 2 6 2 3 2 4 6 2 2 2 6 6 2 3 3 2 21 2 0 6 24 3 2 2 6 0 0 4 37 4 0 5 3 37 0 5 6 0 6 2 4 3 0 3 2 2 2 23 2 6 2 4 2 4 0 37 3 5 5 0 3 0 0 0 37 37 5 0 3 3 3 29 0 25 3 25 3 3 0 25 3 3 0 38 3 3 13 0 38 37 38 3 3 28 0 0 3 0 0 25 3 3 38 25 0 25 39 38 3 3 0 25 1 39 0 13 13 25 3 0 0 25 1 3 3 0 0 0 0 3 0 0 22 25 13 0 38 3 5 0 25 0 25 26 3 3 3 3 26 25 0 25 3 0 1 25 3 3 3 0 25 27 25 38 25 0 25 25 12 12 12 15 12 12 12 25 39 12 12 12 25 12 12 27 25 12 25 12 12 39 12 12 25 12 12 26 25 12 12 12 12 12 14 25 12 12 12 14 12 26 12 12 12 25 12 39 12 12 25 12 12 14 12 25 12 12 12 12 12 12 39 25 12 15 26 25 15 12 12 15 12 14 25 27 12 25 12 12 12 12 12 12 25 25 39 12 12 12 42 12 12 12 23 12 12 12 12 25 12 20 12 12 12 12 12 12 12 0 12 12 12 12 0 19 12 12 3 12 12 12 12 12 12 12 20 12 12 12 12 0 12 12 3 12 3 9 12 20 12 9 12 3 12 12 0 12 12 12 3 12 12 12 0 12 12 12 12 12 0 12 20 12 3 12 12 0 10 12 12 12 12 3 12 12 9 12 41 20 12 0 12 12 0 9 19 12 12 12 0 12 12 9 12 0 12 12 12 12"
27,7,-0.6093,1.0000,0.6405,-0.1839,0.2710,"0 38 3 0 2 2 3 0 40 2 0 0 2 2 20 3 0 16 13 38 2 2 2 17 3 0 2 2 2 2 0 2 3 23 2 42 2 7 2 2 0 23 0 1 2 1 2 3 0 2 1 0 2 13 0 13 1 1 3 3 3 1 38 0 38 2 42 3 2 1 2 0 2 38 13 2 0 38 13 2 0 2 28 22 13 2 2 38 26 2 2 38 38 9 11 2 38 13 13 2 6 2 4 5 28 6 3 28 0 5 4 3 0 5 37 6 3 6 37 2 3 6 2 2 5 0 0 2 2 2 2 0 2 6 2 3 2 4 6 2 2 2 6 6 2 3 3 2 21 2 0 6 24 3 2 2 6 0 0 4 37 4 0 5 3 37 0 5 6 0 6 2 4 3 0 3 2 2 2 23 2 6 2 4 2 4 0 37 3 5 5 0 3 0 0 0 37 37 5 0 3 3 3 29 0 25 3 25 3 3 0 25 3 3 0 38 3 3 13 0 38 37 38 3 3 28 0 0 3 0 0 25 3 3 38 25 0 25 39 38 3 3 0 25 1 39 0 13 13 25 3 0 0 25 1 3 3 0 0 0 0 3 0 0 22 25 13 0 38 3 5 0 25 0 25 26 3 3 3 3 26 25 0 25 3 0 1 25 3 3 3 0 25 27 25 38 25 0 25 25 12 12 12 15 12 12 12 25 39 12 12 12 25 12 12 27 25 12 25 12 12 39 12 12 25 12 12 26 25 12 12 12 12 12 14 25 12 12 12 14 12 26 12 12 12 25 12 39 12 12 25 12 12 14 12 25 12 12 12 12 12 12 39 25 12 15 26 25 15 12 12 15 12 14 25 27 12 25 12 12 12 12 12 12 25 25 39 12 12 12 42 12 12 12 23 12 12 12 12 25 12 20 12 12 12 12 12 12 12 0 12 12 12 12 0 19 12 12 3 12 12 12 12 12 12 12 20 12 12 12 12 0 12 12 3 12 3 9 12 20 12 9 12 3 12 12 0 12 12 12 3 12 12 12 0 12 12 12 12 12 0 12 20 12 3 12 12 0 10 12 12 12 12 3 12 12 9 12 41 20 12 0 12 12 0 9 19 12 12 12 0 12 12 9 12 0 12 12 12 12"
28,7,-0.6093,1.0000,0.6405,-0.1739,0.2076,"0 38 3 0 2 2 3 0 40 2 0 0 2 2 20 3 0 16 13 38 2 2 2 17 3 0 2 2 2 2 0 2 3 23 2 42 2 7 2 2 0 23 0 1 2 1 2 3 0 2 1 0 2 13 0 13 1 1 3 3 3 1 38 0 38 2 42 3 2 1 2 0 2 38 13 2 0 38 13 2 0 2 28 22 13 2 2 38 26 2 2 38 38 9 11 2 38 13 13 2 6 2 4 5 28 6 3 28 0 5 4 3 0 5 37 6 3 6 37 2 3 6 2 2 5 0 0 2 2 2 2 0 2 6 2 3 2 4 6 2 2 2 6 6 2 3 3 2 21 2 0 6 24 3 2 2 6 0 0 4 37 4 0 5 3 37 0 5 6 0 6 2 4 3 0 3 2 2 2 23 2 6 2 4 2 4 0 37 3 5 5 0 3 0 0 0 37 37 5 0 3 3 3 29 0 25 3 25 3 3 0 25 3 3 0 38 3 3 13 0 38 37 38 3 3 28 0 0 3 0 0 25 3 3 38 25 0 25 39 38 3 3 0 25 1 39 0 13 13 25 3 0 0 25 1 3 3 0 0 0 0 3 0 0 22 25 13 0 38 3 5 0 25 0 25 26 3 3 3 3 26 25 0 25 3 0 1 25 3 3 3 0 25 27 25 38 25 0 25 25 12 12 12 15 12 12 12 25 39 12 12 12 25 12 12 27 25 12 25 12 12 39 12 12 25 12 12 26 25 12 12 12 12 12 14 25 12 12 12 14 12 26 12 12 12 25 12 39 12 12 25 12 12 14 12 25 12 12 12 12 12 12 39 25 12 15 26 25 15 12 12 15 12 14 25 27 12 25 12 12 12 12 12 12 25 25 39 12 12 12 42 12 12 12 23 12 12 12 12 25 12 20 12 12 12 12 12 12 12 0 12 12 12 12 0 19 12 12 3 12 12 12 12 12 12 12 20 12 12 12 12 0 12 12 3 12 3 9 12 20 12 9 12 3 12 12 0 12 12 12 3 12 12 12 0 12 12 12 12 12 0 12 20 12 3 12 12 0 10 12 12 12 12 3 12 12 9 12 41 20 12 0 12 12 0 9 19 12 12 12 0 12 12 9 12 0 12 12 12 12"
29,7,-0.6093,1.0000,0.6405,-0.1669,0.1796,"0 38 3 0 2 2 3 0 40 2 0 0 2 2 20 3 0 16 13 38 2 2 2 17 3 0 2 2 2 2 0 2 3 23 2 42 2 7 2 2 0 23 0 1 2 1 2 3 0 2 1 0 2 13 0 13 1 1 3 3 3 1 38 0 38 2 42 3 2 1 2 0 2 38 13 2 0 38 13 2 0 2 28 22 13 2 2 38 26 2 2 38 38 9 11 2 38 13 13 2 6 2 4 5 28 6 3 28 0 5 4 3 0 5 37 6 3 6 37 2 3 6 2 2 5 0 0 2 2 2 2 0 2 6 2 3 2 4 6 2 2 2 6 6 2 3 3 2 21 2 0 6 24 3 2 2 6 0 0 4 37 4 0 5 3 37 0 5 6 0 6 2 4 3 0 3 2 2 2 23 2 6 2 4 2 4 0 37 3 5 5 0 3 0 0 0 37 37 5 0 3 3 3 29 0 25 3 25 3 3 0 25 3 3 0 38 3 3 13 0 38 37 38 3 3 28 0 0 3 0 0 25 3 3 38 25 0 25 39 38 3 3 0 25 1 39 0 13 13 25 3 0 0 25 1 3 3 0 0 0 0 3 0 0 22 25 13 0 38 3 5 0 25 0 25 26 3 3 3 3 26 25 0 25 3 0 1 25 3 3 3 0 25 27 25 38 25 0 25 25 12 12 12 15 12 12 12 25 39 12 12 12 25 12 12 27 25 12 25 12 12 39 12 12 25 12 12 26 25 12 12 12 12 12 14 25 12 12 12 14 12 26 12 12 12 25 12 39 12 12 25 12 12 14 12 25 12 12 12 12 12 12 39 25 12 15 26 25 15 12 12 15 12 14 25 27 12 25 12 12 12 12 12 12 25 25 39 12 12 12 42 12 12 12 23 12 12 12 12 25 12 20 12 12 12 12 12 12 12 0 12 12 12 12 0 19 12 12 3 12 12 12 12 12 12 12 20 12 12 12 12 0 12 12 3 12 3 9 12 20 12 9 12 3 12 12 0 12 12 12 3 12 12 12 0 12 12 12 12 12 0 12 20 12 3 12 12 0 10 12 12 12 12 3 12 12 9 12 41 20 12 0 12 12 0 9 19 12 12 12 0 12 12 9 12 0 12 12 12 12"
30,7,-0.6093,1.0000,0.6405,-0.1575,0.1950,"0 38 3 0 2 2 3 0 40 2 0 0 2 2 20 3 0 16 13 38 2 2 2 17 3 0 2 2 2 2 0 2 3 23 2 42 2 7 2 2 0 23 0 1 2 1 2 3 0 2 1 0 2 13 0 13 1 1 3 3 3 1 38 0 38 2 42 3 2 1 2 0 2 38 13 2 0 38 13 2 0 2 28 22 13 2 2 38 26 2 2 38 38 9 11 2 38 13 13 2 6 2 4 5 28 6 3 28 0 5 4 3 0 5 37 6 3 6 37 2 3 6 2 2 5 0 0 2 2 2 2 0 2 6 2 3 2 4 6 2 2 2 6 6 2 3 3 2 21 2 0 6 24 3 2 2 6 0 0 4 37 4 0 5 3 37 0 5 6 0 6 2 4 3 0 3 2 2 2 23 2 6 2 4 2 4 0 37 3 5 5 0 3 0 0 0 37 37 5 0 3 3 3 29 0 25 3 25 3 3 0 25 3 3 0 38 3 3 13 0 38 37 38 3 3 28 0 0 3 0 0 25 3 3 38 25 0 25 39 38 3 3 0 25 1 39 0 13 13 25 3 0 0 25 1 3 3 0 0 0 0 3 0 0 22 25 13 0 38 3 5 0 25 0 25 26 3 3 3 3 26 25 0 25 3 0 1 25 3 3 3 0 25 27 25 38 25 0 25 25 12 12 12 15 12 12 12 25 39 12 12 12 25 12 12 27 25 12 25 12 12 39 12 12 25 12 12 26 25 12 12 12 12 12 14 25 12 12 12 14 12 26 12 12 12 25 12 39 12 12 25 12 12 14 12 25 12 12 12 12 12 12 39 25 12 15 26 25 15 12 12 15 12 14 25 27 12 25 12 12 12 12 12 12 25 25 39 12 12 12 42 12 12 12 23 12 12 12 12 25 12 20 12 12 12 12 12 12 12 0 12 12 12 12 0 19 12 12 3 12 12 12 12 12 12 12 20 12 12 12 12 0 12 12 3 12 3 9 12 20 12 9 12 3 12 12 0 12 12 12 3 12 12 12 0 12 12 12 12 12 0 12 20 12 3 12 12 0 10 12 12 12 12 3 12 12 9 12 41 20 12 0 12 12 0 9 19 12 12 12 0 12 12 9 12 0 12 12 12 12"
31,7,-0.6093,1.0000,0.6405,-0.1231,0.2370,"0 38 3 0 2 2 3 0 40 2 0 0 2 2 20 3 0 16 13 38 2 2 2 17 3 0 2 2 2 2 0 2 3 23 2 42 2 7 2 2 0 23 0 1 2 1 2 3 0 2 1 0 2 13 0 13 1 1 3 3 3 1 38 0 38 2 42 3 2 1 2 0 2 38 13 2 0 38 13 2 0 2 28 22 13 2 2 38 26 2 2 38 38 9 11 2 38 13 13 2 6 2 4 5 28 6 3 28 0 5 4 3 0 5 37 6 3 6 37 2 3 6 2 2 5 0 0 2 2 2 2 0 2 6 2 3 2 4 6 2 2 2 6 6 2 3 3 2 21 2 0 6 24 3 2 2 6 0 0 4 37 4 0 5 3 37 0 5 6 0 6 2 4 3 0 3 2 2 2 23 2 6 2 4 2 4 0 37 3 5 5 0 3 0 0 0 37 37 5 0 3 3 3 29 0 25 3 25 3 3 0 25 3 3 0 38 3 3 13 0 38 37 38 3 3 28 0 0 3 0 0 25 3 3 38 25 0 25 39 38 3 3 0 25 1 39 0 13 13 25 3 0 0 25 1 3 3 0 0 0 0 3 0 0 22 25 13 0 38 3 5 0 25 0 25 26 3 3 3 3 26 25 0 25 3 0 1 25 3 3 3 0 25 27 25 38 25 0 25 25 12 12 12 15 12 12 12 25 39 12 12 12 25 12 12 27 25 12 25 12 12 39 12 12 25 12 12 26 25 12 12 12 12 12 14 25 12 12 12 14 12 26 12 12 12 25 12 39 12 12 25 12 12 14 12 25 12 12 12 12 12 12 39 25 12 15 26 25 15 12 12 15 12 14 25 27 12 25 12 12 12 12 12 12 25 25 39 12 12 12 42 12 12 12 23 12 12 12 12 25 12 20 12 12 12 12 12 12 12 0 12 12 12 12 0 19 12 12 3 12 12 12 12 12 12 12 20 12 12 12 12 0 12 12 3 12 3 9 12 20 12 9 12 3 12 12 0 12 12 12 3 12 12 12 0 12 12 12 12 12 0 12 20 12 3 12 12 0 10 12 12 12 12 3 12 12 9 12 41 20 12 0 12 12 0 9 19 12 12 12 0 12 12 9 12 0 12 12 12 12"
32,7,-0.6093,1.0000,0.6405,-0.1255,0.2647,"0 38 3 0 2 2 3 0 40 2 0 0 2 2 20 3 0 16 13 38 2 2 2 17 3 0 2 2 2 2 0 2 3 23 2 42 2 7 2 2 0 23 0 1 2 1 2 3 0 2 1 0 2 13 0 13 1 1 3 3 3 1 38 0 38 2 42 3 2 1 2 0 2 38 13 2 0 38 13 2 0 2 28 22 13 2 2 38 26 2 2 38 38 9 11 2 38 13 13 2 6 2 4 5 28 6 3 28 0 5 4 3 0 5 37 6 3 6 37 2 3 6 2 2 5 0 0 2 2 2 2 0 2 6 2 3 2 4 6 2 2 2 6 6 2 3 3 2 21 2 0 6 24 3 2 2 6 0 0 4 37 4 0 5 3 37 0 5 6 0 6 2 4 3 0 3 2 2 2 23 2 6 2 4 2 4 0 37 3 5 5 0 3 0 0 0 37 37 5 0 3 3 3 29 0 25 3 25 3 3 0 25 3 3 0 38 3 3 13 0 38 37 38 3 3 28 0 0 3 0 0 25 3 3 38 25 0 25 39 38 3 3 0 25 1 39 0 13 13 25 3 0 0 25 1 3 3 0 0 0 0 3 0 0 22 25 13 0 38 3 5 0 25 0 25 26 3 3 3 3 26 25 0 25 3 0 1 25 3 3 3 0 25 27 25 38 25 0 25 25 12 12 12 15 12 12 12 25 39 12 12 12 25 12 12 27 25 12 25 12 12 39 12 12 25 12 12 26 25 12 12 12 12 12 14 25 12 12 12 14 12 26 12 12 12 25 12 39 12 12 25 12 12 14 12 25 12 12 12 12 12 12 39 25 12 15 26 25 15 12 12 15 12 14 25 27 12 25 12 12 12 12 12 12 25 25 39 12 12 12 42 12 12 12 23 12 12 12 12 25 12 20 12 12 12 12 12 12 12 0 12 12 12 12 0 19 12 12 3 12 12 12 12 12 12 12 20 12 12 12 12 0 12 12 3 12 3 9 12 20 12 9 12 3 12 12 0 12 12 12 3 12 12 12 0 12 12 12 12 12 0 12 20 12 3 12 12 0 10 12 12 12 12 3 12 12 9 12 41 20 12 0 12 12 0 9 19 12 12 12 0 12 12 9 12 0 12 12 12 12"
33,7,-0.6093,1.0000,0.6405,-0.1432,0.3376,"0 38 3 0 2 2 3 0 40 2 0 0 2 2 20 3 0 16 13 38 2 2 2 17 3 0 2 2 2 2 0 2 3 23 2 42 2 7 2 2 0 23 0 1 2 1 2 3 0 2 1 0 2 13 0 13 1 1 3 3 3 1 38 0 38 2 42 3 2 1 2 0 2 38 13 2 0 38 13 2 0 2 28 22 13 2 2 38 26 2 2 38 38 9 11 2 38 13 13 2 6 2 4 5 28 6 3 28 0 5 4 3 0 5 37 6 3 6 37 2 3 6 2 2 5 0 0 2 2 2 2 0 2 6 2 3 2 4 6 2 2 2 6 6 2 3 3 2 21 2 0 6 24 3 2 2 6 0 0 4 37 4 0 5 3 37 0 5 6 0 6 2 4 3 0 3 2 2 2 23 2 6 2 4 2 4 0 37 3 5 5 0 3 0 0 0 37 37 5 0 3 3 3 29 0 25 3 25 3 3 0 25 3 3 0 38 3 3 13 0 38 37 38 3 3 28 0 0 3 0 0 25 3 3 38 25 0 25 39 38 3 3 0 25 1 39 0 13 13 25 3 0 0 25 1 3 3 0 0 0 0 3 0 0 22 25 13 0 38 3 5 0 25 0 25 26 3 3 3 3 26 25 0 25 3 0 1 25 3 3 3 0 25 27 25 38 25 0 25 25 12 12 12 15 12 12 12 25 39 12 12 12 25 12 12 27 25 12 25 12 12 39 12 12 25 12 12 26 25 12 12 12 12 12 14 25 12 12 12 14 12 26 12 12 12 25 12 39 12 12 25 12 12 14 12 25 12 12 12 12 12 12 39 25 12 15 26 25 15 12 12 15 12 14 25 27 12 25 12 12 12 12 12 12 25 25 39 12 12 12 42 12 12 12 23 12 12 12 12 25 12 20 12 12 12 12 12 12 12 0 12 12 12 12 0 19 12 12 3 12 12 12 12 12 12 12 20 12 12 12 12 0 12 12 3 12 3 9 12 20 12 9 12 3 12 12 0 12 12 12 3 12 12 12 0 12 12 12 12 12 0 12 20 12 3 12 12 0 10 12 12 12 12 3 12 12 9 12 41 20 12 0 12 12 0 9 19 12 12 12 0 12 12 9 12 0 12 12 12 12"
34,7,-0.6093,1.0000,0.6405,-0.1693,0.2264,"0 38 3 0 2 2 3 0 40 2 0 0 2 2 20 3 0 16 13 38 2 2 2 17 3 0 2 2 2 2 0 2 3 23 2 42 2 7 2 2 0 23 0 1 2 1 2 3 0 2 1 0 2 13 0 13 1 1 3 3 3 1 38 0 38 2 42 3 2 1 2 0 2 38 13 2 0 38 13 2 0 2 28 22 13 2 2 38 26 2 2 38 38 9 11 2 38 13 13 2 6 2 4 5 28 6 3 28 0 5 4 3 0 5 37 6 3 6 37 2 3 6 2 2 5 0 0 2 2 2 2 0 2 6 2 3 2 4 6 2 2 2 6 6 2 3 3 2 21 2 0 6 24 3 2 2 6 0 0 4 37 4 0 5 3 37 0 5 6 0 6 2 4 3 0 3 2 2 2 23 2 6 2 4 2 4 0 37 3 5 5 0 3 0 0 0 37 37 5 0 3 3 3 29 0 25 3 25 3 3 0 25 3 3 0 38 3 3 13 0 38 37 38 3 3 28 0 0 3 0 0 25 3 3 38 25 0 25 39 38 3 3 0 25 1 39 0 13 13 25 3 0 0 25 1 3 3 0 0 0 0 3 0 0 22 25 13 0 38 3 5 0 25 0 25 26 3 3 3 3 26 25 0 25 3 0 1 25 3 3 3 0 25 27 25 38 25 0 25 25 12 12 12 15 12 12 12 25 39 12 12 12 25 12 12 27 25 12 25 12 12 39 12 12 25 12 12 26 25 12 12 12 12 12 14 25 12 12 12 14 12 26 12 12 12 25 12 39 12 12 25 12 12 14 12 25 12 12 12 12 12 12 39 25 12 15 26 25 15 12 12 15 12 14 25 27 12 25 12 12 12 12 12 12 25 25 39 12 12 12 42 12 12 12 23 12 12 12 12 25 12 20 12 12 12 12 12 12 12 0 12 12 12 12 0 19 12 12 3 12 12 12 12 12 12 12 20 12 12 12 12 0 12 12 3 12 3 9 12 20 12 9 12 3 12 12 0 12 12 12 3 12 12 12 0 12 12 12 12 12 0 12 20 12 3 12 12 0 10 12 12 12 12 3 12 12 9 12 41 20 12 0 12 12 0 9 19 12 12 12 0 12 12 9 12 0 12 12 12 12"
35,7,-0.6093,1.0000,0.6405,-0.1722,0.2188,"0 38 3 0 2 2 3 0 40 2 0 0 2 2 20 3 0 16 13 38 2 2 2 17 3 0 2 2 2 2 0 2 3 23 2 42 2 7 2 2 0 23 0 1 2 1 2 3 0 2 1 0 2 13 0 13 1 1 3 3 3 1 38 0 38 2 42 3 2 1 2 0 2 38 13 2 0 38 13 2 0 2 28 22 13 2 2 38 26 2 2 38 38 9 11 2 38 13 13 2 6 2 4 5 28 6 3 28 0 5 4 3 0 5 37 6 3 6 37 2 3 6 2 2 5 0 0 2 2 2 2 0 2 6 2 3 2 4 6 2 2 2 6 6 2 3 3 2 21 2 0 6 24 3 2 2 6 0 0 4 37 4 0 5 3 37 0 5 6 0 6 2 4 3 0 3 2 2 2 23 2 6 2 4 2 4 0 37 3 5 5 0 3 0 0 0 37 37 5 0 3 3 3 29 0 25 3 25 3 3 0 25 3 3 0 38 3 3 13 0 38 37 38 3 3 28 0 0 3 0 0 25 3 3 38 25 0 25 39 38 3 3 0 25 1 39 0 13 13 25 3 0 0 25 1 3 3 0 0 0 0 3 0 0 22 25 13 0 38 3 5 0 25 0 25 26 3 3 3 3 26 25 0 25 3 0 1 25 3 3 3 0 25 27 25 38 25 0 25 25 12 12 12 15 12 12 12 25 39 12 12 12 25 12 12 27 25 12 25 12 12 39 12 12 25 12 12 26 25 12 12 12 12 12 14 25 12 12 12 14 12 26 12 12 12 25 12 39 12 12 25 12 12 14 12 25 12 12 12 12 12 12 39 25 12 15 26 25 15 12 12 15 12 14 25 27 12 25 12 12 12 12 12 12 25 25 39 12 12 12 42 12 12 12 23 12 12 12 12 25 12 20 12 12 12 12 12 12 12 0 12 12 12 12 0 19 12 12 3 12 12 12 12 12 12 12 20 12 12 12 12 0 12 12 3 12 3 9 12 20 12 9 12 3 12 12 0 12 12 12 3 12 12 12 0 12 12 12 12 12 0 12 20 12 3 12 12 0 10 12 12 12 12 3 12 12 9 12 41 20 12 0 12 12 0 9 19 12 12 12 0 12 12 9 12 0 12 12 12 12"
