# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6654,1.0000,0.5485,-0.1536,0.3115,"42 42 42 2 42 4 42 11 42 42 2 42 42 42 42 37 2 42 42 42 42 2 42 42 2 42 2 42 26 42 2 42 42 2 2 42 42 42 42 42 42 2 5 42 42 5 42 42 42 42 2 42 2 42 42 42 42 42 2 42 2 42 42 2 9 42 2 6 42 42 42 42 2 42 42 42 42 42 42 2 37 42 4 2 42 42 5 42 42 42 42 42 42 42 2 2 42 42 42 37 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 7 7 12 7 9 31 7 7 7 7 7 31 8 7 7 7 31 7 8 7 7 7 31 8 7 7 7 7 12 31 7 9 7 7 33 7 7 7 7 7 7 7 9 7 7 7 31 31 7 7 31 7 31 9 7 31 7 7 33 31 7 31 7 7 31 7 7 31 7 7 7 31 7 7 31 31 7 9 7 7 7 7 7 7 7 7 9 31 7 7 8 7 7 7 7 7 9 7 7 7 12 28 12 3 0 12 28 12 0 12 28 0 18 3 3 12 12 12 0 3 12 0 3 0 3 3 28 3 3 3 12 3 12 3 3 17 12 3 17 0 0 12 17 2 12 0 3 3 0 0 12 3 12 3 3 12 0 3 12 12 3 28 0 0 3 3 0 12 3 18 12 0 3 0 0 12 12 3 3 12 12 12 0 0 18 3 0 3 12 3 12 29 0 0 0 0 12 12 3 28 2 42 6 2 42 42 2 2 2 2 26 2 2 2 2 42 2 2 2 2 2 2 42 2 2 2 25 2 2 42 2 42 2 42 2 2 2 2 25 42 2 2 42 42 2 2 2 25 2 2 2 28 42 2 42 2 2 2 2 2 42 2 2 42 2 2 42 2 2 2 2 2 2 25 2 2 42 2 2 2 2 42 2 42 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
11,4,-0.7120,0.9643,0.4135,-0.1392,0.2515,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
12,4,-0.7120,0.9643,0.4135,-0.1513,0.2913,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
13,4,-0.7120,0.9643,0.4135,-0.1688,0.2285,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
14,4,-0.7120,0.9643,0.4135,-0.1675,0.3635,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
15,4,-0.7120,0.9643,0.4135,-0.1164,0.3223,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
16,4,-0.7120,0.9643,0.4135,-0.1427,0.3463,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
17,4,-0.7120,0.9643,0.4135,-0.1742,0.2268,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
18,4,-0.7120,0.9643,0.4135,-0.1379,0.2639,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
19,4,-0.7120,0.9643,0.4135,-0.1545,0.2675,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
20,4,-0.7120,0.9643,0.4135,-0.1648,0.3189,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
21,4,-0.7120,0.9643,0.4135,-0.1346,0.2934,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
22,4,-0.7120,0.9643,0.4135,-0.1464,0.2792,"12 26 25 0 12 25 42 25 25 25 25 25 20 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 42 12 25 12 3 25 25 25 25 12 42 12 25 25 26 12 25 26 25 25 25 2 12 25 25 25 25 25 0 25 25 25 25 25 12 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 19 25 25 27 25 25 25 25 25 25 16 25 2 25 25 16 25 27 12 27 25 25 25 25 16 25 25 27 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 27 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 25 25 25 25 25 16 25 26 25 12 25 25 25 42 25 25 25 25 12 25 25 25 25 25 12 26 25 12 12 12 25 12 12 12 12 12 12 25 12 8 12 12 12 25 12 27 25 12 25 28 7 7 25 25 12 12 25 12 25 12 25 12 12 12 7 12 25 25 12 12 25 12 12 12 12 25 12 25 25 12 25 12 12 30 29 12 30 12 25 25 29 12 30 12 12 12 25 7 12 29 12 25 12 2 12 12 30 30 12 25 29 12 25 25 25 25 25 12 25 12 25 12 12 9 25 12 12 0 28 3 3 0 0 28 3 3 0 3 0 0 3 3 12 0 0 0 3 12 0 0 3 0 3 28 3 3 3 12 3 12 3 0 0 3 3 3 0 0 0 17 0 3 0 0 3 0 0 12 3 0 3 0 12 3 3 3 0 3 0 3 3 0 0 0 3 3 3 3 3 3 0 0 3 12 0 3 3 3 12 3 3 18 0 3 3 12 3 0 29 0 0 0 3 3 3 3 3 25 25 40 25 25 25 25 25 40 9 25 25 25 25 25 25 25 25 25 25 9 25 12 16 21 25 10 25 25 25 26 25 26 25 26 25 25 40 25 40 40 25 25 12 40 25 40 12 40 25 25 25 21 12 25 25 25 25 25 25 25 25 25 40 25 40 40 25 25 9 25 27 25 25 25 25 9 25 2 25 40 25 25 25 25 40 40 25 25 25 40 25 25 25 40 25 25 25 25 25"
