# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.5615,1.0000,0.7188,-0.1505,0.2502,"2 4 25 27 27 26 27 27 25 2 25 25 25 12 25 2 27 12 25 25 25 25 12 25 2 25 25 25 2 25 25 25 12 25 27 25 12 25 25 2 25 25 25 25 25 25 25 25 2 25 25 25 26 2 25 25 25 25 25 25 12 25 25 2 25 25 2 12 2 25 2 25 25 25 39 25 5 25 25 25 2 25 2 25 25 25 2 25 11 26 2 25 25 27 14 6 2 25 25 25 3 3 12 3 14 0 0 41 3 34 3 10 3 3 3 0 3 38 0 0 3 0 35 3 27 8 31 0 30 26 30 0 3 38 0 35 0 3 3 35 41 3 3 26 20 37 39 0 3 3 3 1 3 15 3 3 3 0 25 0 0 0 3 34 0 39 3 3 0 11 0 0 3 3 1 0 1 0 25 3 3 0 10 0 0 3 25 0 0 11 29 3 0 16 0 3 38 36 7 0 19 4 26 41 6 28 17 16 39 22 42 16 0 12 40 33 10 10 25 13 2 19 26 5 13 35 32 39 41 27 25 34 7 20 19 39 34 37 17 17 28 31 38 34 21 22 18 24 26 32 3 10 34 24 12 30 42 23 8 42 39 8 0 34 6 29 21 20 22 23 1 28 5 19 33 13 25 32 34 37 30 31 14 35 24 22 27 10 42 19 31 27 3 21 32 5 30 22 12 25 40 30 39 32 30 39 40 16 20 39 39 40 40 23 36 40 39 40 29 40 8 40 20 9 28 39 37 31 8 8 40 39 42 21 9 40 41 32 39 39 34 25 11 40 40 29 30 40 35 2 39 14 40 40 5 29 0 39 39 28 40 33 40 39 10 40 20 17 36 37 7 38 1 39 40 21 39 23 22 39 40 40 24 3 40 40 19 4 39 39 20 9 10 32 18 39 34 40 5 16 2 2 25 2 2 2 2 2 2 2 8 2 10 36 2 11 2 2 2 10 2 9 2 2 25 2 11 25 2 10 2 2 2 2 25 2 2 25 11 2 2 2 2 2 2 2 38 25 2 25 10 2 2 2 2 25 9 25 25 22 25 2 2 2 25 2 2 25 2 2 2 27 1 25 2 25 30 2 2 2 2 27 25 2 2 2 25 25 16 2 2 2 2 2 2 2 25 16 2 2"
11,4,-0.5615,1.0000,0.7188,-0.1693,0.1894,"2 4 25 27 27 26 27 27 25 2 25 25 25 12 25 2 27 12 25 25 25 25 12 25 2 25 25 25 2 25 25 25 12 25 27 25 12 25 25 2 25 25 25 25 25 25 25 25 2 25 25 25 26 2 25 25 25 25 25 25 12 25 25 2 25 25 2 12 2 25 2 25 25 25 39 25 5 25 25 25 2 25 2 25 25 25 2 25 11 26 2 25 25 27 14 6 2 25 25 25 3 3 12 3 14 0 0 41 3 34 3 10 3 3 3 0 3 38 0 0 3 0 35 3 27 8 31 0 30 26 30 0 3 38 0 35 0 3 3 35 41 3 3 26 20 37 39 0 3 3 3 1 3 15 3 3 3 0 25 0 0 0 3 34 0 39 3 3 0 11 0 0 3 3 1 0 1 0 25 3 3 0 10 0 0 3 25 0 0 11 29 3 0 16 0 3 38 36 7 0 19 4 26 41 6 28 17 16 39 22 42 16 0 12 40 33 10 10 25 13 2 19 26 5 13 35 32 39 41 27 25 34 7 20 19 39 34 37 17 17 28 31 38 34 21 22 18 24 26 32 3 10 34 24 12 30 42 23 8 42 39 8 0 34 6 29 21 20 22 23 1 28 5 19 33 13 25 32 34 37 30 31 14 35 24 22 27 10 42 19 31 27 3 21 32 5 30 22 12 25 40 30 39 32 30 39 40 16 20 39 39 40 40 23 36 40 39 40 29 40 8 40 20 9 28 39 37 31 8 8 40 39 42 21 9 40 41 32 39 39 34 25 11 40 40 29 30 40 35 2 39 14 40 40 5 29 0 39 39 28 40 33 40 39 10 40 20 17 36 37 7 38 1 39 40 21 39 23 22 39 40 40 24 3 40 40 19 4 39 39 20 9 10 32 18 39 34 40 5 16 2 2 25 2 2 2 2 2 2 2 8 2 10 36 2 11 2 2 2 10 2 9 2 2 25 2 11 25 2 10 2 2 2 2 25 2 2 25 11 2 2 2 2 2 2 2 38 25 2 25 10 2 2 2 2 25 9 25 25 22 25 2 2 2 25 2 2 25 2 2 2 27 1 25 2 25 30 2 2 2 2 27 25 2 2 2 25 25 16 2 2 2 2 2 2 2 25 16 2 2"
12,5,-0.6098,1.0000,0.6397,-0.1367,0.3185,"7 7 7 7 7 36 34 34 7 7 7 7 7 7 7 2 7 7 7 7 7 7 8 25 7 34 7 25 7 25 35 7 7 36 7 34 7 34 7 7 7 7 34 7 7 34 7 25 7 7 8 7 7 7 34 8 7 7 34 34 34 25 7 7 25 7 7 7 7 7 34 25 7 7 7 34 36 7 7 8 7 7 35 34 34 7 7 7 7 7 7 7 7 7 7 8 7 34 7 7 2 3 2 10 12 2 2 2 11 12 12 12 12 2 3 2 2 2 2 2 12 9 12 12 12 2 2 9 12 2 24 2 12 2 2 35 2 2 12 2 10 2 12 11 2 2 2 2 9 2 3 1 3 2 2 3 12 2 2 2 2 2 2 11 2 39 2 3 2 24 11 2 12 2 2 2 2 2 9 2 11 12 12 0 2 2 2 12 9 2 2 2 11 2 2 3 2 2 2 0 25 25 25 25 25 26 25 25 25 25 27 25 25 25 40 25 12 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 7 25 12 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 12 42 14 12 12 12 12 12 33 30 12 12 12 33 7 12 41 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 13 14 18 12 1 21 12 12 35 32 12 23 2 12 14 12 12 15 6 12 29 12 14 10 31 23 21 14 10 12 22 8 15 15 26 12 12 5 14 12 12 12 12 12 40 12 12 27 12 24 12 12 12 12 12 32 12 12 12 12 12 12 12 15 12 12 8 2 42 42 42 42 42 42 2 42 37 42 2 42 42 42 11 42 42 42 42 42 9 2 2 25 2 42 25 2 42 42 42 4 42 42 6 42 25 42 42 2 42 42 2 5 42 38 42 42 25 42 6 2 2 42 42 42 42 25 42 42 2 42 42 42 6 42 25 42 42 42 4 5 42 42 25 42 42 2 42 42 42 25 2 42 42 42 42 42 42 42 42 42 42 42 6 42 16 37 2"
13,5,-0.6098,1.0000,0.6397,-0.1708,0.2413,"7 7 7 7 7 36 34 34 7 7 7 7 7 7 7 2 7 7 7 7 7 7 8 25 7 34 7 25 7 25 35 7 7 36 7 34 7 34 7 7 7 7 34 7 7 34 7 25 7 7 8 7 7 7 34 8 7 7 34 34 34 25 7 7 25 7 7 7 7 7 34 25 7 7 7 34 36 7 7 8 7 7 35 34 34 7 7 7 7 7 7 7 7 7 7 8 7 34 7 7 2 3 2 10 12 2 2 2 11 12 12 12 12 2 3 2 2 2 2 2 12 9 12 12 12 2 2 9 12 2 24 2 12 2 2 35 2 2 12 2 10 2 12 11 2 2 2 2 9 2 3 1 3 2 2 3 12 2 2 2 2 2 2 11 2 39 2 3 2 24 11 2 12 2 2 2 2 2 9 2 11 12 12 0 2 2 2 12 9 2 2 2 11 2 2 3 2 2 2 0 25 25 25 25 25 26 25 25 25 25 27 25 25 25 40 25 12 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 7 25 12 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 12 42 14 12 12 12 12 12 33 30 12 12 12 33 7 12 41 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 13 14 18 12 1 21 12 12 35 32 12 23 2 12 14 12 12 15 6 12 29 12 14 10 31 23 21 14 10 12 22 8 15 15 26 12 12 5 14 12 12 12 12 12 40 12 12 27 12 24 12 12 12 12 12 32 12 12 12 12 12 12 12 15 12 12 8 2 42 42 42 42 42 42 2 42 37 42 2 42 42 42 11 42 42 42 42 42 9 2 2 25 2 42 25 2 42 42 42 4 42 42 6 42 25 42 42 2 42 42 2 5 42 38 42 42 25 42 6 2 2 42 42 42 42 25 42 42 2 42 42 42 6 42 25 42 42 42 4 5 42 42 25 42 42 2 42 42 42 25 2 42 42 42 42 42 42 42 42 42 42 42 6 42 16 37 2"
14,5,-0.6098,1.0000,0.6397,-0.1849,0.2547,"7 7 7 7 7 36 34 34 7 7 7 7 7 7 7 2 7 7 7 7 7 7 8 25 7 34 7 25 7 25 35 7 7 36 7 34 7 34 7 7 7 7 34 7 7 34 7 25 7 7 8 7 7 7 34 8 7 7 34 34 34 25 7 7 25 7 7 7 7 7 34 25 7 7 7 34 36 7 7 8 7 7 35 34 34 7 7 7 7 7 7 7 7 7 7 8 7 34 7 7 2 3 2 10 12 2 2 2 11 12 12 12 12 2 3 2 2 2 2 2 12 9 12 12 12 2 2 9 12 2 24 2 12 2 2 35 2 2 12 2 10 2 12 11 2 2 2 2 9 2 3 1 3 2 2 3 12 2 2 2 2 2 2 11 2 39 2 3 2 24 11 2 12 2 2 2 2 2 9 2 11 12 12 0 2 2 2 12 9 2 2 2 11 2 2 3 2 2 2 0 25 25 25 25 25 26 25 25 25 25 27 25 25 25 40 25 12 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 7 25 12 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 12 42 14 12 12 12 12 12 33 30 12 12 12 33 7 12 41 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 13 14 18 12 1 21 12 12 35 32 12 23 2 12 14 12 12 15 6 12 29 12 14 10 31 23 21 14 10 12 22 8 15 15 26 12 12 5 14 12 12 12 12 12 40 12 12 27 12 24 12 12 12 12 12 32 12 12 12 12 12 12 12 15 12 12 8 2 42 42 42 42 42 42 2 42 37 42 2 42 42 42 11 42 42 42 42 42 9 2 2 25 2 42 25 2 42 42 42 4 42 42 6 42 25 42 42 2 42 42 2 5 42 38 42 42 25 42 6 2 2 42 42 42 42 25 42 42 2 42 42 42 6 42 25 42 42 42 4 5 42 42 25 42 42 2 42 42 42 25 2 42 42 42 42 42 42 42 42 42 42 42 6 42 16 37 2"
15,6,-0.6310,1.0000,0.6050,-0.1886,0.2332,"35 12 41 16 12 7 41 12 34 12 12 41 12 12 7 12 37 34 12 12 41 12 12 34 12 16 12 12 16 36 12 12 12 12 12 16 12 36 12 12 34 12 41 16 36 12 12 41 12 12 12 12 12 34 12 12 34 41 12 41 34 12 12 12 12 12 12 16 7 12 7 12 12 12 12 12 36 36 12 12 12 12 12 12 12 7 12 12 12 7 12 7 12 34 12 7 12 41 12 12 12 2 12 2 12 12 12 12 12 2 12 12 2 12 41 12 12 14 12 12 12 12 12 12 2 2 12 12 12 2 12 2 14 12 12 12 12 2 2 2 12 12 2 12 12 12 41 41 12 2 41 15 12 12 12 12 14 2 12 2 12 12 12 2 2 12 12 12 2 12 12 2 12 9 12 12 12 12 41 12 12 12 12 12 12 2 12 14 2 12 2 14 12 12 2 12 12 12 12 14 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 34 34 34 29 34 28 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 28 36 34 34 28 34 28 28 34 34 34 28 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 28 34 28 10 35 28 34 34 34 34 34 34 34 28 34 34 28 11 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 2 2 25 2 2 2 2 2 2 2 8 2 10 36 2 11 2 2 2 10 2 9 2 2 25 2 11 25 2 10 2 2 2 2 25 2 2 25 11 2 2 2 2 2 2 2 38 25 2 25 10 2 2 2 2 25 9 25 25 22 25 2 2 2 25 2 2 25 2 2 2 27 1 25 2 25 30 2 2 2 2 27 25 2 2 2 25 25 16 2 2 2 2 2 2 2 25 16 2 2"
16,6,-0.6310,1.0000,0.6050,-0.1859,0.2917,"35 12 41 16 12 7 41 12 34 12 12 41 12 12 7 12 37 34 12 12 41 12 12 34 12 16 12 12 16 36 12 12 12 12 12 16 12 36 12 12 34 12 41 16 36 12 12 41 12 12 12 12 12 34 12 12 34 41 12 41 34 12 12 12 12 12 12 16 7 12 7 12 12 12 12 12 36 36 12 12 12 12 12 12 12 7 12 12 12 7 12 7 12 34 12 7 12 41 12 12 12 2 12 2 12 12 12 12 12 2 12 12 2 12 41 12 12 14 12 12 12 12 12 12 2 2 12 12 12 2 12 2 14 12 12 12 12 2 2 2 12 12 2 12 12 12 41 41 12 2 41 15 12 12 12 12 14 2 12 2 12 12 12 2 2 12 12 12 2 12 12 2 12 9 12 12 12 12 41 12 12 12 12 12 12 2 12 14 2 12 2 14 12 12 2 12 12 12 12 14 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 34 34 34 29 34 28 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 28 36 34 34 28 34 28 28 34 34 34 28 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 28 34 28 10 35 28 34 34 34 34 34 34 34 28 34 34 28 11 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 2 2 25 2 2 2 2 2 2 2 8 2 10 36 2 11 2 2 2 10 2 9 2 2 25 2 11 25 2 10 2 2 2 2 25 2 2 25 11 2 2 2 2 2 2 2 38 25 2 25 10 2 2 2 2 25 9 25 25 22 25 2 2 2 25 2 2 25 2 2 2 27 1 25 2 25 30 2 2 2 2 27 25 2 2 2 25 25 16 2 2 2 2 2 2 2 25 16 2 2"
17,6,-0.6310,1.0000,0.6050,-0.2058,0.2099,"35 12 41 16 12 7 41 12 34 12 12 41 12 12 7 12 37 34 12 12 41 12 12 34 12 16 12 12 16 36 12 12 12 12 12 16 12 36 12 12 34 12 41 16 36 12 12 41 12 12 12 12 12 34 12 12 34 41 12 41 34 12 12 12 12 12 12 16 7 12 7 12 12 12 12 12 36 36 12 12 12 12 12 12 12 7 12 12 12 7 12 7 12 34 12 7 12 41 12 12 12 2 12 2 12 12 12 12 12 2 12 12 2 12 41 12 12 14 12 12 12 12 12 12 2 2 12 12 12 2 12 2 14 12 12 12 12 2 2 2 12 12 2 12 12 12 41 41 12 2 41 15 12 12 12 12 14 2 12 2 12 12 12 2 2 12 12 12 2 12 12 2 12 9 12 12 12 12 41 12 12 12 12 12 12 2 12 14 2 12 2 14 12 12 2 12 12 12 12 14 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 34 34 34 29 34 28 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 28 36 34 34 28 34 28 28 34 34 34 28 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 28 34 28 10 35 28 34 34 34 34 34 34 34 28 34 34 28 11 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 2 2 25 2 2 2 2 2 2 2 8 2 10 36 2 11 2 2 2 10 2 9 2 2 25 2 11 25 2 10 2 2 2 2 25 2 2 25 11 2 2 2 2 2 2 2 38 25 2 25 10 2 2 2 2 25 9 25 25 22 25 2 2 2 25 2 2 25 2 2 2 27 1 25 2 25 30 2 2 2 2 27 25 2 2 2 25 25 16 2 2 2 2 2 2 2 25 16 2 2"
18,6,-0.6310,1.0000,0.6050,-0.2299,0.2286,"35 12 41 16 12 7 41 12 34 12 12 41 12 12 7 12 37 34 12 12 41 12 12 34 12 16 12 12 16 36 12 12 12 12 12 16 12 36 12 12 34 12 41 16 36 12 12 41 12 12 12 12 12 34 12 12 34 41 12 41 34 12 12 12 12 12 12 16 7 12 7 12 12 12 12 12 36 36 12 12 12 12 12 12 12 7 12 12 12 7 12 7 12 34 12 7 12 41 12 12 12 2 12 2 12 12 12 12 12 2 12 12 2 12 41 12 12 14 12 12 12 12 12 12 2 2 12 12 12 2 12 2 14 12 12 12 12 2 2 2 12 12 2 12 12 12 41 41 12 2 41 15 12 12 12 12 14 2 12 2 12 12 12 2 2 12 12 12 2 12 12 2 12 9 12 12 12 12 41 12 12 12 12 12 12 2 12 14 2 12 2 14 12 12 2 12 12 12 12 14 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 34 34 34 29 34 28 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 28 36 34 34 28 34 28 28 34 34 34 28 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 28 34 28 10 35 28 34 34 34 34 34 34 34 28 34 34 28 11 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 2 2 25 2 2 2 2 2 2 2 8 2 10 36 2 11 2 2 2 10 2 9 2 2 25 2 11 25 2 10 2 2 2 2 25 2 2 25 11 2 2 2 2 2 2 2 38 25 2 25 10 2 2 2 2 25 9 25 25 22 25 2 2 2 25 2 2 25 2 2 2 27 1 25 2 25 30 2 2 2 2 27 25 2 2 2 25 25 16 2 2 2 2 2 2 2 25 16 2 2"
19,6,-0.6310,1.0000,0.6050,-0.1987,0.2071,"35 12 41 16 12 7 41 12 34 12 12 41 12 12 7 12 37 34 12 12 41 12 12 34 12 16 12 12 16 36 12 12 12 12 12 16 12 36 12 12 34 12 41 16 36 12 12 41 12 12 12 12 12 34 12 12 34 41 12 41 34 12 12 12 12 12 12 16 7 12 7 12 12 12 12 12 36 36 12 12 12 12 12 12 12 7 12 12 12 7 12 7 12 34 12 7 12 41 12 12 12 2 12 2 12 12 12 12 12 2 12 12 2 12 41 12 12 14 12 12 12 12 12 12 2 2 12 12 12 2 12 2 14 12 12 12 12 2 2 2 12 12 2 12 12 12 41 41 12 2 41 15 12 12 12 12 14 2 12 2 12 12 12 2 2 12 12 12 2 12 12 2 12 9 12 12 12 12 41 12 12 12 12 12 12 2 12 14 2 12 2 14 12 12 2 12 12 12 12 14 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 34 34 34 29 34 28 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 28 36 34 34 28 34 28 28 34 34 34 28 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 28 34 28 10 35 28 34 34 34 34 34 34 34 28 34 34 28 11 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 2 2 25 2 2 2 2 2 2 2 8 2 10 36 2 11 2 2 2 10 2 9 2 2 25 2 11 25 2 10 2 2 2 2 25 2 2 25 11 2 2 2 2 2 2 2 38 25 2 25 10 2 2 2 2 25 9 25 25 22 25 2 2 2 25 2 2 25 2 2 2 27 1 25 2 25 30 2 2 2 2 27 25 2 2 2 25 25 16 2 2 2 2 2 2 2 25 16 2 2"
20,6,-0.6310,1.0000,0.6050,-0.1880,0.2293,"35 12 41 16 12 7 41 12 34 12 12 41 12 12 7 12 37 34 12 12 41 12 12 34 12 16 12 12 16 36 12 12 12 12 12 16 12 36 12 12 34 12 41 16 36 12 12 41 12 12 12 12 12 34 12 12 34 41 12 41 34 12 12 12 12 12 12 16 7 12 7 12 12 12 12 12 36 36 12 12 12 12 12 12 12 7 12 12 12 7 12 7 12 34 12 7 12 41 12 12 12 2 12 2 12 12 12 12 12 2 12 12 2 12 41 12 12 14 12 12 12 12 12 12 2 2 12 12 12 2 12 2 14 12 12 12 12 2 2 2 12 12 2 12 12 12 41 41 12 2 41 15 12 12 12 12 14 2 12 2 12 12 12 2 2 12 12 12 2 12 12 2 12 9 12 12 12 12 41 12 12 12 12 12 12 2 12 14 2 12 2 14 12 12 2 12 12 12 12 14 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 34 34 34 29 34 28 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 28 36 34 34 28 34 28 28 34 34 34 28 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 28 34 28 10 35 28 34 34 34 34 34 34 34 28 34 34 28 11 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 2 2 25 2 2 2 2 2 2 2 8 2 10 36 2 11 2 2 2 10 2 9 2 2 25 2 11 25 2 10 2 2 2 2 25 2 2 25 11 2 2 2 2 2 2 2 38 25 2 25 10 2 2 2 2 25 9 25 25 22 25 2 2 2 25 2 2 25 2 2 2 27 1 25 2 25 30 2 2 2 2 27 25 2 2 2 25 25 16 2 2 2 2 2 2 2 25 16 2 2"
21,6,-0.6310,1.0000,0.6050,-0.1807,0.2782,"35 12 41 16 12 7 41 12 34 12 12 41 12 12 7 12 37 34 12 12 41 12 12 34 12 16 12 12 16 36 12 12 12 12 12 16 12 36 12 12 34 12 41 16 36 12 12 41 12 12 12 12 12 34 12 12 34 41 12 41 34 12 12 12 12 12 12 16 7 12 7 12 12 12 12 12 36 36 12 12 12 12 12 12 12 7 12 12 12 7 12 7 12 34 12 7 12 41 12 12 12 2 12 2 12 12 12 12 12 2 12 12 2 12 41 12 12 14 12 12 12 12 12 12 2 2 12 12 12 2 12 2 14 12 12 12 12 2 2 2 12 12 2 12 12 12 41 41 12 2 41 15 12 12 12 12 14 2 12 2 12 12 12 2 2 12 12 12 2 12 12 2 12 9 12 12 12 12 41 12 12 12 12 12 12 2 12 14 2 12 2 14 12 12 2 12 12 12 12 14 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 34 34 34 29 34 28 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 28 36 34 34 28 34 28 28 34 34 34 28 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 28 34 28 10 35 28 34 34 34 34 34 34 34 28 34 34 28 11 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 2 2 25 2 2 2 2 2 2 2 8 2 10 36 2 11 2 2 2 10 2 9 2 2 25 2 11 25 2 10 2 2 2 2 25 2 2 25 11 2 2 2 2 2 2 2 38 25 2 25 10 2 2 2 2 25 9 25 25 22 25 2 2 2 25 2 2 25 2 2 2 27 1 25 2 25 30 2 2 2 2 27 25 2 2 2 25 25 16 2 2 2 2 2 2 2 25 16 2 2"
22,6,-0.6310,1.0000,0.6050,-0.1892,0.2759,"35 12 41 16 12 7 41 12 34 12 12 41 12 12 7 12 37 34 12 12 41 12 12 34 12 16 12 12 16 36 12 12 12 12 12 16 12 36 12 12 34 12 41 16 36 12 12 41 12 12 12 12 12 34 12 12 34 41 12 41 34 12 12 12 12 12 12 16 7 12 7 12 12 12 12 12 36 36 12 12 12 12 12 12 12 7 12 12 12 7 12 7 12 34 12 7 12 41 12 12 12 2 12 2 12 12 12 12 12 2 12 12 2 12 41 12 12 14 12 12 12 12 12 12 2 2 12 12 12 2 12 2 14 12 12 12 12 2 2 2 12 12 2 12 12 12 41 41 12 2 41 15 12 12 12 12 14 2 12 2 12 12 12 2 2 12 12 12 2 12 12 2 12 9 12 12 12 12 41 12 12 12 12 12 12 2 12 14 2 12 2 14 12 12 2 12 12 12 12 14 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 34 34 34 29 34 28 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 28 36 34 34 28 34 28 28 34 34 34 28 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 28 34 28 10 35 28 34 34 34 34 34 34 34 28 34 34 28 11 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 2 2 25 2 2 2 2 2 2 2 8 2 10 36 2 11 2 2 2 10 2 9 2 2 25 2 11 25 2 10 2 2 2 2 25 2 2 25 11 2 2 2 2 2 2 2 38 25 2 25 10 2 2 2 2 25 9 25 25 22 25 2 2 2 25 2 2 25 2 2 2 27 1 25 2 25 30 2 2 2 2 27 25 2 2 2 25 25 16 2 2 2 2 2 2 2 25 16 2 2"
