# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6860,1.0000,0.5148,-0.1824,0.3083,"25 25 25 25 25 25 25 2 25 25 26 25 12 12 2 12 25 24 37 2 12 2 25 2 26 25 2 25 25 12 12 25 12 12 25 25 25 27 25 2 12 25 25 2 25 25 25 27 2 25 25 25 25 25 25 2 25 12 25 25 25 5 25 25 25 2 2 25 25 2 2 25 25 25 25 25 4 25 25 12 27 5 25 25 23 25 25 25 25 25 12 25 25 2 24 12 2 25 26 2 19 2 20 19 2 37 12 2 19 2 2 19 2 4 2 2 2 2 19 19 19 19 2 5 2 2 19 4 2 2 2 2 20 19 19 2 37 2 2 2 2 2 19 19 2 19 19 2 2 19 2 5 2 2 19 19 19 2 2 2 2 19 2 2 2 5 2 19 2 19 20 2 2 2 20 2 2 2 4 2 2 2 2 19 2 2 19 19 2 4 2 2 19 2 2 2 19 2 2 6 2 17 17 17 17 39 39 17 17 17 17 17 17 39 38 17 17 17 39 17 2 33 39 17 2 39 2 2 39 2 2 39 39 17 17 17 39 17 2 17 39 39 17 17 17 38 2 17 17 39 31 39 38 17 17 17 17 17 17 18 39 17 2 39 39 39 17 17 17 31 17 17 31 39 17 13 2 2 17 0 33 39 17 17 17 39 17 0 17 17 2 18 39 13 17 17 39 17 2 17 2 2 2 2 2 2 2 12 2 2 12 2 5 2 2 2 12 2 2 2 2 2 21 2 5 12 32 22 37 2 2 2 12 12 2 12 2 2 2 2 2 2 2 12 12 12 2 21 2 12 2 12 2 12 2 12 2 2 12 2 2 2 2 2 2 12 2 37 2 2 12 2 12 2 4 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 12 4 6 33 2 12 2 2 2 12 12 2 15 19 17 19 17 19 2 17 2 19 2 17 14 13 17 17 19 34 12 17 17 19 2 2 19 19 17 19 17 17 2 12 2 2 17 14 14 17 2 14 3 17 1 19 15 19 19 19 19 19 2 17 17 19 19 2 17 15 17 19 3 17 19 19 19 2 2 19 15 12 11 17 19 17 17 19 19 19 17 2 2 19 19 17 19 2 19 11 17 2 24 17 2 2 17 17 19 17"
11,3,-0.6860,1.0000,0.5148,-0.1843,0.2425,"25 25 25 25 25 25 25 2 25 25 26 25 12 12 2 12 25 24 37 2 12 2 25 2 26 25 2 25 25 12 12 25 12 12 25 25 25 27 25 2 12 25 25 2 25 25 25 27 2 25 25 25 25 25 25 2 25 12 25 25 25 5 25 25 25 2 2 25 25 2 2 25 25 25 25 25 4 25 25 12 27 5 25 25 23 25 25 25 25 25 12 25 25 2 24 12 2 25 26 2 19 2 20 19 2 37 12 2 19 2 2 19 2 4 2 2 2 2 19 19 19 19 2 5 2 2 19 4 2 2 2 2 20 19 19 2 37 2 2 2 2 2 19 19 2 19 19 2 2 19 2 5 2 2 19 19 19 2 2 2 2 19 2 2 2 5 2 19 2 19 20 2 2 2 20 2 2 2 4 2 2 2 2 19 2 2 19 19 2 4 2 2 19 2 2 2 19 2 2 6 2 17 17 17 17 39 39 17 17 17 17 17 17 39 38 17 17 17 39 17 2 33 39 17 2 39 2 2 39 2 2 39 39 17 17 17 39 17 2 17 39 39 17 17 17 38 2 17 17 39 31 39 38 17 17 17 17 17 17 18 39 17 2 39 39 39 17 17 17 31 17 17 31 39 17 13 2 2 17 0 33 39 17 17 17 39 17 0 17 17 2 18 39 13 17 17 39 17 2 17 2 2 2 2 2 2 2 12 2 2 12 2 5 2 2 2 12 2 2 2 2 2 21 2 5 12 32 22 37 2 2 2 12 12 2 12 2 2 2 2 2 2 2 12 12 12 2 21 2 12 2 12 2 12 2 12 2 2 12 2 2 2 2 2 2 12 2 37 2 2 12 2 12 2 4 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 12 4 6 33 2 12 2 2 2 12 12 2 15 19 17 19 17 19 2 17 2 19 2 17 14 13 17 17 19 34 12 17 17 19 2 2 19 19 17 19 17 17 2 12 2 2 17 14 14 17 2 14 3 17 1 19 15 19 19 19 19 19 2 17 17 19 19 2 17 15 17 19 3 17 19 19 19 2 2 19 15 12 11 17 19 17 17 19 19 19 17 2 2 19 19 17 19 2 19 11 17 2 24 17 2 2 17 17 19 17"
12,3,-0.6860,1.0000,0.5148,-0.1728,0.2507,"25 25 25 25 25 25 25 2 25 25 26 25 12 12 2 12 25 24 37 2 12 2 25 2 26 25 2 25 25 12 12 25 12 12 25 25 25 27 25 2 12 25 25 2 25 25 25 27 2 25 25 25 25 25 25 2 25 12 25 25 25 5 25 25 25 2 2 25 25 2 2 25 25 25 25 25 4 25 25 12 27 5 25 25 23 25 25 25 25 25 12 25 25 2 24 12 2 25 26 2 19 2 20 19 2 37 12 2 19 2 2 19 2 4 2 2 2 2 19 19 19 19 2 5 2 2 19 4 2 2 2 2 20 19 19 2 37 2 2 2 2 2 19 19 2 19 19 2 2 19 2 5 2 2 19 19 19 2 2 2 2 19 2 2 2 5 2 19 2 19 20 2 2 2 20 2 2 2 4 2 2 2 2 19 2 2 19 19 2 4 2 2 19 2 2 2 19 2 2 6 2 17 17 17 17 39 39 17 17 17 17 17 17 39 38 17 17 17 39 17 2 33 39 17 2 39 2 2 39 2 2 39 39 17 17 17 39 17 2 17 39 39 17 17 17 38 2 17 17 39 31 39 38 17 17 17 17 17 17 18 39 17 2 39 39 39 17 17 17 31 17 17 31 39 17 13 2 2 17 0 33 39 17 17 17 39 17 0 17 17 2 18 39 13 17 17 39 17 2 17 2 2 2 2 2 2 2 12 2 2 12 2 5 2 2 2 12 2 2 2 2 2 21 2 5 12 32 22 37 2 2 2 12 12 2 12 2 2 2 2 2 2 2 12 12 12 2 21 2 12 2 12 2 12 2 12 2 2 12 2 2 2 2 2 2 12 2 37 2 2 12 2 12 2 4 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 12 4 6 33 2 12 2 2 2 12 12 2 15 19 17 19 17 19 2 17 2 19 2 17 14 13 17 17 19 34 12 17 17 19 2 2 19 19 17 19 17 17 2 12 2 2 17 14 14 17 2 14 3 17 1 19 15 19 19 19 19 19 2 17 17 19 19 2 17 15 17 19 3 17 19 19 19 2 2 19 15 12 11 17 19 17 17 19 19 19 17 2 2 19 19 17 19 2 19 11 17 2 24 17 2 2 17 17 19 17"
13,4,-0.7477,1.0000,0.4135,-0.1812,0.3380,"25 25 25 25 12 25 27 25 21 25 21 25 25 25 26 25 25 26 25 25 25 25 25 18 25 12 12 12 12 12 25 26 25 21 25 25 25 25 25 12 25 25 12 27 25 25 25 25 12 25 25 25 25 25 12 21 12 25 25 12 25 25 25 21 21 25 25 25 25 18 25 25 25 25 12 25 25 12 25 21 25 25 12 25 25 25 18 25 25 21 25 25 25 25 25 25 25 25 27 22 34 12 12 12 12 12 12 34 12 39 34 12 12 12 35 29 12 34 9 12 9 12 12 35 12 34 34 12 12 12 12 12 34 12 12 12 34 12 12 12 12 12 12 13 12 12 12 12 30 12 12 34 12 12 12 12 34 12 28 12 12 12 12 34 12 12 39 35 34 34 12 12 29 34 34 12 9 34 12 12 12 12 12 12 12 39 12 28 12 12 12 12 12 12 34 12 29 12 12 34 12 12 2 12 0 24 3 12 13 12 12 12 12 3 12 24 13 3 12 4 38 38 12 12 12 13 37 5 38 12 9 12 12 12 24 12 13 0 12 12 24 2 12 38 12 12 23 3 3 0 12 12 21 12 6 2 12 38 12 12 12 12 23 38 12 12 12 3 12 12 3 12 0 1 13 13 12 12 12 12 1 6 12 6 12 12 13 37 12 13 12 38 38 12 23 12 12 12 12 23 9 7 7 7 7 7 7 7 7 7 9 7 7 7 7 7 7 9 7 7 9 7 7 7 7 9 8 28 11 7 7 9 7 7 9 7 7 7 7 7 7 7 9 7 7 7 7 28 7 7 7 8 7 7 17 9 9 9 7 7 28 7 7 7 9 8 7 10 7 9 7 7 7 9 7 7 9 9 7 7 7 28 7 7 7 7 7 7 8 9 9 7 9 7 7 7 8 7 7 12 41 28 41 41 42 41 28 38 41 41 41 28 41 28 28 42 41 28 41 41 28 41 28 42 41 38 41 41 28 1 41 28 28 28 38 41 41 41 41 28 28 41 41 41 28 41 41 41 28 41 41 41 41 42 41 28 41 42 41 41 41 38 41 28 41 41 41 41 41 41 41 41 41 41 41 28 41 0 41 41 41 41 41 30 3 41 41 41 28 28 41 41 41 41 42 42 41 41 41 28"
14,4,-0.7477,1.0000,0.4135,-0.1753,0.2732,"25 25 25 25 12 25 27 25 21 25 21 25 25 25 26 25 25 26 25 25 25 25 25 18 25 12 12 12 12 12 25 26 25 21 25 25 25 25 25 12 25 25 12 27 25 25 25 25 12 25 25 25 25 25 12 21 12 25 25 12 25 25 25 21 21 25 25 25 25 18 25 25 25 25 12 25 25 12 25 21 25 25 12 25 25 25 18 25 25 21 25 25 25 25 25 25 25 25 27 22 34 12 12 12 12 12 12 34 12 39 34 12 12 12 35 29 12 34 9 12 9 12 12 35 12 34 34 12 12 12 12 12 34 12 12 12 34 12 12 12 12 12 12 13 12 12 12 12 30 12 12 34 12 12 12 12 34 12 28 12 12 12 12 34 12 12 39 35 34 34 12 12 29 34 34 12 9 34 12 12 12 12 12 12 12 39 12 28 12 12 12 12 12 12 34 12 29 12 12 34 12 12 2 12 0 24 3 12 13 12 12 12 12 3 12 24 13 3 12 4 38 38 12 12 12 13 37 5 38 12 9 12 12 12 24 12 13 0 12 12 24 2 12 38 12 12 23 3 3 0 12 12 21 12 6 2 12 38 12 12 12 12 23 38 12 12 12 3 12 12 3 12 0 1 13 13 12 12 12 12 1 6 12 6 12 12 13 37 12 13 12 38 38 12 23 12 12 12 12 23 9 7 7 7 7 7 7 7 7 7 9 7 7 7 7 7 7 9 7 7 9 7 7 7 7 9 8 28 11 7 7 9 7 7 9 7 7 7 7 7 7 7 9 7 7 7 7 28 7 7 7 8 7 7 17 9 9 9 7 7 28 7 7 7 9 8 7 10 7 9 7 7 7 9 7 7 9 9 7 7 7 28 7 7 7 7 7 7 8 9 9 7 9 7 7 7 8 7 7 12 41 28 41 41 42 41 28 38 41 41 41 28 41 28 28 42 41 28 41 41 28 41 28 42 41 38 41 41 28 1 41 28 28 28 38 41 41 41 41 28 28 41 41 41 28 41 41 41 28 41 41 41 41 42 41 28 41 42 41 41 41 38 41 28 41 41 41 41 41 41 41 41 41 41 41 28 41 0 41 41 41 41 41 30 3 41 41 41 28 28 41 41 41 41 42 42 41 41 41 28"
15,4,-0.7477,1.0000,0.4135,-0.1700,0.2581,"25 25 25 25 12 25 27 25 21 25 21 25 25 25 26 25 25 26 25 25 25 25 25 18 25 12 12 12 12 12 25 26 25 21 25 25 25 25 25 12 25 25 12 27 25 25 25 25 12 25 25 25 25 25 12 21 12 25 25 12 25 25 25 21 21 25 25 25 25 18 25 25 25 25 12 25 25 12 25 21 25 25 12 25 25 25 18 25 25 21 25 25 25 25 25 25 25 25 27 22 34 12 12 12 12 12 12 34 12 39 34 12 12 12 35 29 12 34 9 12 9 12 12 35 12 34 34 12 12 12 12 12 34 12 12 12 34 12 12 12 12 12 12 13 12 12 12 12 30 12 12 34 12 12 12 12 34 12 28 12 12 12 12 34 12 12 39 35 34 34 12 12 29 34 34 12 9 34 12 12 12 12 12 12 12 39 12 28 12 12 12 12 12 12 34 12 29 12 12 34 12 12 2 12 0 24 3 12 13 12 12 12 12 3 12 24 13 3 12 4 38 38 12 12 12 13 37 5 38 12 9 12 12 12 24 12 13 0 12 12 24 2 12 38 12 12 23 3 3 0 12 12 21 12 6 2 12 38 12 12 12 12 23 38 12 12 12 3 12 12 3 12 0 1 13 13 12 12 12 12 1 6 12 6 12 12 13 37 12 13 12 38 38 12 23 12 12 12 12 23 9 7 7 7 7 7 7 7 7 7 9 7 7 7 7 7 7 9 7 7 9 7 7 7 7 9 8 28 11 7 7 9 7 7 9 7 7 7 7 7 7 7 9 7 7 7 7 28 7 7 7 8 7 7 17 9 9 9 7 7 28 7 7 7 9 8 7 10 7 9 7 7 7 9 7 7 9 9 7 7 7 28 7 7 7 7 7 7 8 9 9 7 9 7 7 7 8 7 7 12 41 28 41 41 42 41 28 38 41 41 41 28 41 28 28 42 41 28 41 41 28 41 28 42 41 38 41 41 28 1 41 28 28 28 38 41 41 41 41 28 28 41 41 41 28 41 41 41 28 41 41 41 41 42 41 28 41 42 41 41 41 38 41 28 41 41 41 41 41 41 41 41 41 41 41 28 41 0 41 41 41 41 41 30 3 41 41 41 28 28 41 41 41 41 42 42 41 41 41 28"
16,4,-0.7477,1.0000,0.4135,-0.1758,0.2094,"25 25 25 25 12 25 27 25 21 25 21 25 25 25 26 25 25 26 25 25 25 25 25 18 25 12 12 12 12 12 25 26 25 21 25 25 25 25 25 12 25 25 12 27 25 25 25 25 12 25 25 25 25 25 12 21 12 25 25 12 25 25 25 21 21 25 25 25 25 18 25 25 25 25 12 25 25 12 25 21 25 25 12 25 25 25 18 25 25 21 25 25 25 25 25 25 25 25 27 22 34 12 12 12 12 12 12 34 12 39 34 12 12 12 35 29 12 34 9 12 9 12 12 35 12 34 34 12 12 12 12 12 34 12 12 12 34 12 12 12 12 12 12 13 12 12 12 12 30 12 12 34 12 12 12 12 34 12 28 12 12 12 12 34 12 12 39 35 34 34 12 12 29 34 34 12 9 34 12 12 12 12 12 12 12 39 12 28 12 12 12 12 12 12 34 12 29 12 12 34 12 12 2 12 0 24 3 12 13 12 12 12 12 3 12 24 13 3 12 4 38 38 12 12 12 13 37 5 38 12 9 12 12 12 24 12 13 0 12 12 24 2 12 38 12 12 23 3 3 0 12 12 21 12 6 2 12 38 12 12 12 12 23 38 12 12 12 3 12 12 3 12 0 1 13 13 12 12 12 12 1 6 12 6 12 12 13 37 12 13 12 38 38 12 23 12 12 12 12 23 9 7 7 7 7 7 7 7 7 7 9 7 7 7 7 7 7 9 7 7 9 7 7 7 7 9 8 28 11 7 7 9 7 7 9 7 7 7 7 7 7 7 9 7 7 7 7 28 7 7 7 8 7 7 17 9 9 9 7 7 28 7 7 7 9 8 7 10 7 9 7 7 7 9 7 7 9 9 7 7 7 28 7 7 7 7 7 7 8 9 9 7 9 7 7 7 8 7 7 12 41 28 41 41 42 41 28 38 41 41 41 28 41 28 28 42 41 28 41 41 28 41 28 42 41 38 41 41 28 1 41 28 28 28 38 41 41 41 41 28 28 41 41 41 28 41 41 41 28 41 41 41 41 42 41 28 41 42 41 41 41 38 41 28 41 41 41 41 41 41 41 41 41 41 41 28 41 0 41 41 41 41 41 30 3 41 41 41 28 28 41 41 41 41 42 42 41 41 41 28"
17,4,-0.7477,1.0000,0.4135,-0.2002,0.2626,"25 25 25 25 12 25 27 25 21 25 21 25 25 25 26 25 25 26 25 25 25 25 25 18 25 12 12 12 12 12 25 26 25 21 25 25 25 25 25 12 25 25 12 27 25 25 25 25 12 25 25 25 25 25 12 21 12 25 25 12 25 25 25 21 21 25 25 25 25 18 25 25 25 25 12 25 25 12 25 21 25 25 12 25 25 25 18 25 25 21 25 25 25 25 25 25 25 25 27 22 34 12 12 12 12 12 12 34 12 39 34 12 12 12 35 29 12 34 9 12 9 12 12 35 12 34 34 12 12 12 12 12 34 12 12 12 34 12 12 12 12 12 12 13 12 12 12 12 30 12 12 34 12 12 12 12 34 12 28 12 12 12 12 34 12 12 39 35 34 34 12 12 29 34 34 12 9 34 12 12 12 12 12 12 12 39 12 28 12 12 12 12 12 12 34 12 29 12 12 34 12 12 2 12 0 24 3 12 13 12 12 12 12 3 12 24 13 3 12 4 38 38 12 12 12 13 37 5 38 12 9 12 12 12 24 12 13 0 12 12 24 2 12 38 12 12 23 3 3 0 12 12 21 12 6 2 12 38 12 12 12 12 23 38 12 12 12 3 12 12 3 12 0 1 13 13 12 12 12 12 1 6 12 6 12 12 13 37 12 13 12 38 38 12 23 12 12 12 12 23 9 7 7 7 7 7 7 7 7 7 9 7 7 7 7 7 7 9 7 7 9 7 7 7 7 9 8 28 11 7 7 9 7 7 9 7 7 7 7 7 7 7 9 7 7 7 7 28 7 7 7 8 7 7 17 9 9 9 7 7 28 7 7 7 9 8 7 10 7 9 7 7 7 9 7 7 9 9 7 7 7 28 7 7 7 7 7 7 8 9 9 7 9 7 7 7 8 7 7 12 41 28 41 41 42 41 28 38 41 41 41 28 41 28 28 42 41 28 41 41 28 41 28 42 41 38 41 41 28 1 41 28 28 28 38 41 41 41 41 28 28 41 41 41 28 41 41 41 28 41 41 41 41 42 41 28 41 42 41 41 41 38 41 28 41 41 41 41 41 41 41 41 41 41 41 28 41 0 41 41 41 41 41 30 3 41 41 41 28 28 41 41 41 41 42 42 41 41 41 28"
18,4,-0.7477,1.0000,0.4135,-0.1679,0.3181,"25 25 25 25 12 25 27 25 21 25 21 25 25 25 26 25 25 26 25 25 25 25 25 18 25 12 12 12 12 12 25 26 25 21 25 25 25 25 25 12 25 25 12 27 25 25 25 25 12 25 25 25 25 25 12 21 12 25 25 12 25 25 25 21 21 25 25 25 25 18 25 25 25 25 12 25 25 12 25 21 25 25 12 25 25 25 18 25 25 21 25 25 25 25 25 25 25 25 27 22 34 12 12 12 12 12 12 34 12 39 34 12 12 12 35 29 12 34 9 12 9 12 12 35 12 34 34 12 12 12 12 12 34 12 12 12 34 12 12 12 12 12 12 13 12 12 12 12 30 12 12 34 12 12 12 12 34 12 28 12 12 12 12 34 12 12 39 35 34 34 12 12 29 34 34 12 9 34 12 12 12 12 12 12 12 39 12 28 12 12 12 12 12 12 34 12 29 12 12 34 12 12 2 12 0 24 3 12 13 12 12 12 12 3 12 24 13 3 12 4 38 38 12 12 12 13 37 5 38 12 9 12 12 12 24 12 13 0 12 12 24 2 12 38 12 12 23 3 3 0 12 12 21 12 6 2 12 38 12 12 12 12 23 38 12 12 12 3 12 12 3 12 0 1 13 13 12 12 12 12 1 6 12 6 12 12 13 37 12 13 12 38 38 12 23 12 12 12 12 23 9 7 7 7 7 7 7 7 7 7 9 7 7 7 7 7 7 9 7 7 9 7 7 7 7 9 8 28 11 7 7 9 7 7 9 7 7 7 7 7 7 7 9 7 7 7 7 28 7 7 7 8 7 7 17 9 9 9 7 7 28 7 7 7 9 8 7 10 7 9 7 7 7 9 7 7 9 9 7 7 7 28 7 7 7 7 7 7 8 9 9 7 9 7 7 7 8 7 7 12 41 28 41 41 42 41 28 38 41 41 41 28 41 28 28 42 41 28 41 41 28 41 28 42 41 38 41 41 28 1 41 28 28 28 38 41 41 41 41 28 28 41 41 41 28 41 41 41 28 41 41 41 41 42 41 28 41 42 41 41 41 38 41 28 41 41 41 41 41 41 41 41 41 41 41 28 41 0 41 41 41 41 41 30 3 41 41 41 28 28 41 41 41 41 42 42 41 41 41 28"
19,4,-0.7477,1.0000,0.4135,-0.1987,0.2741,"25 25 25 25 12 25 27 25 21 25 21 25 25 25 26 25 25 26 25 25 25 25 25 18 25 12 12 12 12 12 25 26 25 21 25 25 25 25 25 12 25 25 12 27 25 25 25 25 12 25 25 25 25 25 12 21 12 25 25 12 25 25 25 21 21 25 25 25 25 18 25 25 25 25 12 25 25 12 25 21 25 25 12 25 25 25 18 25 25 21 25 25 25 25 25 25 25 25 27 22 34 12 12 12 12 12 12 34 12 39 34 12 12 12 35 29 12 34 9 12 9 12 12 35 12 34 34 12 12 12 12 12 34 12 12 12 34 12 12 12 12 12 12 13 12 12 12 12 30 12 12 34 12 12 12 12 34 12 28 12 12 12 12 34 12 12 39 35 34 34 12 12 29 34 34 12 9 34 12 12 12 12 12 12 12 39 12 28 12 12 12 12 12 12 34 12 29 12 12 34 12 12 2 12 0 24 3 12 13 12 12 12 12 3 12 24 13 3 12 4 38 38 12 12 12 13 37 5 38 12 9 12 12 12 24 12 13 0 12 12 24 2 12 38 12 12 23 3 3 0 12 12 21 12 6 2 12 38 12 12 12 12 23 38 12 12 12 3 12 12 3 12 0 1 13 13 12 12 12 12 1 6 12 6 12 12 13 37 12 13 12 38 38 12 23 12 12 12 12 23 9 7 7 7 7 7 7 7 7 7 9 7 7 7 7 7 7 9 7 7 9 7 7 7 7 9 8 28 11 7 7 9 7 7 9 7 7 7 7 7 7 7 9 7 7 7 7 28 7 7 7 8 7 7 17 9 9 9 7 7 28 7 7 7 9 8 7 10 7 9 7 7 7 9 7 7 9 9 7 7 7 28 7 7 7 7 7 7 8 9 9 7 9 7 7 7 8 7 7 12 41 28 41 41 42 41 28 38 41 41 41 28 41 28 28 42 41 28 41 41 28 41 28 42 41 38 41 41 28 1 41 28 28 28 38 41 41 41 41 28 28 41 41 41 28 41 41 41 28 41 41 41 41 42 41 28 41 42 41 41 41 38 41 28 41 41 41 41 41 41 41 41 41 41 41 28 41 0 41 41 41 41 41 30 3 41 41 41 28 28 41 41 41 41 42 42 41 41 41 28"
20,4,-0.7477,1.0000,0.4135,-0.1978,0.2920,"25 25 25 25 12 25 27 25 21 25 21 25 25 25 26 25 25 26 25 25 25 25 25 18 25 12 12 12 12 12 25 26 25 21 25 25 25 25 25 12 25 25 12 27 25 25 25 25 12 25 25 25 25 25 12 21 12 25 25 12 25 25 25 21 21 25 25 25 25 18 25 25 25 25 12 25 25 12 25 21 25 25 12 25 25 25 18 25 25 21 25 25 25 25 25 25 25 25 27 22 34 12 12 12 12 12 12 34 12 39 34 12 12 12 35 29 12 34 9 12 9 12 12 35 12 34 34 12 12 12 12 12 34 12 12 12 34 12 12 12 12 12 12 13 12 12 12 12 30 12 12 34 12 12 12 12 34 12 28 12 12 12 12 34 12 12 39 35 34 34 12 12 29 34 34 12 9 34 12 12 12 12 12 12 12 39 12 28 12 12 12 12 12 12 34 12 29 12 12 34 12 12 2 12 0 24 3 12 13 12 12 12 12 3 12 24 13 3 12 4 38 38 12 12 12 13 37 5 38 12 9 12 12 12 24 12 13 0 12 12 24 2 12 38 12 12 23 3 3 0 12 12 21 12 6 2 12 38 12 12 12 12 23 38 12 12 12 3 12 12 3 12 0 1 13 13 12 12 12 12 1 6 12 6 12 12 13 37 12 13 12 38 38 12 23 12 12 12 12 23 9 7 7 7 7 7 7 7 7 7 9 7 7 7 7 7 7 9 7 7 9 7 7 7 7 9 8 28 11 7 7 9 7 7 9 7 7 7 7 7 7 7 9 7 7 7 7 28 7 7 7 8 7 7 17 9 9 9 7 7 28 7 7 7 9 8 7 10 7 9 7 7 7 9 7 7 9 9 7 7 7 28 7 7 7 7 7 7 8 9 9 7 9 7 7 7 8 7 7 12 41 28 41 41 42 41 28 38 41 41 41 28 41 28 28 42 41 28 41 41 28 41 28 42 41 38 41 41 28 1 41 28 28 28 38 41 41 41 41 28 28 41 41 41 28 41 41 41 28 41 41 41 41 42 41 28 41 42 41 41 41 38 41 28 41 41 41 41 41 41 41 41 41 41 41 28 41 0 41 41 41 41 41 30 3 41 41 41 28 28 41 41 41 41 42 42 41 41 41 28"
21,4,-0.7477,1.0000,0.4135,-0.2051,0.2986,"25 25 25 25 12 25 27 25 21 25 21 25 25 25 26 25 25 26 25 25 25 25 25 18 25 12 12 12 12 12 25 26 25 21 25 25 25 25 25 12 25 25 12 27 25 25 25 25 12 25 25 25 25 25 12 21 12 25 25 12 25 25 25 21 21 25 25 25 25 18 25 25 25 25 12 25 25 12 25 21 25 25 12 25 25 25 18 25 25 21 25 25 25 25 25 25 25 25 27 22 34 12 12 12 12 12 12 34 12 39 34 12 12 12 35 29 12 34 9 12 9 12 12 35 12 34 34 12 12 12 12 12 34 12 12 12 34 12 12 12 12 12 12 13 12 12 12 12 30 12 12 34 12 12 12 12 34 12 28 12 12 12 12 34 12 12 39 35 34 34 12 12 29 34 34 12 9 34 12 12 12 12 12 12 12 39 12 28 12 12 12 12 12 12 34 12 29 12 12 34 12 12 2 12 0 24 3 12 13 12 12 12 12 3 12 24 13 3 12 4 38 38 12 12 12 13 37 5 38 12 9 12 12 12 24 12 13 0 12 12 24 2 12 38 12 12 23 3 3 0 12 12 21 12 6 2 12 38 12 12 12 12 23 38 12 12 12 3 12 12 3 12 0 1 13 13 12 12 12 12 1 6 12 6 12 12 13 37 12 13 12 38 38 12 23 12 12 12 12 23 9 7 7 7 7 7 7 7 7 7 9 7 7 7 7 7 7 9 7 7 9 7 7 7 7 9 8 28 11 7 7 9 7 7 9 7 7 7 7 7 7 7 9 7 7 7 7 28 7 7 7 8 7 7 17 9 9 9 7 7 28 7 7 7 9 8 7 10 7 9 7 7 7 9 7 7 9 9 7 7 7 28 7 7 7 7 7 7 8 9 9 7 9 7 7 7 8 7 7 12 41 28 41 41 42 41 28 38 41 41 41 28 41 28 28 42 41 28 41 41 28 41 28 42 41 38 41 41 28 1 41 28 28 28 38 41 41 41 41 28 28 41 41 41 28 41 41 41 28 41 41 41 41 42 41 28 41 42 41 41 41 38 41 28 41 41 41 41 41 41 41 41 41 41 41 28 41 0 41 41 41 41 41 30 3 41 41 41 28 28 41 41 41 41 42 42 41 41 41 28"
22,4,-0.7477,1.0000,0.4135,-0.1990,0.2550,"25 25 25 25 12 25 27 25 21 25 21 25 25 25 26 25 25 26 25 25 25 25 25 18 25 12 12 12 12 12 25 26 25 21 25 25 25 25 25 12 25 25 12 27 25 25 25 25 12 25 25 25 25 25 12 21 12 25 25 12 25 25 25 21 21 25 25 25 25 18 25 25 25 25 12 25 25 12 25 21 25 25 12 25 25 25 18 25 25 21 25 25 25 25 25 25 25 25 27 22 34 12 12 12 12 12 12 34 12 39 34 12 12 12 35 29 12 34 9 12 9 12 12 35 12 34 34 12 12 12 12 12 34 12 12 12 34 12 12 12 12 12 12 13 12 12 12 12 30 12 12 34 12 12 12 12 34 12 28 12 12 12 12 34 12 12 39 35 34 34 12 12 29 34 34 12 9 34 12 12 12 12 12 12 12 39 12 28 12 12 12 12 12 12 34 12 29 12 12 34 12 12 2 12 0 24 3 12 13 12 12 12 12 3 12 24 13 3 12 4 38 38 12 12 12 13 37 5 38 12 9 12 12 12 24 12 13 0 12 12 24 2 12 38 12 12 23 3 3 0 12 12 21 12 6 2 12 38 12 12 12 12 23 38 12 12 12 3 12 12 3 12 0 1 13 13 12 12 12 12 1 6 12 6 12 12 13 37 12 13 12 38 38 12 23 12 12 12 12 23 9 7 7 7 7 7 7 7 7 7 9 7 7 7 7 7 7 9 7 7 9 7 7 7 7 9 8 28 11 7 7 9 7 7 9 7 7 7 7 7 7 7 9 7 7 7 7 28 7 7 7 8 7 7 17 9 9 9 7 7 28 7 7 7 9 8 7 10 7 9 7 7 7 9 7 7 9 9 7 7 7 28 7 7 7 7 7 7 8 9 9 7 9 7 7 7 8 7 7 12 41 28 41 41 42 41 28 38 41 41 41 28 41 28 28 42 41 28 41 41 28 41 28 42 41 38 41 41 28 1 41 28 28 28 38 41 41 41 41 28 28 41 41 41 28 41 41 41 28 41 41 41 41 42 41 28 41 42 41 41 41 38 41 28 41 41 41 41 41 41 41 41 41 41 41 28 41 0 41 41 41 41 41 30 3 41 41 41 28 28 41 41 41 41 42 42 41 41 41 28"
