# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6709,1.0000,0.5395,-0.1724,0.2663,"12 12 12 12 12 42 12 12 42 42 14 42 12 12 12 15 12 12 12 12 15 12 12 42 12 12 12 12 15 12 42 12 15 12 12 12 12 12 16 42 42 42 12 14 12 15 12 12 12 12 12 16 12 15 15 12 42 15 16 12 12 42 12 42 12 12 12 42 12 42 12 12 12 12 12 15 12 12 12 14 12 42 12 42 42 12 42 42 42 17 42 42 42 12 12 12 42 42 12 12 7 7 27 7 25 7 25 7 7 7 7 7 25 8 25 17 8 7 7 8 7 7 25 27 7 7 25 7 7 7 7 7 7 7 7 25 7 7 7 25 7 7 7 7 25 7 7 7 2 25 7 7 8 25 12 7 7 25 25 7 7 25 7 7 7 7 7 7 7 7 7 7 7 7 7 25 7 7 25 17 25 7 7 7 8 7 7 25 7 8 7 7 7 7 25 7 7 7 7 7 25 39 25 25 25 35 25 25 39 25 25 25 25 34 34 25 25 25 38 34 39 25 25 34 12 26 25 39 39 25 39 25 25 27 25 25 25 25 25 34 39 25 39 25 34 25 27 12 39 25 25 25 39 12 25 25 34 34 25 39 39 27 39 39 27 25 25 25 25 26 25 34 26 25 25 27 25 39 25 34 25 25 25 34 34 39 34 39 39 25 25 25 39 34 25 39 39 39 34 39 9 27 9 9 2 25 0 25 25 9 9 9 25 25 9 9 0 9 9 25 0 9 25 9 9 25 9 25 9 25 25 9 9 9 9 25 25 9 9 9 2 10 9 11 10 11 11 9 9 9 9 3 9 11 9 9 0 11 9 9 25 9 9 9 25 9 0 42 9 9 9 25 9 9 26 9 9 9 9 9 9 9 25 41 25 26 3 41 9 9 0 9 9 3 25 9 25 10 9 9 42 2 4 42 42 42 4 42 42 4 42 42 2 2 42 42 38 6 2 2 42 42 42 2 2 42 2 2 5 42 42 42 37 2 2 2 42 2 42 42 5 42 42 42 2 42 42 2 42 42 2 42 42 42 6 42 42 2 2 42 2 42 42 42 37 12 1 2 42 42 42 4 3 42 5 42 42 42 2 42 2 42 2 2 42 2 42 42 2 42 42 42 42 42 38 42 6 42 2 42"
11,4,-0.6709,1.0000,0.5395,-0.1529,0.2686,"12 12 12 12 12 42 12 12 42 42 14 42 12 12 12 15 12 12 12 12 15 12 12 42 12 12 12 12 15 12 42 12 15 12 12 12 12 12 16 42 42 42 12 14 12 15 12 12 12 12 12 16 12 15 15 12 42 15 16 12 12 42 12 42 12 12 12 42 12 42 12 12 12 12 12 15 12 12 12 14 12 42 12 42 42 12 42 42 42 17 42 42 42 12 12 12 42 42 12 12 7 7 27 7 25 7 25 7 7 7 7 7 25 8 25 17 8 7 7 8 7 7 25 27 7 7 25 7 7 7 7 7 7 7 7 25 7 7 7 25 7 7 7 7 25 7 7 7 2 25 7 7 8 25 12 7 7 25 25 7 7 25 7 7 7 7 7 7 7 7 7 7 7 7 7 25 7 7 25 17 25 7 7 7 8 7 7 25 7 8 7 7 7 7 25 7 7 7 7 7 25 39 25 25 25 35 25 25 39 25 25 25 25 34 34 25 25 25 38 34 39 25 25 34 12 26 25 39 39 25 39 25 25 27 25 25 25 25 25 34 39 25 39 25 34 25 27 12 39 25 25 25 39 12 25 25 34 34 25 39 39 27 39 39 27 25 25 25 25 26 25 34 26 25 25 27 25 39 25 34 25 25 25 34 34 39 34 39 39 25 25 25 39 34 25 39 39 39 34 39 9 27 9 9 2 25 0 25 25 9 9 9 25 25 9 9 0 9 9 25 0 9 25 9 9 25 9 25 9 25 25 9 9 9 9 25 25 9 9 9 2 10 9 11 10 11 11 9 9 9 9 3 9 11 9 9 0 11 9 9 25 9 9 9 25 9 0 42 9 9 9 25 9 9 26 9 9 9 9 9 9 9 25 41 25 26 3 41 9 9 0 9 9 3 25 9 25 10 9 9 42 2 4 42 42 42 4 42 42 4 42 42 2 2 42 42 38 6 2 2 42 42 42 2 2 42 2 2 5 42 42 42 37 2 2 2 42 2 42 42 5 42 42 42 2 42 42 2 42 42 2 42 42 42 6 42 42 2 2 42 2 42 42 42 37 12 1 2 42 42 42 4 3 42 5 42 42 42 2 42 2 42 2 2 42 2 42 42 2 42 42 42 42 42 38 42 6 42 2 42"
12,5,-0.6797,0.9630,0.4643,-0.1588,0.2988,"17 28 25 25 25 25 27 25 17 25 29 25 25 28 17 25 25 25 17 25 28 28 25 17 17 25 17 25 25 25 25 25 17 25 25 25 25 25 25 25 25 27 25 25 25 25 25 17 25 17 25 17 25 25 25 26 17 25 25 25 25 25 25 26 25 25 25 25 25 25 25 17 25 21 25 25 25 25 25 25 25 25 28 25 25 25 25 28 26 28 25 17 25 25 25 25 17 25 25 25 25 25 27 25 27 25 25 25 25 25 25 7 25 25 25 25 25 25 25 25 25 25 26 27 7 25 25 25 25 25 25 25 25 25 7 26 26 7 26 25 25 25 25 25 27 25 25 7 25 25 25 27 8 25 12 25 26 25 25 25 7 25 25 25 25 25 7 25 25 7 25 25 25 25 25 25 25 7 25 17 25 25 7 7 25 25 25 25 7 25 25 25 7 25 25 25 25 7 7 7 25 39 25 25 25 35 25 25 39 25 25 25 25 34 34 25 25 25 38 34 39 25 25 34 12 26 25 39 39 25 39 25 25 27 25 25 25 25 25 34 39 25 39 25 34 25 27 12 39 25 25 25 39 12 25 25 34 34 25 39 39 27 39 39 27 25 25 25 25 26 25 34 26 25 25 27 25 39 25 34 25 25 25 34 34 39 34 39 39 25 25 25 39 34 25 39 39 39 34 39 2 2 6 2 2 2 2 2 2 2 9 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 6 2 2 2 25 2 2 2 2 5 2 2 5 2 2 2 42 37 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 2 2 37 2 2 42 2 2 2 2 2 2 2 4 42 40 40 17 40 19 4 17 19 40 15 17 2 2 40 17 19 14 14 40 19 17 40 17 2 42 40 2 5 17 40 14 40 17 19 40 40 40 40 42 40 19 14 42 40 40 40 17 19 42 40 40 19 42 19 40 42 19 15 17 17 14 17 19 19 19 19 2 17 40 40 40 40 17 19 40 19 40 2 42 17 19 17 2 40 2 17 19 40 19 40 40 40 17 19 17 19 19 19 42"
13,6,-0.7586,1.0000,0.3957,-0.1840,0.2670,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
14,6,-0.7586,1.0000,0.3957,-0.1626,0.2632,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
15,6,-0.7586,1.0000,0.3957,-0.1614,0.3073,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
16,6,-0.7586,1.0000,0.3957,-0.1821,0.2818,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
17,6,-0.7586,1.0000,0.3957,-0.1816,0.2260,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
18,6,-0.7586,1.0000,0.3957,-0.1907,0.2482,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
19,6,-0.7586,1.0000,0.3957,-0.2021,0.2983,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
20,6,-0.7586,1.0000,0.3957,-0.2008,0.2712,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
21,6,-0.7586,1.0000,0.3957,-0.1705,0.2902,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
22,6,-0.7586,1.0000,0.3957,-0.1847,0.2836,"25 39 25 12 25 39 25 39 25 39 25 25 25 39 25 25 25 25 2 39 25 39 25 25 39 25 39 25 2 39 39 39 25 2 27 12 25 2 32 25 39 39 16 39 39 25 2 25 25 0 25 2 26 25 39 12 25 25 25 25 39 6 25 25 25 25 25 25 25 39 2 39 0 25 39 39 25 25 25 25 12 39 39 39 39 25 39 16 25 25 12 25 39 12 39 39 39 39 25 39 12 31 31 31 31 31 31 16 31 31 31 31 33 32 31 5 33 31 31 31 31 29 31 2 31 12 31 31 31 5 31 31 31 6 28 31 31 31 28 31 31 2 30 4 28 31 31 31 31 31 31 31 31 32 31 31 16 31 6 31 31 12 31 33 31 31 31 28 31 5 12 31 2 28 28 28 31 31 16 31 31 28 31 31 37 32 31 31 31 31 31 31 31 16 2 12 31 31 31 31 40 28 40 28 10 28 28 28 10 28 28 40 40 40 28 28 28 28 28 28 28 28 12 40 12 28 28 28 28 28 28 40 28 28 12 12 28 28 40 12 12 12 28 28 28 28 29 12 28 28 31 31 28 28 12 28 28 28 40 28 12 28 40 28 28 12 12 28 40 28 28 40 30 12 12 28 28 28 29 12 28 28 40 28 28 40 40 28 28 28 28 28 28 28 40 28 28 28 12 30 31 20 32 31 31 33 31 31 41 31 31 41 31 33 33 31 31 31 31 31 31 33 31 31 31 19 31 33 41 1 31 41 17 31 38 31 31 31 31 31 32 31 19 31 31 12 31 31 31 41 31 12 19 41 31 31 41 31 41 31 41 31 31 41 33 31 31 31 31 31 38 41 17 3 33 32 1 31 31 31 31 31 31 31 31 41 31 31 17 33 31 41 31 31 31 31 31 41 41 31 34 35 34 34 34 34 2 34 34 34 19 34 17 34 34 2 17 34 34 34 34 34 19 34 34 34 34 34 36 34 37 13 34 34 34 19 34 36 34 34 34 34 19 34 34 19 2 34 19 34 34 34 34 34 19 34 34 34 34 17 34 34 19 34 34 34 36 34 34 3 34 34 34 34 34 36 34 34 19 34 36 34 34 34 34 34 17 17 17 0 34 34 34 34 3 2 34 34 34 34"
