# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6822,0.9600,0.4555,-0.1131,0.3497,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 12 0 26 25 25 25 12 3 13 25 25 25 12 38 25 1 35 25 13 25 25 1 25 25 12 25 12 26 12 13 12 26 25 12 12 27 25 25 35 13 25 13 25 34 25 12 0 1 12 25 1 25 27 25 25 25 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 12 25 25 12 38 25 12 25 25 1 13 13 0 3 25 25 12 34 25 26 41 0 21 21 21 12 21 21 21 21 21 21 22 21 21 21 21 21 12 21 21 12 21 2 21 7 21 21 12 22 12 12 21 21 12 21 12 21 12 21 21 21 12 12 12 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 2 12 21 2 12 21 2 2 21 21 22 12 21 21 21 21 21 12 21 21 2 21 12 21 21 21 21 22 21 22 21 21 21 21 12 21 21 21 21 12 0 2 0 0 1 3 16 3 3 3 16 12 0 16 12 34 21 21 3 3 0 0 22 0 0 3 0 0 12 16 0 16 0 16 3 0 2 12 16 22 12 21 22 21 12 2 12 12 0 3 13 1 16 2 16 12 0 12 1 0 21 3 3 16 0 21 16 21 21 0 3 21 0 0 21 3 21 3 16 3 22 0 0 21 12 12 12 13 3 0 0 21 0 21 0 3 16 21 0 21 31 31 31 31 33 25 31 32 31 31 31 31 25 31 31 33 31 31 31 31 25 31 32 31 25 31 26 31 31 31 25 31 30 31 31 25 31 31 25 31 31 31 31 31 26 31 31 31 25 31 31 31 31 25 31 25 31 31 31 31 25 31 31 31 31 31 31 31 31 31 31 25 31 25 31 31 31 31 25 31 25 25 25 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25"
11,4,-0.6822,0.9600,0.4555,-0.1448,0.3099,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 12 0 26 25 25 25 12 3 13 25 25 25 12 38 25 1 35 25 13 25 25 1 25 25 12 25 12 26 12 13 12 26 25 12 12 27 25 25 35 13 25 13 25 34 25 12 0 1 12 25 1 25 27 25 25 25 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 12 25 25 12 38 25 12 25 25 1 13 13 0 3 25 25 12 34 25 26 41 0 21 21 21 12 21 21 21 21 21 21 22 21 21 21 21 21 12 21 21 12 21 2 21 7 21 21 12 22 12 12 21 21 12 21 12 21 12 21 21 21 12 12 12 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 2 12 21 2 12 21 2 2 21 21 22 12 21 21 21 21 21 12 21 21 2 21 12 21 21 21 21 22 21 22 21 21 21 21 12 21 21 21 21 12 0 2 0 0 1 3 16 3 3 3 16 12 0 16 12 34 21 21 3 3 0 0 22 0 0 3 0 0 12 16 0 16 0 16 3 0 2 12 16 22 12 21 22 21 12 2 12 12 0 3 13 1 16 2 16 12 0 12 1 0 21 3 3 16 0 21 16 21 21 0 3 21 0 0 21 3 21 3 16 3 22 0 0 21 12 12 12 13 3 0 0 21 0 21 0 3 16 21 0 21 31 31 31 31 33 25 31 32 31 31 31 31 25 31 31 33 31 31 31 31 25 31 32 31 25 31 26 31 31 31 25 31 30 31 31 25 31 31 25 31 31 31 31 31 26 31 31 31 25 31 31 31 31 25 31 25 31 31 31 31 25 31 31 31 31 31 31 31 31 31 31 25 31 25 31 31 31 31 25 31 25 25 25 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25"
12,4,-0.6822,0.9600,0.4555,-0.1347,0.3553,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 12 0 26 25 25 25 12 3 13 25 25 25 12 38 25 1 35 25 13 25 25 1 25 25 12 25 12 26 12 13 12 26 25 12 12 27 25 25 35 13 25 13 25 34 25 12 0 1 12 25 1 25 27 25 25 25 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 12 25 25 12 38 25 12 25 25 1 13 13 0 3 25 25 12 34 25 26 41 0 21 21 21 12 21 21 21 21 21 21 22 21 21 21 21 21 12 21 21 12 21 2 21 7 21 21 12 22 12 12 21 21 12 21 12 21 12 21 21 21 12 12 12 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 2 12 21 2 12 21 2 2 21 21 22 12 21 21 21 21 21 12 21 21 2 21 12 21 21 21 21 22 21 22 21 21 21 21 12 21 21 21 21 12 0 2 0 0 1 3 16 3 3 3 16 12 0 16 12 34 21 21 3 3 0 0 22 0 0 3 0 0 12 16 0 16 0 16 3 0 2 12 16 22 12 21 22 21 12 2 12 12 0 3 13 1 16 2 16 12 0 12 1 0 21 3 3 16 0 21 16 21 21 0 3 21 0 0 21 3 21 3 16 3 22 0 0 21 12 12 12 13 3 0 0 21 0 21 0 3 16 21 0 21 31 31 31 31 33 25 31 32 31 31 31 31 25 31 31 33 31 31 31 31 25 31 32 31 25 31 26 31 31 31 25 31 30 31 31 25 31 31 25 31 31 31 31 31 26 31 31 31 25 31 31 31 31 25 31 25 31 31 31 31 25 31 31 31 31 31 31 31 31 31 31 25 31 25 31 31 31 31 25 31 25 25 25 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25"
13,4,-0.6822,0.9600,0.4555,-0.1776,0.3217,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 12 0 26 25 25 25 12 3 13 25 25 25 12 38 25 1 35 25 13 25 25 1 25 25 12 25 12 26 12 13 12 26 25 12 12 27 25 25 35 13 25 13 25 34 25 12 0 1 12 25 1 25 27 25 25 25 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 12 25 25 12 38 25 12 25 25 1 13 13 0 3 25 25 12 34 25 26 41 0 21 21 21 12 21 21 21 21 21 21 22 21 21 21 21 21 12 21 21 12 21 2 21 7 21 21 12 22 12 12 21 21 12 21 12 21 12 21 21 21 12 12 12 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 2 12 21 2 12 21 2 2 21 21 22 12 21 21 21 21 21 12 21 21 2 21 12 21 21 21 21 22 21 22 21 21 21 21 12 21 21 21 21 12 0 2 0 0 1 3 16 3 3 3 16 12 0 16 12 34 21 21 3 3 0 0 22 0 0 3 0 0 12 16 0 16 0 16 3 0 2 12 16 22 12 21 22 21 12 2 12 12 0 3 13 1 16 2 16 12 0 12 1 0 21 3 3 16 0 21 16 21 21 0 3 21 0 0 21 3 21 3 16 3 22 0 0 21 12 12 12 13 3 0 0 21 0 21 0 3 16 21 0 21 31 31 31 31 33 25 31 32 31 31 31 31 25 31 31 33 31 31 31 31 25 31 32 31 25 31 26 31 31 31 25 31 30 31 31 25 31 31 25 31 31 31 31 31 26 31 31 31 25 31 31 31 31 25 31 25 31 31 31 31 25 31 31 31 31 31 31 31 31 31 31 25 31 25 31 31 31 31 25 31 25 25 25 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25"
14,4,-0.6822,0.9600,0.4555,-0.1458,0.2895,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 12 0 26 25 25 25 12 3 13 25 25 25 12 38 25 1 35 25 13 25 25 1 25 25 12 25 12 26 12 13 12 26 25 12 12 27 25 25 35 13 25 13 25 34 25 12 0 1 12 25 1 25 27 25 25 25 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 12 25 25 12 38 25 12 25 25 1 13 13 0 3 25 25 12 34 25 26 41 0 21 21 21 12 21 21 21 21 21 21 22 21 21 21 21 21 12 21 21 12 21 2 21 7 21 21 12 22 12 12 21 21 12 21 12 21 12 21 21 21 12 12 12 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 2 12 21 2 12 21 2 2 21 21 22 12 21 21 21 21 21 12 21 21 2 21 12 21 21 21 21 22 21 22 21 21 21 21 12 21 21 21 21 12 0 2 0 0 1 3 16 3 3 3 16 12 0 16 12 34 21 21 3 3 0 0 22 0 0 3 0 0 12 16 0 16 0 16 3 0 2 12 16 22 12 21 22 21 12 2 12 12 0 3 13 1 16 2 16 12 0 12 1 0 21 3 3 16 0 21 16 21 21 0 3 21 0 0 21 3 21 3 16 3 22 0 0 21 12 12 12 13 3 0 0 21 0 21 0 3 16 21 0 21 31 31 31 31 33 25 31 32 31 31 31 31 25 31 31 33 31 31 31 31 25 31 32 31 25 31 26 31 31 31 25 31 30 31 31 25 31 31 25 31 31 31 31 31 26 31 31 31 25 31 31 31 31 25 31 25 31 31 31 31 25 31 31 31 31 31 31 31 31 31 31 25 31 25 31 31 31 31 25 31 25 25 25 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25"
15,4,-0.6822,0.9600,0.4555,-0.1483,0.3135,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 12 0 26 25 25 25 12 3 13 25 25 25 12 38 25 1 35 25 13 25 25 1 25 25 12 25 12 26 12 13 12 26 25 12 12 27 25 25 35 13 25 13 25 34 25 12 0 1 12 25 1 25 27 25 25 25 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 12 25 25 12 38 25 12 25 25 1 13 13 0 3 25 25 12 34 25 26 41 0 21 21 21 12 21 21 21 21 21 21 22 21 21 21 21 21 12 21 21 12 21 2 21 7 21 21 12 22 12 12 21 21 12 21 12 21 12 21 21 21 12 12 12 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 2 12 21 2 12 21 2 2 21 21 22 12 21 21 21 21 21 12 21 21 2 21 12 21 21 21 21 22 21 22 21 21 21 21 12 21 21 21 21 12 0 2 0 0 1 3 16 3 3 3 16 12 0 16 12 34 21 21 3 3 0 0 22 0 0 3 0 0 12 16 0 16 0 16 3 0 2 12 16 22 12 21 22 21 12 2 12 12 0 3 13 1 16 2 16 12 0 12 1 0 21 3 3 16 0 21 16 21 21 0 3 21 0 0 21 3 21 3 16 3 22 0 0 21 12 12 12 13 3 0 0 21 0 21 0 3 16 21 0 21 31 31 31 31 33 25 31 32 31 31 31 31 25 31 31 33 31 31 31 31 25 31 32 31 25 31 26 31 31 31 25 31 30 31 31 25 31 31 25 31 31 31 31 31 26 31 31 31 25 31 31 31 31 25 31 25 31 31 31 31 25 31 31 31 31 31 31 31 31 31 31 25 31 25 31 31 31 31 25 31 25 25 25 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25"
16,4,-0.6822,0.9600,0.4555,-0.1561,0.2154,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 12 0 26 25 25 25 12 3 13 25 25 25 12 38 25 1 35 25 13 25 25 1 25 25 12 25 12 26 12 13 12 26 25 12 12 27 25 25 35 13 25 13 25 34 25 12 0 1 12 25 1 25 27 25 25 25 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 12 25 25 12 38 25 12 25 25 1 13 13 0 3 25 25 12 34 25 26 41 0 21 21 21 12 21 21 21 21 21 21 22 21 21 21 21 21 12 21 21 12 21 2 21 7 21 21 12 22 12 12 21 21 12 21 12 21 12 21 21 21 12 12 12 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 2 12 21 2 12 21 2 2 21 21 22 12 21 21 21 21 21 12 21 21 2 21 12 21 21 21 21 22 21 22 21 21 21 21 12 21 21 21 21 12 0 2 0 0 1 3 16 3 3 3 16 12 0 16 12 34 21 21 3 3 0 0 22 0 0 3 0 0 12 16 0 16 0 16 3 0 2 12 16 22 12 21 22 21 12 2 12 12 0 3 13 1 16 2 16 12 0 12 1 0 21 3 3 16 0 21 16 21 21 0 3 21 0 0 21 3 21 3 16 3 22 0 0 21 12 12 12 13 3 0 0 21 0 21 0 3 16 21 0 21 31 31 31 31 33 25 31 32 31 31 31 31 25 31 31 33 31 31 31 31 25 31 32 31 25 31 26 31 31 31 25 31 30 31 31 25 31 31 25 31 31 31 31 31 26 31 31 31 25 31 31 31 31 25 31 25 31 31 31 31 25 31 31 31 31 31 31 31 31 31 31 25 31 25 31 31 31 31 25 31 25 25 25 31 31 31 31 31 25 31 31 31 31 31 31 31 31 33 31 25"
17,5,-0.7004,0.9500,0.4091,-0.1416,0.3505,"16 16 37 12 12 16 16 16 25 25 12 25 12 25 37 25 16 6 2 27 16 25 25 16 16 25 25 16 25 12 25 16 4 2 25 12 2 16 12 2 25 16 16 25 16 16 2 2 25 25 16 16 25 4 12 12 25 27 16 25 16 16 5 12 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 12 16 37 25 12 25 5 16 25 25 26 2 21 21 21 21 21 12 21 22 21 22 21 21 21 29 12 21 21 21 12 12 21 22 21 21 22 21 21 21 22 21 21 21 12 21 12 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 30 12 21 21 22 21 21 21 12 22 22 21 12 21 21 28 22 12 21 21 21 22 21 21 21 22 21 22 12 21 21 21 21 21 21 21 22 12 21 21 21 21 21 30 21 21 1 41 0 7 7 7 21 21 7 21 7 7 7 0 38 8 7 7 12 1 0 7 7 2 7 7 7 7 7 7 7 7 7 7 8 7 8 0 7 7 7 7 7 7 7 7 0 7 13 21 7 7 7 7 7 7 7 13 8 7 7 3 7 7 7 7 2 8 1 7 3 7 7 7 7 3 3 3 3 7 7 7 0 7 7 7 7 7 7 7 3 7 7 7 7 21 7 7 7 7 0 2 0 0 1 3 16 3 3 1 3 12 1 16 38 34 21 21 3 3 0 0 38 0 0 1 13 0 12 16 0 3 0 16 3 0 2 12 16 22 12 21 22 38 38 2 12 12 0 38 13 1 16 2 1 12 0 12 1 0 21 3 3 16 0 21 16 38 21 0 0 1 0 0 21 3 21 13 16 3 3 1 0 21 12 12 12 13 3 0 0 21 0 21 0 3 16 21 0 3 6 13 31 3 6 0 5 4 3 37 31 28 37 28 13 28 28 28 28 28 38 0 3 1 28 28 3 31 1 28 28 28 1 28 28 5 28 28 28 5 6 5 28 28 2 28 1 2 28 31 5 2 31 28 3 5 38 1 2 13 1 1 31 6 29 4 1 28 13 31 28 25 28 25 28 28 28 31 25 28 28 28 25 13 38 28 38 30 25 3 2 38 13 31 31 0 5 1 2 0"
18,5,-0.7004,0.9500,0.4091,-0.1646,0.3014,"16 16 37 12 12 16 16 16 25 25 12 25 12 25 37 25 16 6 2 27 16 25 25 16 16 25 25 16 25 12 25 16 4 2 25 12 2 16 12 2 25 16 16 25 16 16 2 2 25 25 16 16 25 4 12 12 25 27 16 25 16 16 5 12 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 12 16 37 25 12 25 5 16 25 25 26 2 21 21 21 21 21 12 21 22 21 22 21 21 21 29 12 21 21 21 12 12 21 22 21 21 22 21 21 21 22 21 21 21 12 21 12 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 30 12 21 21 22 21 21 21 12 22 22 21 12 21 21 28 22 12 21 21 21 22 21 21 21 22 21 22 12 21 21 21 21 21 21 21 22 12 21 21 21 21 21 30 21 21 1 41 0 7 7 7 21 21 7 21 7 7 7 0 38 8 7 7 12 1 0 7 7 2 7 7 7 7 7 7 7 7 7 7 8 7 8 0 7 7 7 7 7 7 7 7 0 7 13 21 7 7 7 7 7 7 7 13 8 7 7 3 7 7 7 7 2 8 1 7 3 7 7 7 7 3 3 3 3 7 7 7 0 7 7 7 7 7 7 7 3 7 7 7 7 21 7 7 7 7 0 2 0 0 1 3 16 3 3 1 3 12 1 16 38 34 21 21 3 3 0 0 38 0 0 1 13 0 12 16 0 3 0 16 3 0 2 12 16 22 12 21 22 38 38 2 12 12 0 38 13 1 16 2 1 12 0 12 1 0 21 3 3 16 0 21 16 38 21 0 0 1 0 0 21 3 21 13 16 3 3 1 0 21 12 12 12 13 3 0 0 21 0 21 0 3 16 21 0 3 6 13 31 3 6 0 5 4 3 37 31 28 37 28 13 28 28 28 28 28 38 0 3 1 28 28 3 31 1 28 28 28 1 28 28 5 28 28 28 5 6 5 28 28 2 28 1 2 28 31 5 2 31 28 3 5 38 1 2 13 1 1 31 6 29 4 1 28 13 31 28 25 28 25 28 28 28 31 25 28 28 28 25 13 38 28 38 30 25 3 2 38 13 31 31 0 5 1 2 0"
19,5,-0.7004,0.9500,0.4091,-0.1364,0.3024,"16 16 37 12 12 16 16 16 25 25 12 25 12 25 37 25 16 6 2 27 16 25 25 16 16 25 25 16 25 12 25 16 4 2 25 12 2 16 12 2 25 16 16 25 16 16 2 2 25 25 16 16 25 4 12 12 25 27 16 25 16 16 5 12 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 12 16 37 25 12 25 5 16 25 25 26 2 21 21 21 21 21 12 21 22 21 22 21 21 21 29 12 21 21 21 12 12 21 22 21 21 22 21 21 21 22 21 21 21 12 21 12 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 30 12 21 21 22 21 21 21 12 22 22 21 12 21 21 28 22 12 21 21 21 22 21 21 21 22 21 22 12 21 21 21 21 21 21 21 22 12 21 21 21 21 21 30 21 21 1 41 0 7 7 7 21 21 7 21 7 7 7 0 38 8 7 7 12 1 0 7 7 2 7 7 7 7 7 7 7 7 7 7 8 7 8 0 7 7 7 7 7 7 7 7 0 7 13 21 7 7 7 7 7 7 7 13 8 7 7 3 7 7 7 7 2 8 1 7 3 7 7 7 7 3 3 3 3 7 7 7 0 7 7 7 7 7 7 7 3 7 7 7 7 21 7 7 7 7 0 2 0 0 1 3 16 3 3 1 3 12 1 16 38 34 21 21 3 3 0 0 38 0 0 1 13 0 12 16 0 3 0 16 3 0 2 12 16 22 12 21 22 38 38 2 12 12 0 38 13 1 16 2 1 12 0 12 1 0 21 3 3 16 0 21 16 38 21 0 0 1 0 0 21 3 21 13 16 3 3 1 0 21 12 12 12 13 3 0 0 21 0 21 0 3 16 21 0 3 6 13 31 3 6 0 5 4 3 37 31 28 37 28 13 28 28 28 28 28 38 0 3 1 28 28 3 31 1 28 28 28 1 28 28 5 28 28 28 5 6 5 28 28 2 28 1 2 28 31 5 2 31 28 3 5 38 1 2 13 1 1 31 6 29 4 1 28 13 31 28 25 28 25 28 28 28 31 25 28 28 28 25 13 38 28 38 30 25 3 2 38 13 31 31 0 5 1 2 0"
20,5,-0.7004,0.9500,0.4091,-0.1333,0.2572,"16 16 37 12 12 16 16 16 25 25 12 25 12 25 37 25 16 6 2 27 16 25 25 16 16 25 25 16 25 12 25 16 4 2 25 12 2 16 12 2 25 16 16 25 16 16 2 2 25 25 16 16 25 4 12 12 25 27 16 25 16 16 5 12 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 12 16 37 25 12 25 5 16 25 25 26 2 21 21 21 21 21 12 21 22 21 22 21 21 21 29 12 21 21 21 12 12 21 22 21 21 22 21 21 21 22 21 21 21 12 21 12 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 30 12 21 21 22 21 21 21 12 22 22 21 12 21 21 28 22 12 21 21 21 22 21 21 21 22 21 22 12 21 21 21 21 21 21 21 22 12 21 21 21 21 21 30 21 21 1 41 0 7 7 7 21 21 7 21 7 7 7 0 38 8 7 7 12 1 0 7 7 2 7 7 7 7 7 7 7 7 7 7 8 7 8 0 7 7 7 7 7 7 7 7 0 7 13 21 7 7 7 7 7 7 7 13 8 7 7 3 7 7 7 7 2 8 1 7 3 7 7 7 7 3 3 3 3 7 7 7 0 7 7 7 7 7 7 7 3 7 7 7 7 21 7 7 7 7 0 2 0 0 1 3 16 3 3 1 3 12 1 16 38 34 21 21 3 3 0 0 38 0 0 1 13 0 12 16 0 3 0 16 3 0 2 12 16 22 12 21 22 38 38 2 12 12 0 38 13 1 16 2 1 12 0 12 1 0 21 3 3 16 0 21 16 38 21 0 0 1 0 0 21 3 21 13 16 3 3 1 0 21 12 12 12 13 3 0 0 21 0 21 0 3 16 21 0 3 6 13 31 3 6 0 5 4 3 37 31 28 37 28 13 28 28 28 28 28 38 0 3 1 28 28 3 31 1 28 28 28 1 28 28 5 28 28 28 5 6 5 28 28 2 28 1 2 28 31 5 2 31 28 3 5 38 1 2 13 1 1 31 6 29 4 1 28 13 31 28 25 28 25 28 28 28 31 25 28 28 28 25 13 38 28 38 30 25 3 2 38 13 31 31 0 5 1 2 0"
21,5,-0.7004,0.9500,0.4091,-0.1588,0.2806,"16 16 37 12 12 16 16 16 25 25 12 25 12 25 37 25 16 6 2 27 16 25 25 16 16 25 25 16 25 12 25 16 4 2 25 12 2 16 12 2 25 16 16 25 16 16 2 2 25 25 16 16 25 4 12 12 25 27 16 25 16 16 5 12 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 12 16 37 25 12 25 5 16 25 25 26 2 21 21 21 21 21 12 21 22 21 22 21 21 21 29 12 21 21 21 12 12 21 22 21 21 22 21 21 21 22 21 21 21 12 21 12 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 30 12 21 21 22 21 21 21 12 22 22 21 12 21 21 28 22 12 21 21 21 22 21 21 21 22 21 22 12 21 21 21 21 21 21 21 22 12 21 21 21 21 21 30 21 21 1 41 0 7 7 7 21 21 7 21 7 7 7 0 38 8 7 7 12 1 0 7 7 2 7 7 7 7 7 7 7 7 7 7 8 7 8 0 7 7 7 7 7 7 7 7 0 7 13 21 7 7 7 7 7 7 7 13 8 7 7 3 7 7 7 7 2 8 1 7 3 7 7 7 7 3 3 3 3 7 7 7 0 7 7 7 7 7 7 7 3 7 7 7 7 21 7 7 7 7 0 2 0 0 1 3 16 3 3 1 3 12 1 16 38 34 21 21 3 3 0 0 38 0 0 1 13 0 12 16 0 3 0 16 3 0 2 12 16 22 12 21 22 38 38 2 12 12 0 38 13 1 16 2 1 12 0 12 1 0 21 3 3 16 0 21 16 38 21 0 0 1 0 0 21 3 21 13 16 3 3 1 0 21 12 12 12 13 3 0 0 21 0 21 0 3 16 21 0 3 6 13 31 3 6 0 5 4 3 37 31 28 37 28 13 28 28 28 28 28 38 0 3 1 28 28 3 31 1 28 28 28 1 28 28 5 28 28 28 5 6 5 28 28 2 28 1 2 28 31 5 2 31 28 3 5 38 1 2 13 1 1 31 6 29 4 1 28 13 31 28 25 28 25 28 28 28 31 25 28 28 28 25 13 38 28 38 30 25 3 2 38 13 31 31 0 5 1 2 0"
22,6,-0.8027,1.0000,0.3235,-0.1708,0.3584,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 34 34 34 34 42 34 34 34 34 2 34 34 42 3 34 34 34 34 34 34 42 34 42 34 12 25 34 34 42 34 34 42 35 34 34 42 34 0 36 34 34 42 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 42 34 34 34 1 42 42 35 4 34 34 34 42 6 42 34 34 34 42 42 12 34 34 34 34 34 34 34 0 34 34 34 34 34 42 34 34 42 34 36 34 42 3 2 23 23 2 23 5 12 23 23 2 23 2 23 2 23 23 23 23 23 23 3 23 23 23 23 23 23 24 24 23 2 23 5 0 23 23 23 23 6 23 2 2 23 23 23 23 23 23 23 3 23 23 23 2 23 23 23 23 2 2 23 2 23 2 23 3 23 0 23 23 23 23 0 23 12 23 23 23 23 2 23 23 23 23 2 2 23 23 2 2 2 23 23 23 2 23 24 23 2 2 0 37 0 42 42 3 37 3 42 3 16 2 42 42 12 42 21 21 42 3 0 0 42 42 42 3 42 0 12 16 0 42 37 42 42 0 42 12 16 42 42 21 42 42 42 42 42 42 42 2 13 42 42 2 42 37 42 42 42 0 21 42 3 42 42 5 16 5 42 42 42 21 42 42 42 42 21 42 42 42 22 0 42 42 12 42 42 13 3 42 0 42 42 42 42 42 2 42 42 42 34 31 34 28 5 28 13 34 5 28 31 34 34 34 34 34 34 36 28 34 34 34 34 28 34 28 28 36 5 34 34 34 34 5 35 5 34 34 34 34 34 34 35 34 4 34 6 34 34 35 35 35 34 34 34 37 34 34 28 28 34 34 34 34 34 34 28 34 35 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 28 34 34 28 34 34 34 34 34 34 34 28 34 34 36"
