# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6712,1.0000,0.5389,-0.1916,0.1709,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
24,3,-0.6712,1.0000,0.5389,-0.1715,0.1881,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
25,3,-0.6712,1.0000,0.5389,-0.2057,0.2075,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
26,3,-0.6712,1.0000,0.5389,-0.2185,0.1881,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
27,3,-0.6712,1.0000,0.5389,-0.2216,0.2378,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
28,3,-0.6712,1.0000,0.5389,-0.1958,0.2484,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
29,3,-0.6712,1.0000,0.5389,-0.2121,0.3075,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
30,3,-0.6712,1.0000,0.5389,-0.2201,0.2280,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
31,3,-0.6712,1.0000,0.5389,-0.1896,0.2117,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
32,3,-0.6712,1.0000,0.5389,-0.2119,0.1767,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
33,3,-0.6712,1.0000,0.5389,-0.2058,0.1779,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
34,3,-0.6712,1.0000,0.5389,-0.2077,0.2454,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
35,3,-0.6712,1.0000,0.5389,-0.1733,0.3416,"25 25 25 25 12 12 25 25 25 12 20 25 25 25 25 25 25 26 25 6 25 25 12 25 3 25 25 25 25 25 25 0 25 25 3 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 34 25 25 12 25 25 25 12 25 25 12 25 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 27 12 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 31 1 31 31 31 31 31 31 31 33 31 31 31 31 13 31 31 1 1 31 31 31 31 31 31 39 31 31 31 39 31 31 31 3 37 39 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 31 31 0 33 31 31 31 31 0 1 31 31 31 31 0 36 32 31 31 31 31 33 31 42 31 38 31 39 39 31 31 31 31 31 31 31 31 33 31 31 31 31 31 2 2 2 4 5 35 2 2 2 12 2 2 0 2 2 12 2 37 2 2 2 12 2 12 2 2 2 2 2 2 2 6 6 2 2 12 2 0 12 12 2 12 12 12 12 2 2 12 2 2 19 2 2 2 5 2 2 2 12 12 2 2 2 2 37 2 2 2 2 26 25 8 4 2 6 2 12 12 2 2 2 2 2 2 12 12 2 2 2 2 25 2 2 2 2 12 12 25 5 2 41 25 3 25 25 25 41 25 0 27 3 25 25 0 25 3 25 25 39 25 25 25 25 12 0 3 25 25 25 27 25 25 25 25 39 26 25 3 39 25 0 25 25 25 25 25 25 25 39 27 25 25 0 25 25 26 25 25 39 25 0 25 3 25 25 25 25 25 25 0 25 25 0 25 27 26 25 25 25 25 25 26 0 25 39 25 25 25 0 25 41 0 41 25 39 39 25 39 0 27 3 36 3 0 18 25 0 3 0 12 3 41 42 3 3 0 0 0 28 3 32 0 14 5 0 0 26 0 3 40 19 16 30 26 0 10 3 3 0 3 0 3 3 15 3 0 29 0 3 0 35 3 3 21 3 3 41 3 0 25 0 0 0 0 4 3 3 33 9 12 3 3 13 3 3 3 14 0 0 0 10 36 0 37 22 3 14 3 0 0 11 0 3 0 3 6 28 12 30 0"
# runtime_seconds=2.771
