# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6410,0.9259,0.4671,-0.1808,0.2991,"0 12 0 0 0 0 0 2 2 2 2 2 2 0 2 5 3 3 12 3 0 3 3 3 3 13 2 2 0 37 0 0 3 2 0 3 3 3 6 0 3 12 2 12 12 2 3 12 2 2 0 3 0 0 2 0 2 0 3 3 3 41 2 0 2 33 12 3 3 3 4 2 12 2 0 2 0 12 3 3 2 3 0 12 2 3 12 2 4 0 0 0 2 2 3 0 2 2 0 3 28 28 28 28 28 28 28 34 28 2 28 29 2 28 28 30 29 2 28 28 28 28 28 28 28 2 2 28 34 28 35 30 28 28 2 36 28 30 28 28 28 2 2 28 2 30 29 28 28 28 28 28 28 28 2 28 6 2 28 2 28 2 28 28 28 29 2 28 28 2 28 28 2 28 28 28 28 2 28 2 28 34 4 28 28 2 2 34 5 28 28 28 28 2 28 30 28 28 34 28 42 2 2 2 42 2 2 42 2 2 2 2 2 2 13 2 2 2 42 2 2 2 2 11 2 42 42 42 32 32 11 2 2 2 2 2 2 2 2 24 42 2 42 16 9 0 2 2 2 2 2 2 2 2 0 2 42 2 2 13 2 2 42 11 2 2 2 2 2 2 42 2 31 31 2 2 2 2 10 2 3 2 2 2 42 2 2 2 11 2 2 2 42 10 2 42 2 0 2 2 34 42 17 31 25 17 42 42 17 16 17 42 42 42 42 42 42 17 42 17 42 42 42 42 42 17 12 42 17 34 42 16 42 42 42 17 18 42 17 42 42 34 42 17 42 42 17 34 42 12 42 17 42 34 42 42 42 34 42 42 42 17 42 42 12 42 17 42 12 42 16 17 17 17 42 42 17 42 12 42 31 42 42 17 42 34 17 42 42 42 42 34 42 42 12 17 12 42 42 16 19 16 17 42 17 42 42 42 42 42 42 42 42 18 42 42 42 19 17 19 12 17 42 42 42 42 42 42 42 42 17 12 17 17 16 16 42 42 42 19 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 19 42 42 17 42 17 19 42 42 42 17 42 42 42 42 42 42 42 42 42 42 17 42 42 12 12 42 17 42 42 17 17 42 42 42 19 17 18 16 42 19 42 12"
11,6,-0.6410,0.9259,0.4671,-0.1993,0.2557,"0 12 0 0 0 0 0 2 2 2 2 2 2 0 2 5 3 3 12 3 0 3 3 3 3 13 2 2 0 37 0 0 3 2 0 3 3 3 6 0 3 12 2 12 12 2 3 12 2 2 0 3 0 0 2 0 2 0 3 3 3 41 2 0 2 33 12 3 3 3 4 2 12 2 0 2 0 12 3 3 2 3 0 12 2 3 12 2 4 0 0 0 2 2 3 0 2 2 0 3 28 28 28 28 28 28 28 34 28 2 28 29 2 28 28 30 29 2 28 28 28 28 28 28 28 2 2 28 34 28 35 30 28 28 2 36 28 30 28 28 28 2 2 28 2 30 29 28 28 28 28 28 28 28 2 28 6 2 28 2 28 2 28 28 28 29 2 28 28 2 28 28 2 28 28 28 28 2 28 2 28 34 4 28 28 2 2 34 5 28 28 28 28 2 28 30 28 28 34 28 42 2 2 2 42 2 2 42 2 2 2 2 2 2 13 2 2 2 42 2 2 2 2 11 2 42 42 42 32 32 11 2 2 2 2 2 2 2 2 24 42 2 42 16 9 0 2 2 2 2 2 2 2 2 0 2 42 2 2 13 2 2 42 11 2 2 2 2 2 2 42 2 31 31 2 2 2 2 10 2 3 2 2 2 42 2 2 2 11 2 2 2 42 10 2 42 2 0 2 2 34 42 17 31 25 17 42 42 17 16 17 42 42 42 42 42 42 17 42 17 42 42 42 42 42 17 12 42 17 34 42 16 42 42 42 17 18 42 17 42 42 34 42 17 42 42 17 34 42 12 42 17 42 34 42 42 42 34 42 42 42 17 42 42 12 42 17 42 12 42 16 17 17 17 42 42 17 42 12 42 31 42 42 17 42 34 17 42 42 42 42 34 42 42 12 17 12 42 42 16 19 16 17 42 17 42 42 42 42 42 42 42 42 18 42 42 42 19 17 19 12 17 42 42 42 42 42 42 42 42 17 12 17 17 16 16 42 42 42 19 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 19 42 42 17 42 17 19 42 42 42 17 42 42 42 42 42 42 42 42 42 42 17 42 42 12 12 42 17 42 42 17 17 42 42 42 19 17 18 16 42 19 42 12"
12,6,-0.6410,0.9259,0.4671,-0.2095,0.2150,"0 12 0 0 0 0 0 2 2 2 2 2 2 0 2 5 3 3 12 3 0 3 3 3 3 13 2 2 0 37 0 0 3 2 0 3 3 3 6 0 3 12 2 12 12 2 3 12 2 2 0 3 0 0 2 0 2 0 3 3 3 41 2 0 2 33 12 3 3 3 4 2 12 2 0 2 0 12 3 3 2 3 0 12 2 3 12 2 4 0 0 0 2 2 3 0 2 2 0 3 28 28 28 28 28 28 28 34 28 2 28 29 2 28 28 30 29 2 28 28 28 28 28 28 28 2 2 28 34 28 35 30 28 28 2 36 28 30 28 28 28 2 2 28 2 30 29 28 28 28 28 28 28 28 2 28 6 2 28 2 28 2 28 28 28 29 2 28 28 2 28 28 2 28 28 28 28 2 28 2 28 34 4 28 28 2 2 34 5 28 28 28 28 2 28 30 28 28 34 28 42 2 2 2 42 2 2 42 2 2 2 2 2 2 13 2 2 2 42 2 2 2 2 11 2 42 42 42 32 32 11 2 2 2 2 2 2 2 2 24 42 2 42 16 9 0 2 2 2 2 2 2 2 2 0 2 42 2 2 13 2 2 42 11 2 2 2 2 2 2 42 2 31 31 2 2 2 2 10 2 3 2 2 2 42 2 2 2 11 2 2 2 42 10 2 42 2 0 2 2 34 42 17 31 25 17 42 42 17 16 17 42 42 42 42 42 42 17 42 17 42 42 42 42 42 17 12 42 17 34 42 16 42 42 42 17 18 42 17 42 42 34 42 17 42 42 17 34 42 12 42 17 42 34 42 42 42 34 42 42 42 17 42 42 12 42 17 42 12 42 16 17 17 17 42 42 17 42 12 42 31 42 42 17 42 34 17 42 42 42 42 34 42 42 12 17 12 42 42 16 19 16 17 42 17 42 42 42 42 42 42 42 42 18 42 42 42 19 17 19 12 17 42 42 42 42 42 42 42 42 17 12 17 17 16 16 42 42 42 19 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 19 42 42 17 42 17 19 42 42 42 17 42 42 42 42 42 42 42 42 42 42 17 42 42 12 12 42 17 42 42 17 17 42 42 42 19 17 18 16 42 19 42 12"
13,7,-0.6425,0.9565,0.5148,-0.2126,0.2568,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
14,7,-0.6425,0.9565,0.5148,-0.2015,0.2591,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
15,7,-0.6425,0.9565,0.5148,-0.1892,0.2586,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
16,7,-0.6425,0.9565,0.5148,-0.2149,0.2807,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
17,7,-0.6425,0.9565,0.5148,-0.2230,0.2192,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
18,7,-0.6425,0.9565,0.5148,-0.2270,0.2725,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
19,7,-0.6425,0.9565,0.5148,-0.1962,0.3078,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
20,7,-0.6425,0.9565,0.5148,-0.2195,0.3268,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
21,7,-0.6425,0.9565,0.5148,-0.1694,0.3832,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
22,7,-0.6425,0.9565,0.5148,-0.2086,0.2383,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
