# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7267,0.9615,0.3849,-0.1867,0.2969,"27 25 25 25 25 39 39 39 25 27 27 25 12 25 25 39 39 25 39 25 39 39 25 25 39 25 25 25 25 39 25 25 39 25 25 26 25 39 39 25 25 25 25 25 39 26 27 25 25 39 26 39 39 39 25 39 39 27 39 27 25 39 30 25 25 25 39 39 25 25 25 25 39 25 39 39 25 25 25 39 25 39 25 25 39 25 25 25 26 39 25 25 25 25 39 26 39 25 26 39 28 21 29 21 28 28 28 28 28 29 28 28 28 28 29 21 2 29 28 28 28 21 19 28 28 19 21 21 28 22 19 21 28 28 28 28 28 28 21 28 28 28 28 29 30 28 28 28 21 19 28 28 30 28 28 28 28 28 42 28 28 19 19 21 19 21 21 28 21 28 28 28 28 28 28 30 28 21 21 21 21 28 28 28 28 28 28 28 28 28 28 22 28 28 28 28 21 28 21 28 12 41 41 41 31 41 39 41 39 39 41 39 41 41 19 41 3 41 41 39 39 41 12 39 39 38 41 12 23 1 31 12 39 1 39 38 39 0 41 41 39 39 41 41 39 12 41 39 12 41 12 39 39 39 41 39 41 41 41 41 41 39 39 0 39 38 41 41 41 12 39 39 41 41 39 39 12 12 39 41 23 39 39 39 41 39 41 39 39 12 3 20 41 41 32 12 12 39 41 41 34 34 34 34 34 34 25 34 35 34 34 25 34 34 34 34 39 25 34 34 34 34 36 39 34 34 34 34 34 34 25 34 34 35 34 34 28 34 5 34 34 34 36 34 34 39 34 25 34 34 34 28 25 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 25 34 34 12 34 25 34 34 34 39 34 34 34 12 34 36 34 34 34 34 34 34 29 34 34 34 34 34 34 39 7 7 12 7 12 7 7 7 13 7 12 8 12 7 7 12 7 12 12 7 7 7 28 7 7 7 7 7 12 12 7 19 7 7 12 7 7 12 8 7 7 7 7 19 7 12 7 12 7 7 7 7 28 7 7 7 7 12 12 12 12 8 7 28 7 7 12 7 28 8 7 7 7 7 12 7 25 7 7 7 7 7 25 7 25 12 12 7 7 7 7 8 7 7 12 7 7 7 7 7"
24,5,-0.7267,0.9615,0.3849,-0.1686,0.2806,"27 25 25 25 25 39 39 39 25 27 27 25 12 25 25 39 39 25 39 25 39 39 25 25 39 25 25 25 25 39 25 25 39 25 25 26 25 39 39 25 25 25 25 25 39 26 27 25 25 39 26 39 39 39 25 39 39 27 39 27 25 39 30 25 25 25 39 39 25 25 25 25 39 25 39 39 25 25 25 39 25 39 25 25 39 25 25 25 26 39 25 25 25 25 39 26 39 25 26 39 28 21 29 21 28 28 28 28 28 29 28 28 28 28 29 21 2 29 28 28 28 21 19 28 28 19 21 21 28 22 19 21 28 28 28 28 28 28 21 28 28 28 28 29 30 28 28 28 21 19 28 28 30 28 28 28 28 28 42 28 28 19 19 21 19 21 21 28 21 28 28 28 28 28 28 30 28 21 21 21 21 28 28 28 28 28 28 28 28 28 28 22 28 28 28 28 21 28 21 28 12 41 41 41 31 41 39 41 39 39 41 39 41 41 19 41 3 41 41 39 39 41 12 39 39 38 41 12 23 1 31 12 39 1 39 38 39 0 41 41 39 39 41 41 39 12 41 39 12 41 12 39 39 39 41 39 41 41 41 41 41 39 39 0 39 38 41 41 41 12 39 39 41 41 39 39 12 12 39 41 23 39 39 39 41 39 41 39 39 12 3 20 41 41 32 12 12 39 41 41 34 34 34 34 34 34 25 34 35 34 34 25 34 34 34 34 39 25 34 34 34 34 36 39 34 34 34 34 34 34 25 34 34 35 34 34 28 34 5 34 34 34 36 34 34 39 34 25 34 34 34 28 25 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 25 34 34 12 34 25 34 34 34 39 34 34 34 12 34 36 34 34 34 34 34 34 29 34 34 34 34 34 34 39 7 7 12 7 12 7 7 7 13 7 12 8 12 7 7 12 7 12 12 7 7 7 28 7 7 7 7 7 12 12 7 19 7 7 12 7 7 12 8 7 7 7 7 19 7 12 7 12 7 7 7 7 28 7 7 7 7 12 12 12 12 8 7 28 7 7 12 7 28 8 7 7 7 7 12 7 25 7 7 7 7 7 25 7 25 12 12 7 7 7 7 8 7 7 12 7 7 7 7 7"
25,5,-0.7267,0.9615,0.3849,-0.1534,0.3008,"27 25 25 25 25 39 39 39 25 27 27 25 12 25 25 39 39 25 39 25 39 39 25 25 39 25 25 25 25 39 25 25 39 25 25 26 25 39 39 25 25 25 25 25 39 26 27 25 25 39 26 39 39 39 25 39 39 27 39 27 25 39 30 25 25 25 39 39 25 25 25 25 39 25 39 39 25 25 25 39 25 39 25 25 39 25 25 25 26 39 25 25 25 25 39 26 39 25 26 39 28 21 29 21 28 28 28 28 28 29 28 28 28 28 29 21 2 29 28 28 28 21 19 28 28 19 21 21 28 22 19 21 28 28 28 28 28 28 21 28 28 28 28 29 30 28 28 28 21 19 28 28 30 28 28 28 28 28 42 28 28 19 19 21 19 21 21 28 21 28 28 28 28 28 28 30 28 21 21 21 21 28 28 28 28 28 28 28 28 28 28 22 28 28 28 28 21 28 21 28 12 41 41 41 31 41 39 41 39 39 41 39 41 41 19 41 3 41 41 39 39 41 12 39 39 38 41 12 23 1 31 12 39 1 39 38 39 0 41 41 39 39 41 41 39 12 41 39 12 41 12 39 39 39 41 39 41 41 41 41 41 39 39 0 39 38 41 41 41 12 39 39 41 41 39 39 12 12 39 41 23 39 39 39 41 39 41 39 39 12 3 20 41 41 32 12 12 39 41 41 34 34 34 34 34 34 25 34 35 34 34 25 34 34 34 34 39 25 34 34 34 34 36 39 34 34 34 34 34 34 25 34 34 35 34 34 28 34 5 34 34 34 36 34 34 39 34 25 34 34 34 28 25 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 25 34 34 12 34 25 34 34 34 39 34 34 34 12 34 36 34 34 34 34 34 34 29 34 34 34 34 34 34 39 7 7 12 7 12 7 7 7 13 7 12 8 12 7 7 12 7 12 12 7 7 7 28 7 7 7 7 7 12 12 7 19 7 7 12 7 7 12 8 7 7 7 7 19 7 12 7 12 7 7 7 7 28 7 7 7 7 12 12 12 12 8 7 28 7 7 12 7 28 8 7 7 7 7 12 7 25 7 7 7 7 7 25 7 25 12 12 7 7 7 7 8 7 7 12 7 7 7 7 7"
26,5,-0.7267,0.9615,0.3849,-0.1862,0.2538,"27 25 25 25 25 39 39 39 25 27 27 25 12 25 25 39 39 25 39 25 39 39 25 25 39 25 25 25 25 39 25 25 39 25 25 26 25 39 39 25 25 25 25 25 39 26 27 25 25 39 26 39 39 39 25 39 39 27 39 27 25 39 30 25 25 25 39 39 25 25 25 25 39 25 39 39 25 25 25 39 25 39 25 25 39 25 25 25 26 39 25 25 25 25 39 26 39 25 26 39 28 21 29 21 28 28 28 28 28 29 28 28 28 28 29 21 2 29 28 28 28 21 19 28 28 19 21 21 28 22 19 21 28 28 28 28 28 28 21 28 28 28 28 29 30 28 28 28 21 19 28 28 30 28 28 28 28 28 42 28 28 19 19 21 19 21 21 28 21 28 28 28 28 28 28 30 28 21 21 21 21 28 28 28 28 28 28 28 28 28 28 22 28 28 28 28 21 28 21 28 12 41 41 41 31 41 39 41 39 39 41 39 41 41 19 41 3 41 41 39 39 41 12 39 39 38 41 12 23 1 31 12 39 1 39 38 39 0 41 41 39 39 41 41 39 12 41 39 12 41 12 39 39 39 41 39 41 41 41 41 41 39 39 0 39 38 41 41 41 12 39 39 41 41 39 39 12 12 39 41 23 39 39 39 41 39 41 39 39 12 3 20 41 41 32 12 12 39 41 41 34 34 34 34 34 34 25 34 35 34 34 25 34 34 34 34 39 25 34 34 34 34 36 39 34 34 34 34 34 34 25 34 34 35 34 34 28 34 5 34 34 34 36 34 34 39 34 25 34 34 34 28 25 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 25 34 34 12 34 25 34 34 34 39 34 34 34 12 34 36 34 34 34 34 34 34 29 34 34 34 34 34 34 39 7 7 12 7 12 7 7 7 13 7 12 8 12 7 7 12 7 12 12 7 7 7 28 7 7 7 7 7 12 12 7 19 7 7 12 7 7 12 8 7 7 7 7 19 7 12 7 12 7 7 7 7 28 7 7 7 7 12 12 12 12 8 7 28 7 7 12 7 28 8 7 7 7 7 12 7 25 7 7 7 7 7 25 7 25 12 12 7 7 7 7 8 7 7 12 7 7 7 7 7"
27,5,-0.7267,0.9615,0.3849,-0.1596,0.3096,"27 25 25 25 25 39 39 39 25 27 27 25 12 25 25 39 39 25 39 25 39 39 25 25 39 25 25 25 25 39 25 25 39 25 25 26 25 39 39 25 25 25 25 25 39 26 27 25 25 39 26 39 39 39 25 39 39 27 39 27 25 39 30 25 25 25 39 39 25 25 25 25 39 25 39 39 25 25 25 39 25 39 25 25 39 25 25 25 26 39 25 25 25 25 39 26 39 25 26 39 28 21 29 21 28 28 28 28 28 29 28 28 28 28 29 21 2 29 28 28 28 21 19 28 28 19 21 21 28 22 19 21 28 28 28 28 28 28 21 28 28 28 28 29 30 28 28 28 21 19 28 28 30 28 28 28 28 28 42 28 28 19 19 21 19 21 21 28 21 28 28 28 28 28 28 30 28 21 21 21 21 28 28 28 28 28 28 28 28 28 28 22 28 28 28 28 21 28 21 28 12 41 41 41 31 41 39 41 39 39 41 39 41 41 19 41 3 41 41 39 39 41 12 39 39 38 41 12 23 1 31 12 39 1 39 38 39 0 41 41 39 39 41 41 39 12 41 39 12 41 12 39 39 39 41 39 41 41 41 41 41 39 39 0 39 38 41 41 41 12 39 39 41 41 39 39 12 12 39 41 23 39 39 39 41 39 41 39 39 12 3 20 41 41 32 12 12 39 41 41 34 34 34 34 34 34 25 34 35 34 34 25 34 34 34 34 39 25 34 34 34 34 36 39 34 34 34 34 34 34 25 34 34 35 34 34 28 34 5 34 34 34 36 34 34 39 34 25 34 34 34 28 25 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 25 34 34 12 34 25 34 34 34 39 34 34 34 12 34 36 34 34 34 34 34 34 29 34 34 34 34 34 34 39 7 7 12 7 12 7 7 7 13 7 12 8 12 7 7 12 7 12 12 7 7 7 28 7 7 7 7 7 12 12 7 19 7 7 12 7 7 12 8 7 7 7 7 19 7 12 7 12 7 7 7 7 28 7 7 7 7 12 12 12 12 8 7 28 7 7 12 7 28 8 7 7 7 7 12 7 25 7 7 7 7 7 25 7 25 12 12 7 7 7 7 8 7 7 12 7 7 7 7 7"
28,5,-0.7267,0.9615,0.3849,-0.1947,0.2600,"27 25 25 25 25 39 39 39 25 27 27 25 12 25 25 39 39 25 39 25 39 39 25 25 39 25 25 25 25 39 25 25 39 25 25 26 25 39 39 25 25 25 25 25 39 26 27 25 25 39 26 39 39 39 25 39 39 27 39 27 25 39 30 25 25 25 39 39 25 25 25 25 39 25 39 39 25 25 25 39 25 39 25 25 39 25 25 25 26 39 25 25 25 25 39 26 39 25 26 39 28 21 29 21 28 28 28 28 28 29 28 28 28 28 29 21 2 29 28 28 28 21 19 28 28 19 21 21 28 22 19 21 28 28 28 28 28 28 21 28 28 28 28 29 30 28 28 28 21 19 28 28 30 28 28 28 28 28 42 28 28 19 19 21 19 21 21 28 21 28 28 28 28 28 28 30 28 21 21 21 21 28 28 28 28 28 28 28 28 28 28 22 28 28 28 28 21 28 21 28 12 41 41 41 31 41 39 41 39 39 41 39 41 41 19 41 3 41 41 39 39 41 12 39 39 38 41 12 23 1 31 12 39 1 39 38 39 0 41 41 39 39 41 41 39 12 41 39 12 41 12 39 39 39 41 39 41 41 41 41 41 39 39 0 39 38 41 41 41 12 39 39 41 41 39 39 12 12 39 41 23 39 39 39 41 39 41 39 39 12 3 20 41 41 32 12 12 39 41 41 34 34 34 34 34 34 25 34 35 34 34 25 34 34 34 34 39 25 34 34 34 34 36 39 34 34 34 34 34 34 25 34 34 35 34 34 28 34 5 34 34 34 36 34 34 39 34 25 34 34 34 28 25 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 25 34 34 12 34 25 34 34 34 39 34 34 34 12 34 36 34 34 34 34 34 34 29 34 34 34 34 34 34 39 7 7 12 7 12 7 7 7 13 7 12 8 12 7 7 12 7 12 12 7 7 7 28 7 7 7 7 7 12 12 7 19 7 7 12 7 7 12 8 7 7 7 7 19 7 12 7 12 7 7 7 7 28 7 7 7 7 12 12 12 12 8 7 28 7 7 12 7 28 8 7 7 7 7 12 7 25 7 7 7 7 7 25 7 25 12 12 7 7 7 7 8 7 7 12 7 7 7 7 7"
29,5,-0.7267,0.9615,0.3849,-0.1590,0.3527,"27 25 25 25 25 39 39 39 25 27 27 25 12 25 25 39 39 25 39 25 39 39 25 25 39 25 25 25 25 39 25 25 39 25 25 26 25 39 39 25 25 25 25 25 39 26 27 25 25 39 26 39 39 39 25 39 39 27 39 27 25 39 30 25 25 25 39 39 25 25 25 25 39 25 39 39 25 25 25 39 25 39 25 25 39 25 25 25 26 39 25 25 25 25 39 26 39 25 26 39 28 21 29 21 28 28 28 28 28 29 28 28 28 28 29 21 2 29 28 28 28 21 19 28 28 19 21 21 28 22 19 21 28 28 28 28 28 28 21 28 28 28 28 29 30 28 28 28 21 19 28 28 30 28 28 28 28 28 42 28 28 19 19 21 19 21 21 28 21 28 28 28 28 28 28 30 28 21 21 21 21 28 28 28 28 28 28 28 28 28 28 22 28 28 28 28 21 28 21 28 12 41 41 41 31 41 39 41 39 39 41 39 41 41 19 41 3 41 41 39 39 41 12 39 39 38 41 12 23 1 31 12 39 1 39 38 39 0 41 41 39 39 41 41 39 12 41 39 12 41 12 39 39 39 41 39 41 41 41 41 41 39 39 0 39 38 41 41 41 12 39 39 41 41 39 39 12 12 39 41 23 39 39 39 41 39 41 39 39 12 3 20 41 41 32 12 12 39 41 41 34 34 34 34 34 34 25 34 35 34 34 25 34 34 34 34 39 25 34 34 34 34 36 39 34 34 34 34 34 34 25 34 34 35 34 34 28 34 5 34 34 34 36 34 34 39 34 25 34 34 34 28 25 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 25 34 34 12 34 25 34 34 34 39 34 34 34 12 34 36 34 34 34 34 34 34 29 34 34 34 34 34 34 39 7 7 12 7 12 7 7 7 13 7 12 8 12 7 7 12 7 12 12 7 7 7 28 7 7 7 7 7 12 12 7 19 7 7 12 7 7 12 8 7 7 7 7 19 7 12 7 12 7 7 7 7 28 7 7 7 7 12 12 12 12 8 7 28 7 7 12 7 28 8 7 7 7 7 12 7 25 7 7 7 7 7 25 7 25 12 12 7 7 7 7 8 7 7 12 7 7 7 7 7"
30,5,-0.7267,0.9615,0.3849,-0.2027,0.3222,"27 25 25 25 25 39 39 39 25 27 27 25 12 25 25 39 39 25 39 25 39 39 25 25 39 25 25 25 25 39 25 25 39 25 25 26 25 39 39 25 25 25 25 25 39 26 27 25 25 39 26 39 39 39 25 39 39 27 39 27 25 39 30 25 25 25 39 39 25 25 25 25 39 25 39 39 25 25 25 39 25 39 25 25 39 25 25 25 26 39 25 25 25 25 39 26 39 25 26 39 28 21 29 21 28 28 28 28 28 29 28 28 28 28 29 21 2 29 28 28 28 21 19 28 28 19 21 21 28 22 19 21 28 28 28 28 28 28 21 28 28 28 28 29 30 28 28 28 21 19 28 28 30 28 28 28 28 28 42 28 28 19 19 21 19 21 21 28 21 28 28 28 28 28 28 30 28 21 21 21 21 28 28 28 28 28 28 28 28 28 28 22 28 28 28 28 21 28 21 28 12 41 41 41 31 41 39 41 39 39 41 39 41 41 19 41 3 41 41 39 39 41 12 39 39 38 41 12 23 1 31 12 39 1 39 38 39 0 41 41 39 39 41 41 39 12 41 39 12 41 12 39 39 39 41 39 41 41 41 41 41 39 39 0 39 38 41 41 41 12 39 39 41 41 39 39 12 12 39 41 23 39 39 39 41 39 41 39 39 12 3 20 41 41 32 12 12 39 41 41 34 34 34 34 34 34 25 34 35 34 34 25 34 34 34 34 39 25 34 34 34 34 36 39 34 34 34 34 34 34 25 34 34 35 34 34 28 34 5 34 34 34 36 34 34 39 34 25 34 34 34 28 25 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 25 34 34 12 34 25 34 34 34 39 34 34 34 12 34 36 34 34 34 34 34 34 29 34 34 34 34 34 34 39 7 7 12 7 12 7 7 7 13 7 12 8 12 7 7 12 7 12 12 7 7 7 28 7 7 7 7 7 12 12 7 19 7 7 12 7 7 12 8 7 7 7 7 19 7 12 7 12 7 7 7 7 28 7 7 7 7 12 12 12 12 8 7 28 7 7 12 7 28 8 7 7 7 7 12 7 25 7 7 7 7 7 25 7 25 12 12 7 7 7 7 8 7 7 12 7 7 7 7 7"
31,5,-0.7267,0.9615,0.3849,-0.2014,0.2212,"27 25 25 25 25 39 39 39 25 27 27 25 12 25 25 39 39 25 39 25 39 39 25 25 39 25 25 25 25 39 25 25 39 25 25 26 25 39 39 25 25 25 25 25 39 26 27 25 25 39 26 39 39 39 25 39 39 27 39 27 25 39 30 25 25 25 39 39 25 25 25 25 39 25 39 39 25 25 25 39 25 39 25 25 39 25 25 25 26 39 25 25 25 25 39 26 39 25 26 39 28 21 29 21 28 28 28 28 28 29 28 28 28 28 29 21 2 29 28 28 28 21 19 28 28 19 21 21 28 22 19 21 28 28 28 28 28 28 21 28 28 28 28 29 30 28 28 28 21 19 28 28 30 28 28 28 28 28 42 28 28 19 19 21 19 21 21 28 21 28 28 28 28 28 28 30 28 21 21 21 21 28 28 28 28 28 28 28 28 28 28 22 28 28 28 28 21 28 21 28 12 41 41 41 31 41 39 41 39 39 41 39 41 41 19 41 3 41 41 39 39 41 12 39 39 38 41 12 23 1 31 12 39 1 39 38 39 0 41 41 39 39 41 41 39 12 41 39 12 41 12 39 39 39 41 39 41 41 41 41 41 39 39 0 39 38 41 41 41 12 39 39 41 41 39 39 12 12 39 41 23 39 39 39 41 39 41 39 39 12 3 20 41 41 32 12 12 39 41 41 34 34 34 34 34 34 25 34 35 34 34 25 34 34 34 34 39 25 34 34 34 34 36 39 34 34 34 34 34 34 25 34 34 35 34 34 28 34 5 34 34 34 36 34 34 39 34 25 34 34 34 28 25 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 25 34 34 12 34 25 34 34 34 39 34 34 34 12 34 36 34 34 34 34 34 34 29 34 34 34 34 34 34 39 7 7 12 7 12 7 7 7 13 7 12 8 12 7 7 12 7 12 12 7 7 7 28 7 7 7 7 7 12 12 7 19 7 7 12 7 7 12 8 7 7 7 7 19 7 12 7 12 7 7 7 7 28 7 7 7 7 12 12 12 12 8 7 28 7 7 12 7 28 8 7 7 7 7 12 7 25 7 7 7 7 7 25 7 25 12 12 7 7 7 7 8 7 7 12 7 7 7 7 7"
32,5,-0.7267,0.9615,0.3849,-0.2066,0.2652,"27 25 25 25 25 39 39 39 25 27 27 25 12 25 25 39 39 25 39 25 39 39 25 25 39 25 25 25 25 39 25 25 39 25 25 26 25 39 39 25 25 25 25 25 39 26 27 25 25 39 26 39 39 39 25 39 39 27 39 27 25 39 30 25 25 25 39 39 25 25 25 25 39 25 39 39 25 25 25 39 25 39 25 25 39 25 25 25 26 39 25 25 25 25 39 26 39 25 26 39 28 21 29 21 28 28 28 28 28 29 28 28 28 28 29 21 2 29 28 28 28 21 19 28 28 19 21 21 28 22 19 21 28 28 28 28 28 28 21 28 28 28 28 29 30 28 28 28 21 19 28 28 30 28 28 28 28 28 42 28 28 19 19 21 19 21 21 28 21 28 28 28 28 28 28 30 28 21 21 21 21 28 28 28 28 28 28 28 28 28 28 22 28 28 28 28 21 28 21 28 12 41 41 41 31 41 39 41 39 39 41 39 41 41 19 41 3 41 41 39 39 41 12 39 39 38 41 12 23 1 31 12 39 1 39 38 39 0 41 41 39 39 41 41 39 12 41 39 12 41 12 39 39 39 41 39 41 41 41 41 41 39 39 0 39 38 41 41 41 12 39 39 41 41 39 39 12 12 39 41 23 39 39 39 41 39 41 39 39 12 3 20 41 41 32 12 12 39 41 41 34 34 34 34 34 34 25 34 35 34 34 25 34 34 34 34 39 25 34 34 34 34 36 39 34 34 34 34 34 34 25 34 34 35 34 34 28 34 5 34 34 34 36 34 34 39 34 25 34 34 34 28 25 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 25 34 34 12 34 25 34 34 34 39 34 34 34 12 34 36 34 34 34 34 34 34 29 34 34 34 34 34 34 39 7 7 12 7 12 7 7 7 13 7 12 8 12 7 7 12 7 12 12 7 7 7 28 7 7 7 7 7 12 12 7 19 7 7 12 7 7 12 8 7 7 7 7 19 7 12 7 12 7 7 7 7 28 7 7 7 7 12 12 12 12 8 7 28 7 7 12 7 28 8 7 7 7 7 12 7 25 7 7 7 7 7 25 7 25 12 12 7 7 7 7 8 7 7 12 7 7 7 7 7"
33,5,-0.7267,0.9615,0.3849,-0.1784,0.2418,"27 25 25 25 25 39 39 39 25 27 27 25 12 25 25 39 39 25 39 25 39 39 25 25 39 25 25 25 25 39 25 25 39 25 25 26 25 39 39 25 25 25 25 25 39 26 27 25 25 39 26 39 39 39 25 39 39 27 39 27 25 39 30 25 25 25 39 39 25 25 25 25 39 25 39 39 25 25 25 39 25 39 25 25 39 25 25 25 26 39 25 25 25 25 39 26 39 25 26 39 28 21 29 21 28 28 28 28 28 29 28 28 28 28 29 21 2 29 28 28 28 21 19 28 28 19 21 21 28 22 19 21 28 28 28 28 28 28 21 28 28 28 28 29 30 28 28 28 21 19 28 28 30 28 28 28 28 28 42 28 28 19 19 21 19 21 21 28 21 28 28 28 28 28 28 30 28 21 21 21 21 28 28 28 28 28 28 28 28 28 28 22 28 28 28 28 21 28 21 28 12 41 41 41 31 41 39 41 39 39 41 39 41 41 19 41 3 41 41 39 39 41 12 39 39 38 41 12 23 1 31 12 39 1 39 38 39 0 41 41 39 39 41 41 39 12 41 39 12 41 12 39 39 39 41 39 41 41 41 41 41 39 39 0 39 38 41 41 41 12 39 39 41 41 39 39 12 12 39 41 23 39 39 39 41 39 41 39 39 12 3 20 41 41 32 12 12 39 41 41 34 34 34 34 34 34 25 34 35 34 34 25 34 34 34 34 39 25 34 34 34 34 36 39 34 34 34 34 34 34 25 34 34 35 34 34 28 34 5 34 34 34 36 34 34 39 34 25 34 34 34 28 25 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 25 34 34 12 34 25 34 34 34 39 34 34 34 12 34 36 34 34 34 34 34 34 29 34 34 34 34 34 34 39 7 7 12 7 12 7 7 7 13 7 12 8 12 7 7 12 7 12 12 7 7 7 28 7 7 7 7 7 12 12 7 19 7 7 12 7 7 12 8 7 7 7 7 19 7 12 7 12 7 7 7 7 28 7 7 7 7 12 12 12 12 8 7 28 7 7 12 7 28 8 7 7 7 7 12 7 25 7 7 7 7 7 25 7 25 12 12 7 7 7 7 8 7 7 12 7 7 7 7 7"
34,5,-0.7267,0.9615,0.3849,-0.1916,0.2189,"27 25 25 25 25 39 39 39 25 27 27 25 12 25 25 39 39 25 39 25 39 39 25 25 39 25 25 25 25 39 25 25 39 25 25 26 25 39 39 25 25 25 25 25 39 26 27 25 25 39 26 39 39 39 25 39 39 27 39 27 25 39 30 25 25 25 39 39 25 25 25 25 39 25 39 39 25 25 25 39 25 39 25 25 39 25 25 25 26 39 25 25 25 25 39 26 39 25 26 39 28 21 29 21 28 28 28 28 28 29 28 28 28 28 29 21 2 29 28 28 28 21 19 28 28 19 21 21 28 22 19 21 28 28 28 28 28 28 21 28 28 28 28 29 30 28 28 28 21 19 28 28 30 28 28 28 28 28 42 28 28 19 19 21 19 21 21 28 21 28 28 28 28 28 28 30 28 21 21 21 21 28 28 28 28 28 28 28 28 28 28 22 28 28 28 28 21 28 21 28 12 41 41 41 31 41 39 41 39 39 41 39 41 41 19 41 3 41 41 39 39 41 12 39 39 38 41 12 23 1 31 12 39 1 39 38 39 0 41 41 39 39 41 41 39 12 41 39 12 41 12 39 39 39 41 39 41 41 41 41 41 39 39 0 39 38 41 41 41 12 39 39 41 41 39 39 12 12 39 41 23 39 39 39 41 39 41 39 39 12 3 20 41 41 32 12 12 39 41 41 34 34 34 34 34 34 25 34 35 34 34 25 34 34 34 34 39 25 34 34 34 34 36 39 34 34 34 34 34 34 25 34 34 35 34 34 28 34 5 34 34 34 36 34 34 39 34 25 34 34 34 28 25 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 25 34 34 12 34 25 34 34 34 39 34 34 34 12 34 36 34 34 34 34 34 34 29 34 34 34 34 34 34 39 7 7 12 7 12 7 7 7 13 7 12 8 12 7 7 12 7 12 12 7 7 7 28 7 7 7 7 7 12 12 7 19 7 7 12 7 7 12 8 7 7 7 7 19 7 12 7 12 7 7 7 7 28 7 7 7 7 12 12 12 12 8 7 28 7 7 12 7 28 8 7 7 7 7 12 7 25 7 7 7 7 7 25 7 25 12 12 7 7 7 7 8 7 7 12 7 7 7 7 7"
35,5,-0.7267,0.9615,0.3849,-0.1879,0.2978,"27 25 25 25 25 39 39 39 25 27 27 25 12 25 25 39 39 25 39 25 39 39 25 25 39 25 25 25 25 39 25 25 39 25 25 26 25 39 39 25 25 25 25 25 39 26 27 25 25 39 26 39 39 39 25 39 39 27 39 27 25 39 30 25 25 25 39 39 25 25 25 25 39 25 39 39 25 25 25 39 25 39 25 25 39 25 25 25 26 39 25 25 25 25 39 26 39 25 26 39 28 21 29 21 28 28 28 28 28 29 28 28 28 28 29 21 2 29 28 28 28 21 19 28 28 19 21 21 28 22 19 21 28 28 28 28 28 28 21 28 28 28 28 29 30 28 28 28 21 19 28 28 30 28 28 28 28 28 42 28 28 19 19 21 19 21 21 28 21 28 28 28 28 28 28 30 28 21 21 21 21 28 28 28 28 28 28 28 28 28 28 22 28 28 28 28 21 28 21 28 12 41 41 41 31 41 39 41 39 39 41 39 41 41 19 41 3 41 41 39 39 41 12 39 39 38 41 12 23 1 31 12 39 1 39 38 39 0 41 41 39 39 41 41 39 12 41 39 12 41 12 39 39 39 41 39 41 41 41 41 41 39 39 0 39 38 41 41 41 12 39 39 41 41 39 39 12 12 39 41 23 39 39 39 41 39 41 39 39 12 3 20 41 41 32 12 12 39 41 41 34 34 34 34 34 34 25 34 35 34 34 25 34 34 34 34 39 25 34 34 34 34 36 39 34 34 34 34 34 34 25 34 34 35 34 34 28 34 5 34 34 34 36 34 34 39 34 25 34 34 34 28 25 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 25 34 34 12 34 25 34 34 34 39 34 34 34 12 34 36 34 34 34 34 34 34 29 34 34 34 34 34 34 39 7 7 12 7 12 7 7 7 13 7 12 8 12 7 7 12 7 12 12 7 7 7 28 7 7 7 7 7 12 12 7 19 7 7 12 7 7 12 8 7 7 7 7 19 7 12 7 12 7 7 7 7 28 7 7 7 7 12 12 12 12 8 7 28 7 7 12 7 28 8 7 7 7 7 12 7 25 7 7 7 7 7 25 7 25 12 12 7 7 7 7 8 7 7 12 7 7 7 7 7"
