# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7310,1.0000,0.4409,-0.2479,0.2064,"7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 16 7 7 7 2 7 2 7 7 2 7 7 8 2 2 2 7 7 2 7 7 12 7 7 7 2 2 7 7 7 7 8 7 12 7 7 12 7 7 8 12 7 7 7 7 7 2 7 7 7 7 7 7 8 8 2 2 7 7 7 8 7 8 7 7 7 2 7 7 2 8 7 7 11 7 2 38 16 37 13 1 2 25 25 12 1 1 37 4 1 38 38 25 30 12 16 38 1 25 37 25 25 16 25 25 1 1 38 25 12 37 6 13 25 25 12 38 13 38 3 25 5 37 13 25 2 25 26 0 37 25 13 4 3 24 25 2 11 12 25 13 25 12 25 25 4 5 38 37 13 13 4 25 1 13 42 25 9 25 12 25 0 5 26 25 25 25 37 25 25 25 12 31 5 25 12 2 7 7 7 7 8 7 7 2 8 7 7 37 20 19 37 2 7 7 7 7 7 7 7 7 7 7 2 7 7 7 2 7 7 37 6 2 7 7 7 7 7 7 7 7 7 7 7 19 7 7 2 7 19 7 8 8 7 7 7 7 7 7 19 2 7 7 7 7 19 7 19 7 7 2 7 7 7 7 4 7 7 7 19 2 7 2 2 7 4 7 7 6 7 2 7 7 7 2 7 7 25 7 8 25 25 7 7 25 7 7 7 25 25 7 7 2 7 40 25 7 7 7 2 27 7 7 7 25 7 25 7 7 2 7 7 7 25 25 7 7 25 7 7 2 25 25 7 7 7 27 7 25 28 8 7 7 25 7 25 8 8 7 7 7 28 2 7 2 7 7 25 28 7 8 25 7 7 7 25 7 7 25 2 8 7 8 7 2 7 7 7 25 7 25 7 7 7 7 26 39 12 12 39 12 39 39 12 28 39 12 39 18 12 12 12 12 39 12 17 12 39 12 39 12 39 12 28 39 12 12 12 12 12 12 12 12 39 12 12 39 39 39 39 12 12 12 39 39 12 12 39 39 17 12 12 18 12 39 12 12 12 12 12 12 12 39 17 12 12 39 18 12 12 12 39 28 39 12 12 39 39 28 12 12 12 12 17 12 39 12 12 12 12 12 18 12 12 12 12"
24,8,-0.7310,1.0000,0.4409,-0.2411,0.2199,"7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 16 7 7 7 2 7 2 7 7 2 7 7 8 2 2 2 7 7 2 7 7 12 7 7 7 2 2 7 7 7 7 8 7 12 7 7 12 7 7 8 12 7 7 7 7 7 2 7 7 7 7 7 7 8 8 2 2 7 7 7 8 7 8 7 7 7 2 7 7 2 8 7 7 11 7 2 38 16 37 13 1 2 25 25 12 1 1 37 4 1 38 38 25 30 12 16 38 1 25 37 25 25 16 25 25 1 1 38 25 12 37 6 13 25 25 12 38 13 38 3 25 5 37 13 25 2 25 26 0 37 25 13 4 3 24 25 2 11 12 25 13 25 12 25 25 4 5 38 37 13 13 4 25 1 13 42 25 9 25 12 25 0 5 26 25 25 25 37 25 25 25 12 31 5 25 12 2 7 7 7 7 8 7 7 2 8 7 7 37 20 19 37 2 7 7 7 7 7 7 7 7 7 7 2 7 7 7 2 7 7 37 6 2 7 7 7 7 7 7 7 7 7 7 7 19 7 7 2 7 19 7 8 8 7 7 7 7 7 7 19 2 7 7 7 7 19 7 19 7 7 2 7 7 7 7 4 7 7 7 19 2 7 2 2 7 4 7 7 6 7 2 7 7 7 2 7 7 25 7 8 25 25 7 7 25 7 7 7 25 25 7 7 2 7 40 25 7 7 7 2 27 7 7 7 25 7 25 7 7 2 7 7 7 25 25 7 7 25 7 7 2 25 25 7 7 7 27 7 25 28 8 7 7 25 7 25 8 8 7 7 7 28 2 7 2 7 7 25 28 7 8 25 7 7 7 25 7 7 25 2 8 7 8 7 2 7 7 7 25 7 25 7 7 7 7 26 39 12 12 39 12 39 39 12 28 39 12 39 18 12 12 12 12 39 12 17 12 39 12 39 12 39 12 28 39 12 12 12 12 12 12 12 12 39 12 12 39 39 39 39 12 12 12 39 39 12 12 39 39 17 12 12 18 12 39 12 12 12 12 12 12 12 39 17 12 12 39 18 12 12 12 39 28 39 12 12 39 39 28 12 12 12 12 17 12 39 12 12 12 12 12 18 12 12 12 12"
25,8,-0.7310,1.0000,0.4409,-0.2391,0.2437,"7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 16 7 7 7 2 7 2 7 7 2 7 7 8 2 2 2 7 7 2 7 7 12 7 7 7 2 2 7 7 7 7 8 7 12 7 7 12 7 7 8 12 7 7 7 7 7 2 7 7 7 7 7 7 8 8 2 2 7 7 7 8 7 8 7 7 7 2 7 7 2 8 7 7 11 7 2 38 16 37 13 1 2 25 25 12 1 1 37 4 1 38 38 25 30 12 16 38 1 25 37 25 25 16 25 25 1 1 38 25 12 37 6 13 25 25 12 38 13 38 3 25 5 37 13 25 2 25 26 0 37 25 13 4 3 24 25 2 11 12 25 13 25 12 25 25 4 5 38 37 13 13 4 25 1 13 42 25 9 25 12 25 0 5 26 25 25 25 37 25 25 25 12 31 5 25 12 2 7 7 7 7 8 7 7 2 8 7 7 37 20 19 37 2 7 7 7 7 7 7 7 7 7 7 2 7 7 7 2 7 7 37 6 2 7 7 7 7 7 7 7 7 7 7 7 19 7 7 2 7 19 7 8 8 7 7 7 7 7 7 19 2 7 7 7 7 19 7 19 7 7 2 7 7 7 7 4 7 7 7 19 2 7 2 2 7 4 7 7 6 7 2 7 7 7 2 7 7 25 7 8 25 25 7 7 25 7 7 7 25 25 7 7 2 7 40 25 7 7 7 2 27 7 7 7 25 7 25 7 7 2 7 7 7 25 25 7 7 25 7 7 2 25 25 7 7 7 27 7 25 28 8 7 7 25 7 25 8 8 7 7 7 28 2 7 2 7 7 25 28 7 8 25 7 7 7 25 7 7 25 2 8 7 8 7 2 7 7 7 25 7 25 7 7 7 7 26 39 12 12 39 12 39 39 12 28 39 12 39 18 12 12 12 12 39 12 17 12 39 12 39 12 39 12 28 39 12 12 12 12 12 12 12 12 39 12 12 39 39 39 39 12 12 12 39 39 12 12 39 39 17 12 12 18 12 39 12 12 12 12 12 12 12 39 17 12 12 39 18 12 12 12 39 28 39 12 12 39 39 28 12 12 12 12 17 12 39 12 12 12 12 12 18 12 12 12 12"
26,8,-0.7310,1.0000,0.4409,-0.2190,0.1963,"7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 16 7 7 7 2 7 2 7 7 2 7 7 8 2 2 2 7 7 2 7 7 12 7 7 7 2 2 7 7 7 7 8 7 12 7 7 12 7 7 8 12 7 7 7 7 7 2 7 7 7 7 7 7 8 8 2 2 7 7 7 8 7 8 7 7 7 2 7 7 2 8 7 7 11 7 2 38 16 37 13 1 2 25 25 12 1 1 37 4 1 38 38 25 30 12 16 38 1 25 37 25 25 16 25 25 1 1 38 25 12 37 6 13 25 25 12 38 13 38 3 25 5 37 13 25 2 25 26 0 37 25 13 4 3 24 25 2 11 12 25 13 25 12 25 25 4 5 38 37 13 13 4 25 1 13 42 25 9 25 12 25 0 5 26 25 25 25 37 25 25 25 12 31 5 25 12 2 7 7 7 7 8 7 7 2 8 7 7 37 20 19 37 2 7 7 7 7 7 7 7 7 7 7 2 7 7 7 2 7 7 37 6 2 7 7 7 7 7 7 7 7 7 7 7 19 7 7 2 7 19 7 8 8 7 7 7 7 7 7 19 2 7 7 7 7 19 7 19 7 7 2 7 7 7 7 4 7 7 7 19 2 7 2 2 7 4 7 7 6 7 2 7 7 7 2 7 7 25 7 8 25 25 7 7 25 7 7 7 25 25 7 7 2 7 40 25 7 7 7 2 27 7 7 7 25 7 25 7 7 2 7 7 7 25 25 7 7 25 7 7 2 25 25 7 7 7 27 7 25 28 8 7 7 25 7 25 8 8 7 7 7 28 2 7 2 7 7 25 28 7 8 25 7 7 7 25 7 7 25 2 8 7 8 7 2 7 7 7 25 7 25 7 7 7 7 26 39 12 12 39 12 39 39 12 28 39 12 39 18 12 12 12 12 39 12 17 12 39 12 39 12 39 12 28 39 12 12 12 12 12 12 12 12 39 12 12 39 39 39 39 12 12 12 39 39 12 12 39 39 17 12 12 18 12 39 12 12 12 12 12 12 12 39 17 12 12 39 18 12 12 12 39 28 39 12 12 39 39 28 12 12 12 12 17 12 39 12 12 12 12 12 18 12 12 12 12"
27,8,-0.7310,1.0000,0.4409,-0.2472,0.2659,"7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 16 7 7 7 2 7 2 7 7 2 7 7 8 2 2 2 7 7 2 7 7 12 7 7 7 2 2 7 7 7 7 8 7 12 7 7 12 7 7 8 12 7 7 7 7 7 2 7 7 7 7 7 7 8 8 2 2 7 7 7 8 7 8 7 7 7 2 7 7 2 8 7 7 11 7 2 38 16 37 13 1 2 25 25 12 1 1 37 4 1 38 38 25 30 12 16 38 1 25 37 25 25 16 25 25 1 1 38 25 12 37 6 13 25 25 12 38 13 38 3 25 5 37 13 25 2 25 26 0 37 25 13 4 3 24 25 2 11 12 25 13 25 12 25 25 4 5 38 37 13 13 4 25 1 13 42 25 9 25 12 25 0 5 26 25 25 25 37 25 25 25 12 31 5 25 12 2 7 7 7 7 8 7 7 2 8 7 7 37 20 19 37 2 7 7 7 7 7 7 7 7 7 7 2 7 7 7 2 7 7 37 6 2 7 7 7 7 7 7 7 7 7 7 7 19 7 7 2 7 19 7 8 8 7 7 7 7 7 7 19 2 7 7 7 7 19 7 19 7 7 2 7 7 7 7 4 7 7 7 19 2 7 2 2 7 4 7 7 6 7 2 7 7 7 2 7 7 25 7 8 25 25 7 7 25 7 7 7 25 25 7 7 2 7 40 25 7 7 7 2 27 7 7 7 25 7 25 7 7 2 7 7 7 25 25 7 7 25 7 7 2 25 25 7 7 7 27 7 25 28 8 7 7 25 7 25 8 8 7 7 7 28 2 7 2 7 7 25 28 7 8 25 7 7 7 25 7 7 25 2 8 7 8 7 2 7 7 7 25 7 25 7 7 7 7 26 39 12 12 39 12 39 39 12 28 39 12 39 18 12 12 12 12 39 12 17 12 39 12 39 12 39 12 28 39 12 12 12 12 12 12 12 12 39 12 12 39 39 39 39 12 12 12 39 39 12 12 39 39 17 12 12 18 12 39 12 12 12 12 12 12 12 39 17 12 12 39 18 12 12 12 39 28 39 12 12 39 39 28 12 12 12 12 17 12 39 12 12 12 12 12 18 12 12 12 12"
28,8,-0.7310,1.0000,0.4409,-0.2499,0.1981,"7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 16 7 7 7 2 7 2 7 7 2 7 7 8 2 2 2 7 7 2 7 7 12 7 7 7 2 2 7 7 7 7 8 7 12 7 7 12 7 7 8 12 7 7 7 7 7 2 7 7 7 7 7 7 8 8 2 2 7 7 7 8 7 8 7 7 7 2 7 7 2 8 7 7 11 7 2 38 16 37 13 1 2 25 25 12 1 1 37 4 1 38 38 25 30 12 16 38 1 25 37 25 25 16 25 25 1 1 38 25 12 37 6 13 25 25 12 38 13 38 3 25 5 37 13 25 2 25 26 0 37 25 13 4 3 24 25 2 11 12 25 13 25 12 25 25 4 5 38 37 13 13 4 25 1 13 42 25 9 25 12 25 0 5 26 25 25 25 37 25 25 25 12 31 5 25 12 2 7 7 7 7 8 7 7 2 8 7 7 37 20 19 37 2 7 7 7 7 7 7 7 7 7 7 2 7 7 7 2 7 7 37 6 2 7 7 7 7 7 7 7 7 7 7 7 19 7 7 2 7 19 7 8 8 7 7 7 7 7 7 19 2 7 7 7 7 19 7 19 7 7 2 7 7 7 7 4 7 7 7 19 2 7 2 2 7 4 7 7 6 7 2 7 7 7 2 7 7 25 7 8 25 25 7 7 25 7 7 7 25 25 7 7 2 7 40 25 7 7 7 2 27 7 7 7 25 7 25 7 7 2 7 7 7 25 25 7 7 25 7 7 2 25 25 7 7 7 27 7 25 28 8 7 7 25 7 25 8 8 7 7 7 28 2 7 2 7 7 25 28 7 8 25 7 7 7 25 7 7 25 2 8 7 8 7 2 7 7 7 25 7 25 7 7 7 7 26 39 12 12 39 12 39 39 12 28 39 12 39 18 12 12 12 12 39 12 17 12 39 12 39 12 39 12 28 39 12 12 12 12 12 12 12 12 39 12 12 39 39 39 39 12 12 12 39 39 12 12 39 39 17 12 12 18 12 39 12 12 12 12 12 12 12 39 17 12 12 39 18 12 12 12 39 28 39 12 12 39 39 28 12 12 12 12 17 12 39 12 12 12 12 12 18 12 12 12 12"
29,8,-0.7310,1.0000,0.4409,-0.2659,0.3354,"7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 16 7 7 7 2 7 2 7 7 2 7 7 8 2 2 2 7 7 2 7 7 12 7 7 7 2 2 7 7 7 7 8 7 12 7 7 12 7 7 8 12 7 7 7 7 7 2 7 7 7 7 7 7 8 8 2 2 7 7 7 8 7 8 7 7 7 2 7 7 2 8 7 7 11 7 2 38 16 37 13 1 2 25 25 12 1 1 37 4 1 38 38 25 30 12 16 38 1 25 37 25 25 16 25 25 1 1 38 25 12 37 6 13 25 25 12 38 13 38 3 25 5 37 13 25 2 25 26 0 37 25 13 4 3 24 25 2 11 12 25 13 25 12 25 25 4 5 38 37 13 13 4 25 1 13 42 25 9 25 12 25 0 5 26 25 25 25 37 25 25 25 12 31 5 25 12 2 7 7 7 7 8 7 7 2 8 7 7 37 20 19 37 2 7 7 7 7 7 7 7 7 7 7 2 7 7 7 2 7 7 37 6 2 7 7 7 7 7 7 7 7 7 7 7 19 7 7 2 7 19 7 8 8 7 7 7 7 7 7 19 2 7 7 7 7 19 7 19 7 7 2 7 7 7 7 4 7 7 7 19 2 7 2 2 7 4 7 7 6 7 2 7 7 7 2 7 7 25 7 8 25 25 7 7 25 7 7 7 25 25 7 7 2 7 40 25 7 7 7 2 27 7 7 7 25 7 25 7 7 2 7 7 7 25 25 7 7 25 7 7 2 25 25 7 7 7 27 7 25 28 8 7 7 25 7 25 8 8 7 7 7 28 2 7 2 7 7 25 28 7 8 25 7 7 7 25 7 7 25 2 8 7 8 7 2 7 7 7 25 7 25 7 7 7 7 26 39 12 12 39 12 39 39 12 28 39 12 39 18 12 12 12 12 39 12 17 12 39 12 39 12 39 12 28 39 12 12 12 12 12 12 12 12 39 12 12 39 39 39 39 12 12 12 39 39 12 12 39 39 17 12 12 18 12 39 12 12 12 12 12 12 12 39 17 12 12 39 18 12 12 12 39 28 39 12 12 39 39 28 12 12 12 12 17 12 39 12 12 12 12 12 18 12 12 12 12"
30,8,-0.7310,1.0000,0.4409,-0.2482,0.1861,"7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 16 7 7 7 2 7 2 7 7 2 7 7 8 2 2 2 7 7 2 7 7 12 7 7 7 2 2 7 7 7 7 8 7 12 7 7 12 7 7 8 12 7 7 7 7 7 2 7 7 7 7 7 7 8 8 2 2 7 7 7 8 7 8 7 7 7 2 7 7 2 8 7 7 11 7 2 38 16 37 13 1 2 25 25 12 1 1 37 4 1 38 38 25 30 12 16 38 1 25 37 25 25 16 25 25 1 1 38 25 12 37 6 13 25 25 12 38 13 38 3 25 5 37 13 25 2 25 26 0 37 25 13 4 3 24 25 2 11 12 25 13 25 12 25 25 4 5 38 37 13 13 4 25 1 13 42 25 9 25 12 25 0 5 26 25 25 25 37 25 25 25 12 31 5 25 12 2 7 7 7 7 8 7 7 2 8 7 7 37 20 19 37 2 7 7 7 7 7 7 7 7 7 7 2 7 7 7 2 7 7 37 6 2 7 7 7 7 7 7 7 7 7 7 7 19 7 7 2 7 19 7 8 8 7 7 7 7 7 7 19 2 7 7 7 7 19 7 19 7 7 2 7 7 7 7 4 7 7 7 19 2 7 2 2 7 4 7 7 6 7 2 7 7 7 2 7 7 25 7 8 25 25 7 7 25 7 7 7 25 25 7 7 2 7 40 25 7 7 7 2 27 7 7 7 25 7 25 7 7 2 7 7 7 25 25 7 7 25 7 7 2 25 25 7 7 7 27 7 25 28 8 7 7 25 7 25 8 8 7 7 7 28 2 7 2 7 7 25 28 7 8 25 7 7 7 25 7 7 25 2 8 7 8 7 2 7 7 7 25 7 25 7 7 7 7 26 39 12 12 39 12 39 39 12 28 39 12 39 18 12 12 12 12 39 12 17 12 39 12 39 12 39 12 28 39 12 12 12 12 12 12 12 12 39 12 12 39 39 39 39 12 12 12 39 39 12 12 39 39 17 12 12 18 12 39 12 12 12 12 12 12 12 39 17 12 12 39 18 12 12 12 39 28 39 12 12 39 39 28 12 12 12 12 17 12 39 12 12 12 12 12 18 12 12 12 12"
31,8,-0.7310,1.0000,0.4409,-0.2471,0.2249,"7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 16 7 7 7 2 7 2 7 7 2 7 7 8 2 2 2 7 7 2 7 7 12 7 7 7 2 2 7 7 7 7 8 7 12 7 7 12 7 7 8 12 7 7 7 7 7 2 7 7 7 7 7 7 8 8 2 2 7 7 7 8 7 8 7 7 7 2 7 7 2 8 7 7 11 7 2 38 16 37 13 1 2 25 25 12 1 1 37 4 1 38 38 25 30 12 16 38 1 25 37 25 25 16 25 25 1 1 38 25 12 37 6 13 25 25 12 38 13 38 3 25 5 37 13 25 2 25 26 0 37 25 13 4 3 24 25 2 11 12 25 13 25 12 25 25 4 5 38 37 13 13 4 25 1 13 42 25 9 25 12 25 0 5 26 25 25 25 37 25 25 25 12 31 5 25 12 2 7 7 7 7 8 7 7 2 8 7 7 37 20 19 37 2 7 7 7 7 7 7 7 7 7 7 2 7 7 7 2 7 7 37 6 2 7 7 7 7 7 7 7 7 7 7 7 19 7 7 2 7 19 7 8 8 7 7 7 7 7 7 19 2 7 7 7 7 19 7 19 7 7 2 7 7 7 7 4 7 7 7 19 2 7 2 2 7 4 7 7 6 7 2 7 7 7 2 7 7 25 7 8 25 25 7 7 25 7 7 7 25 25 7 7 2 7 40 25 7 7 7 2 27 7 7 7 25 7 25 7 7 2 7 7 7 25 25 7 7 25 7 7 2 25 25 7 7 7 27 7 25 28 8 7 7 25 7 25 8 8 7 7 7 28 2 7 2 7 7 25 28 7 8 25 7 7 7 25 7 7 25 2 8 7 8 7 2 7 7 7 25 7 25 7 7 7 7 26 39 12 12 39 12 39 39 12 28 39 12 39 18 12 12 12 12 39 12 17 12 39 12 39 12 39 12 28 39 12 12 12 12 12 12 12 12 39 12 12 39 39 39 39 12 12 12 39 39 12 12 39 39 17 12 12 18 12 39 12 12 12 12 12 12 12 39 17 12 12 39 18 12 12 12 39 28 39 12 12 39 39 28 12 12 12 12 17 12 39 12 12 12 12 12 18 12 12 12 12"
32,8,-0.7310,1.0000,0.4409,-0.2522,0.2114,"7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 16 7 7 7 2 7 2 7 7 2 7 7 8 2 2 2 7 7 2 7 7 12 7 7 7 2 2 7 7 7 7 8 7 12 7 7 12 7 7 8 12 7 7 7 7 7 2 7 7 7 7 7 7 8 8 2 2 7 7 7 8 7 8 7 7 7 2 7 7 2 8 7 7 11 7 2 38 16 37 13 1 2 25 25 12 1 1 37 4 1 38 38 25 30 12 16 38 1 25 37 25 25 16 25 25 1 1 38 25 12 37 6 13 25 25 12 38 13 38 3 25 5 37 13 25 2 25 26 0 37 25 13 4 3 24 25 2 11 12 25 13 25 12 25 25 4 5 38 37 13 13 4 25 1 13 42 25 9 25 12 25 0 5 26 25 25 25 37 25 25 25 12 31 5 25 12 2 7 7 7 7 8 7 7 2 8 7 7 37 20 19 37 2 7 7 7 7 7 7 7 7 7 7 2 7 7 7 2 7 7 37 6 2 7 7 7 7 7 7 7 7 7 7 7 19 7 7 2 7 19 7 8 8 7 7 7 7 7 7 19 2 7 7 7 7 19 7 19 7 7 2 7 7 7 7 4 7 7 7 19 2 7 2 2 7 4 7 7 6 7 2 7 7 7 2 7 7 25 7 8 25 25 7 7 25 7 7 7 25 25 7 7 2 7 40 25 7 7 7 2 27 7 7 7 25 7 25 7 7 2 7 7 7 25 25 7 7 25 7 7 2 25 25 7 7 7 27 7 25 28 8 7 7 25 7 25 8 8 7 7 7 28 2 7 2 7 7 25 28 7 8 25 7 7 7 25 7 7 25 2 8 7 8 7 2 7 7 7 25 7 25 7 7 7 7 26 39 12 12 39 12 39 39 12 28 39 12 39 18 12 12 12 12 39 12 17 12 39 12 39 12 39 12 28 39 12 12 12 12 12 12 12 12 39 12 12 39 39 39 39 12 12 12 39 39 12 12 39 39 17 12 12 18 12 39 12 12 12 12 12 12 12 39 17 12 12 39 18 12 12 12 39 28 39 12 12 39 39 28 12 12 12 12 17 12 39 12 12 12 12 12 18 12 12 12 12"
33,8,-0.7310,1.0000,0.4409,-0.2809,0.1829,"7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 16 7 7 7 2 7 2 7 7 2 7 7 8 2 2 2 7 7 2 7 7 12 7 7 7 2 2 7 7 7 7 8 7 12 7 7 12 7 7 8 12 7 7 7 7 7 2 7 7 7 7 7 7 8 8 2 2 7 7 7 8 7 8 7 7 7 2 7 7 2 8 7 7 11 7 2 38 16 37 13 1 2 25 25 12 1 1 37 4 1 38 38 25 30 12 16 38 1 25 37 25 25 16 25 25 1 1 38 25 12 37 6 13 25 25 12 38 13 38 3 25 5 37 13 25 2 25 26 0 37 25 13 4 3 24 25 2 11 12 25 13 25 12 25 25 4 5 38 37 13 13 4 25 1 13 42 25 9 25 12 25 0 5 26 25 25 25 37 25 25 25 12 31 5 25 12 2 7 7 7 7 8 7 7 2 8 7 7 37 20 19 37 2 7 7 7 7 7 7 7 7 7 7 2 7 7 7 2 7 7 37 6 2 7 7 7 7 7 7 7 7 7 7 7 19 7 7 2 7 19 7 8 8 7 7 7 7 7 7 19 2 7 7 7 7 19 7 19 7 7 2 7 7 7 7 4 7 7 7 19 2 7 2 2 7 4 7 7 6 7 2 7 7 7 2 7 7 25 7 8 25 25 7 7 25 7 7 7 25 25 7 7 2 7 40 25 7 7 7 2 27 7 7 7 25 7 25 7 7 2 7 7 7 25 25 7 7 25 7 7 2 25 25 7 7 7 27 7 25 28 8 7 7 25 7 25 8 8 7 7 7 28 2 7 2 7 7 25 28 7 8 25 7 7 7 25 7 7 25 2 8 7 8 7 2 7 7 7 25 7 25 7 7 7 7 26 39 12 12 39 12 39 39 12 28 39 12 39 18 12 12 12 12 39 12 17 12 39 12 39 12 39 12 28 39 12 12 12 12 12 12 12 12 39 12 12 39 39 39 39 12 12 12 39 39 12 12 39 39 17 12 12 18 12 39 12 12 12 12 12 12 12 39 17 12 12 39 18 12 12 12 39 28 39 12 12 39 39 28 12 12 12 12 17 12 39 12 12 12 12 12 18 12 12 12 12"
34,8,-0.7310,1.0000,0.4409,-0.2742,0.2510,"7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 16 7 7 7 2 7 2 7 7 2 7 7 8 2 2 2 7 7 2 7 7 12 7 7 7 2 2 7 7 7 7 8 7 12 7 7 12 7 7 8 12 7 7 7 7 7 2 7 7 7 7 7 7 8 8 2 2 7 7 7 8 7 8 7 7 7 2 7 7 2 8 7 7 11 7 2 38 16 37 13 1 2 25 25 12 1 1 37 4 1 38 38 25 30 12 16 38 1 25 37 25 25 16 25 25 1 1 38 25 12 37 6 13 25 25 12 38 13 38 3 25 5 37 13 25 2 25 26 0 37 25 13 4 3 24 25 2 11 12 25 13 25 12 25 25 4 5 38 37 13 13 4 25 1 13 42 25 9 25 12 25 0 5 26 25 25 25 37 25 25 25 12 31 5 25 12 2 7 7 7 7 8 7 7 2 8 7 7 37 20 19 37 2 7 7 7 7 7 7 7 7 7 7 2 7 7 7 2 7 7 37 6 2 7 7 7 7 7 7 7 7 7 7 7 19 7 7 2 7 19 7 8 8 7 7 7 7 7 7 19 2 7 7 7 7 19 7 19 7 7 2 7 7 7 7 4 7 7 7 19 2 7 2 2 7 4 7 7 6 7 2 7 7 7 2 7 7 25 7 8 25 25 7 7 25 7 7 7 25 25 7 7 2 7 40 25 7 7 7 2 27 7 7 7 25 7 25 7 7 2 7 7 7 25 25 7 7 25 7 7 2 25 25 7 7 7 27 7 25 28 8 7 7 25 7 25 8 8 7 7 7 28 2 7 2 7 7 25 28 7 8 25 7 7 7 25 7 7 25 2 8 7 8 7 2 7 7 7 25 7 25 7 7 7 7 26 39 12 12 39 12 39 39 12 28 39 12 39 18 12 12 12 12 39 12 17 12 39 12 39 12 39 12 28 39 12 12 12 12 12 12 12 12 39 12 12 39 39 39 39 12 12 12 39 39 12 12 39 39 17 12 12 18 12 39 12 12 12 12 12 12 12 39 17 12 12 39 18 12 12 12 39 28 39 12 12 39 39 28 12 12 12 12 17 12 39 12 12 12 12 12 18 12 12 12 12"
35,8,-0.7310,1.0000,0.4409,-0.2493,0.2863,"7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 16 7 7 7 2 7 2 7 7 2 7 7 8 2 2 2 7 7 2 7 7 12 7 7 7 2 2 7 7 7 7 8 7 12 7 7 12 7 7 8 12 7 7 7 7 7 2 7 7 7 7 7 7 8 8 2 2 7 7 7 8 7 8 7 7 7 2 7 7 2 8 7 7 11 7 2 38 16 37 13 1 2 25 25 12 1 1 37 4 1 38 38 25 30 12 16 38 1 25 37 25 25 16 25 25 1 1 38 25 12 37 6 13 25 25 12 38 13 38 3 25 5 37 13 25 2 25 26 0 37 25 13 4 3 24 25 2 11 12 25 13 25 12 25 25 4 5 38 37 13 13 4 25 1 13 42 25 9 25 12 25 0 5 26 25 25 25 37 25 25 25 12 31 5 25 12 2 7 7 7 7 8 7 7 2 8 7 7 37 20 19 37 2 7 7 7 7 7 7 7 7 7 7 2 7 7 7 2 7 7 37 6 2 7 7 7 7 7 7 7 7 7 7 7 19 7 7 2 7 19 7 8 8 7 7 7 7 7 7 19 2 7 7 7 7 19 7 19 7 7 2 7 7 7 7 4 7 7 7 19 2 7 2 2 7 4 7 7 6 7 2 7 7 7 2 7 7 25 7 8 25 25 7 7 25 7 7 7 25 25 7 7 2 7 40 25 7 7 7 2 27 7 7 7 25 7 25 7 7 2 7 7 7 25 25 7 7 25 7 7 2 25 25 7 7 7 27 7 25 28 8 7 7 25 7 25 8 8 7 7 7 28 2 7 2 7 7 25 28 7 8 25 7 7 7 25 7 7 25 2 8 7 8 7 2 7 7 7 25 7 25 7 7 7 7 26 39 12 12 39 12 39 39 12 28 39 12 39 18 12 12 12 12 39 12 17 12 39 12 39 12 39 12 28 39 12 12 12 12 12 12 12 12 39 12 12 39 39 39 39 12 12 12 39 39 12 12 39 39 17 12 12 18 12 39 12 12 12 12 12 12 12 39 17 12 12 39 18 12 12 12 39 28 39 12 12 39 39 28 12 12 12 12 17 12 39 12 12 12 12 12 18 12 12 12 12"
