# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7266,0.9600,0.3827,-0.2744,0.2198,"12 39 39 0 1 25 25 0 3 25 38 25 16 25 25 12 39 25 25 39 38 25 39 27 1 0 1 25 0 27 39 39 39 0 39 0 38 0 13 39 1 1 12 2 39 25 25 16 3 3 39 25 25 25 0 3 38 39 39 0 25 3 38 25 25 39 3 25 12 25 39 25 25 39 25 25 25 1 25 25 39 38 39 3 0 2 39 25 25 38 39 3 25 13 39 2 39 25 12 26 3 31 31 0 31 31 31 40 31 31 3 3 31 31 31 31 12 31 12 0 3 31 31 31 31 31 31 31 12 31 0 31 25 31 31 31 3 3 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 3 31 3 31 33 0 3 31 31 31 31 3 31 3 31 31 32 0 31 31 31 31 31 31 25 31 40 31 0 31 31 0 0 31 32 31 31 0 31 3 31 31 26 31 31 31 31 39 21 21 21 21 21 39 21 21 21 21 21 21 21 21 12 12 21 21 21 21 42 21 21 21 21 21 39 22 21 21 21 21 39 21 21 21 39 12 21 39 21 12 21 21 21 21 21 39 3 12 22 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 21 21 21 42 13 22 21 21 12 21 21 21 12 21 39 3 21 38 21 22 21 39 21 39 21 21 21 21 21 39 21 12 21 39 21 22 21 12 23 12 23 39 12 21 21 21 39 21 21 16 21 21 23 39 37 16 16 39 21 39 21 21 23 23 12 23 21 39 23 39 21 21 23 16 25 21 16 21 21 16 21 23 23 39 21 16 16 16 16 21 16 21 21 21 21 21 23 23 21 21 16 12 16 21 21 39 21 21 21 23 23 21 23 21 23 16 12 16 39 39 21 21 26 39 16 39 16 21 12 23 21 6 39 2 0 3 3 3 0 3 3 3 3 0 0 0 0 41 8 0 0 0 0 0 0 0 2 3 3 0 0 0 25 0 3 0 3 0 3 0 3 2 0 3 2 3 0 3 2 41 3 0 0 2 0 0 3 0 3 3 0 0 2 0 3 0 2 3 0 0 2 0 3 0 0 0 3 3 3 0 3 25 0 3 0 0 0 0 3 3 2 0 3 3 0 0 0 3 0 0 25 3 0"
24,9,-0.7266,0.9600,0.3827,-0.2435,0.2502,"12 39 39 0 1 25 25 0 3 25 38 25 16 25 25 12 39 25 25 39 38 25 39 27 1 0 1 25 0 27 39 39 39 0 39 0 38 0 13 39 1 1 12 2 39 25 25 16 3 3 39 25 25 25 0 3 38 39 39 0 25 3 38 25 25 39 3 25 12 25 39 25 25 39 25 25 25 1 25 25 39 38 39 3 0 2 39 25 25 38 39 3 25 13 39 2 39 25 12 26 3 31 31 0 31 31 31 40 31 31 3 3 31 31 31 31 12 31 12 0 3 31 31 31 31 31 31 31 12 31 0 31 25 31 31 31 3 3 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 3 31 3 31 33 0 3 31 31 31 31 3 31 3 31 31 32 0 31 31 31 31 31 31 25 31 40 31 0 31 31 0 0 31 32 31 31 0 31 3 31 31 26 31 31 31 31 39 21 21 21 21 21 39 21 21 21 21 21 21 21 21 12 12 21 21 21 21 42 21 21 21 21 21 39 22 21 21 21 21 39 21 21 21 39 12 21 39 21 12 21 21 21 21 21 39 3 12 22 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 21 21 21 42 13 22 21 21 12 21 21 21 12 21 39 3 21 38 21 22 21 39 21 39 21 21 21 21 21 39 21 12 21 39 21 22 21 12 23 12 23 39 12 21 21 21 39 21 21 16 21 21 23 39 37 16 16 39 21 39 21 21 23 23 12 23 21 39 23 39 21 21 23 16 25 21 16 21 21 16 21 23 23 39 21 16 16 16 16 21 16 21 21 21 21 21 23 23 21 21 16 12 16 21 21 39 21 21 21 23 23 21 23 21 23 16 12 16 39 39 21 21 26 39 16 39 16 21 12 23 21 6 39 2 0 3 3 3 0 3 3 3 3 0 0 0 0 41 8 0 0 0 0 0 0 0 2 3 3 0 0 0 25 0 3 0 3 0 3 0 3 2 0 3 2 3 0 3 2 41 3 0 0 2 0 0 3 0 3 3 0 0 2 0 3 0 2 3 0 0 2 0 3 0 0 0 3 3 3 0 3 25 0 3 0 0 0 0 3 3 2 0 3 3 0 0 0 3 0 0 25 3 0"
25,9,-0.7266,0.9600,0.3827,-0.2731,0.1700,"12 39 39 0 1 25 25 0 3 25 38 25 16 25 25 12 39 25 25 39 38 25 39 27 1 0 1 25 0 27 39 39 39 0 39 0 38 0 13 39 1 1 12 2 39 25 25 16 3 3 39 25 25 25 0 3 38 39 39 0 25 3 38 25 25 39 3 25 12 25 39 25 25 39 25 25 25 1 25 25 39 38 39 3 0 2 39 25 25 38 39 3 25 13 39 2 39 25 12 26 3 31 31 0 31 31 31 40 31 31 3 3 31 31 31 31 12 31 12 0 3 31 31 31 31 31 31 31 12 31 0 31 25 31 31 31 3 3 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 3 31 3 31 33 0 3 31 31 31 31 3 31 3 31 31 32 0 31 31 31 31 31 31 25 31 40 31 0 31 31 0 0 31 32 31 31 0 31 3 31 31 26 31 31 31 31 39 21 21 21 21 21 39 21 21 21 21 21 21 21 21 12 12 21 21 21 21 42 21 21 21 21 21 39 22 21 21 21 21 39 21 21 21 39 12 21 39 21 12 21 21 21 21 21 39 3 12 22 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 21 21 21 42 13 22 21 21 12 21 21 21 12 21 39 3 21 38 21 22 21 39 21 39 21 21 21 21 21 39 21 12 21 39 21 22 21 12 23 12 23 39 12 21 21 21 39 21 21 16 21 21 23 39 37 16 16 39 21 39 21 21 23 23 12 23 21 39 23 39 21 21 23 16 25 21 16 21 21 16 21 23 23 39 21 16 16 16 16 21 16 21 21 21 21 21 23 23 21 21 16 12 16 21 21 39 21 21 21 23 23 21 23 21 23 16 12 16 39 39 21 21 26 39 16 39 16 21 12 23 21 6 39 2 0 3 3 3 0 3 3 3 3 0 0 0 0 41 8 0 0 0 0 0 0 0 2 3 3 0 0 0 25 0 3 0 3 0 3 0 3 2 0 3 2 3 0 3 2 41 3 0 0 2 0 0 3 0 3 3 0 0 2 0 3 0 2 3 0 0 2 0 3 0 0 0 3 3 3 0 3 25 0 3 0 0 0 0 3 3 2 0 3 3 0 0 0 3 0 0 25 3 0"
26,9,-0.7266,0.9600,0.3827,-0.2612,0.1804,"12 39 39 0 1 25 25 0 3 25 38 25 16 25 25 12 39 25 25 39 38 25 39 27 1 0 1 25 0 27 39 39 39 0 39 0 38 0 13 39 1 1 12 2 39 25 25 16 3 3 39 25 25 25 0 3 38 39 39 0 25 3 38 25 25 39 3 25 12 25 39 25 25 39 25 25 25 1 25 25 39 38 39 3 0 2 39 25 25 38 39 3 25 13 39 2 39 25 12 26 3 31 31 0 31 31 31 40 31 31 3 3 31 31 31 31 12 31 12 0 3 31 31 31 31 31 31 31 12 31 0 31 25 31 31 31 3 3 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 3 31 3 31 33 0 3 31 31 31 31 3 31 3 31 31 32 0 31 31 31 31 31 31 25 31 40 31 0 31 31 0 0 31 32 31 31 0 31 3 31 31 26 31 31 31 31 39 21 21 21 21 21 39 21 21 21 21 21 21 21 21 12 12 21 21 21 21 42 21 21 21 21 21 39 22 21 21 21 21 39 21 21 21 39 12 21 39 21 12 21 21 21 21 21 39 3 12 22 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 21 21 21 42 13 22 21 21 12 21 21 21 12 21 39 3 21 38 21 22 21 39 21 39 21 21 21 21 21 39 21 12 21 39 21 22 21 12 23 12 23 39 12 21 21 21 39 21 21 16 21 21 23 39 37 16 16 39 21 39 21 21 23 23 12 23 21 39 23 39 21 21 23 16 25 21 16 21 21 16 21 23 23 39 21 16 16 16 16 21 16 21 21 21 21 21 23 23 21 21 16 12 16 21 21 39 21 21 21 23 23 21 23 21 23 16 12 16 39 39 21 21 26 39 16 39 16 21 12 23 21 6 39 2 0 3 3 3 0 3 3 3 3 0 0 0 0 41 8 0 0 0 0 0 0 0 2 3 3 0 0 0 25 0 3 0 3 0 3 0 3 2 0 3 2 3 0 3 2 41 3 0 0 2 0 0 3 0 3 3 0 0 2 0 3 0 2 3 0 0 2 0 3 0 0 0 3 3 3 0 3 25 0 3 0 0 0 0 3 3 2 0 3 3 0 0 0 3 0 0 25 3 0"
27,9,-0.7266,0.9600,0.3827,-0.2728,0.2442,"12 39 39 0 1 25 25 0 3 25 38 25 16 25 25 12 39 25 25 39 38 25 39 27 1 0 1 25 0 27 39 39 39 0 39 0 38 0 13 39 1 1 12 2 39 25 25 16 3 3 39 25 25 25 0 3 38 39 39 0 25 3 38 25 25 39 3 25 12 25 39 25 25 39 25 25 25 1 25 25 39 38 39 3 0 2 39 25 25 38 39 3 25 13 39 2 39 25 12 26 3 31 31 0 31 31 31 40 31 31 3 3 31 31 31 31 12 31 12 0 3 31 31 31 31 31 31 31 12 31 0 31 25 31 31 31 3 3 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 3 31 3 31 33 0 3 31 31 31 31 3 31 3 31 31 32 0 31 31 31 31 31 31 25 31 40 31 0 31 31 0 0 31 32 31 31 0 31 3 31 31 26 31 31 31 31 39 21 21 21 21 21 39 21 21 21 21 21 21 21 21 12 12 21 21 21 21 42 21 21 21 21 21 39 22 21 21 21 21 39 21 21 21 39 12 21 39 21 12 21 21 21 21 21 39 3 12 22 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 21 21 21 42 13 22 21 21 12 21 21 21 12 21 39 3 21 38 21 22 21 39 21 39 21 21 21 21 21 39 21 12 21 39 21 22 21 12 23 12 23 39 12 21 21 21 39 21 21 16 21 21 23 39 37 16 16 39 21 39 21 21 23 23 12 23 21 39 23 39 21 21 23 16 25 21 16 21 21 16 21 23 23 39 21 16 16 16 16 21 16 21 21 21 21 21 23 23 21 21 16 12 16 21 21 39 21 21 21 23 23 21 23 21 23 16 12 16 39 39 21 21 26 39 16 39 16 21 12 23 21 6 39 2 0 3 3 3 0 3 3 3 3 0 0 0 0 41 8 0 0 0 0 0 0 0 2 3 3 0 0 0 25 0 3 0 3 0 3 0 3 2 0 3 2 3 0 3 2 41 3 0 0 2 0 0 3 0 3 3 0 0 2 0 3 0 2 3 0 0 2 0 3 0 0 0 3 3 3 0 3 25 0 3 0 0 0 0 3 3 2 0 3 3 0 0 0 3 0 0 25 3 0"
28,9,-0.7266,0.9600,0.3827,-0.2680,0.1762,"12 39 39 0 1 25 25 0 3 25 38 25 16 25 25 12 39 25 25 39 38 25 39 27 1 0 1 25 0 27 39 39 39 0 39 0 38 0 13 39 1 1 12 2 39 25 25 16 3 3 39 25 25 25 0 3 38 39 39 0 25 3 38 25 25 39 3 25 12 25 39 25 25 39 25 25 25 1 25 25 39 38 39 3 0 2 39 25 25 38 39 3 25 13 39 2 39 25 12 26 3 31 31 0 31 31 31 40 31 31 3 3 31 31 31 31 12 31 12 0 3 31 31 31 31 31 31 31 12 31 0 31 25 31 31 31 3 3 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 3 31 3 31 33 0 3 31 31 31 31 3 31 3 31 31 32 0 31 31 31 31 31 31 25 31 40 31 0 31 31 0 0 31 32 31 31 0 31 3 31 31 26 31 31 31 31 39 21 21 21 21 21 39 21 21 21 21 21 21 21 21 12 12 21 21 21 21 42 21 21 21 21 21 39 22 21 21 21 21 39 21 21 21 39 12 21 39 21 12 21 21 21 21 21 39 3 12 22 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 21 21 21 42 13 22 21 21 12 21 21 21 12 21 39 3 21 38 21 22 21 39 21 39 21 21 21 21 21 39 21 12 21 39 21 22 21 12 23 12 23 39 12 21 21 21 39 21 21 16 21 21 23 39 37 16 16 39 21 39 21 21 23 23 12 23 21 39 23 39 21 21 23 16 25 21 16 21 21 16 21 23 23 39 21 16 16 16 16 21 16 21 21 21 21 21 23 23 21 21 16 12 16 21 21 39 21 21 21 23 23 21 23 21 23 16 12 16 39 39 21 21 26 39 16 39 16 21 12 23 21 6 39 2 0 3 3 3 0 3 3 3 3 0 0 0 0 41 8 0 0 0 0 0 0 0 2 3 3 0 0 0 25 0 3 0 3 0 3 0 3 2 0 3 2 3 0 3 2 41 3 0 0 2 0 0 3 0 3 3 0 0 2 0 3 0 2 3 0 0 2 0 3 0 0 0 3 3 3 0 3 25 0 3 0 0 0 0 3 3 2 0 3 3 0 0 0 3 0 0 25 3 0"
29,9,-0.7266,0.9600,0.3827,-0.2756,0.2272,"12 39 39 0 1 25 25 0 3 25 38 25 16 25 25 12 39 25 25 39 38 25 39 27 1 0 1 25 0 27 39 39 39 0 39 0 38 0 13 39 1 1 12 2 39 25 25 16 3 3 39 25 25 25 0 3 38 39 39 0 25 3 38 25 25 39 3 25 12 25 39 25 25 39 25 25 25 1 25 25 39 38 39 3 0 2 39 25 25 38 39 3 25 13 39 2 39 25 12 26 3 31 31 0 31 31 31 40 31 31 3 3 31 31 31 31 12 31 12 0 3 31 31 31 31 31 31 31 12 31 0 31 25 31 31 31 3 3 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 3 31 3 31 33 0 3 31 31 31 31 3 31 3 31 31 32 0 31 31 31 31 31 31 25 31 40 31 0 31 31 0 0 31 32 31 31 0 31 3 31 31 26 31 31 31 31 39 21 21 21 21 21 39 21 21 21 21 21 21 21 21 12 12 21 21 21 21 42 21 21 21 21 21 39 22 21 21 21 21 39 21 21 21 39 12 21 39 21 12 21 21 21 21 21 39 3 12 22 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 21 21 21 42 13 22 21 21 12 21 21 21 12 21 39 3 21 38 21 22 21 39 21 39 21 21 21 21 21 39 21 12 21 39 21 22 21 12 23 12 23 39 12 21 21 21 39 21 21 16 21 21 23 39 37 16 16 39 21 39 21 21 23 23 12 23 21 39 23 39 21 21 23 16 25 21 16 21 21 16 21 23 23 39 21 16 16 16 16 21 16 21 21 21 21 21 23 23 21 21 16 12 16 21 21 39 21 21 21 23 23 21 23 21 23 16 12 16 39 39 21 21 26 39 16 39 16 21 12 23 21 6 39 2 0 3 3 3 0 3 3 3 3 0 0 0 0 41 8 0 0 0 0 0 0 0 2 3 3 0 0 0 25 0 3 0 3 0 3 0 3 2 0 3 2 3 0 3 2 41 3 0 0 2 0 0 3 0 3 3 0 0 2 0 3 0 2 3 0 0 2 0 3 0 0 0 3 3 3 0 3 25 0 3 0 0 0 0 3 3 2 0 3 3 0 0 0 3 0 0 25 3 0"
30,9,-0.7266,0.9600,0.3827,-0.2297,0.2829,"12 39 39 0 1 25 25 0 3 25 38 25 16 25 25 12 39 25 25 39 38 25 39 27 1 0 1 25 0 27 39 39 39 0 39 0 38 0 13 39 1 1 12 2 39 25 25 16 3 3 39 25 25 25 0 3 38 39 39 0 25 3 38 25 25 39 3 25 12 25 39 25 25 39 25 25 25 1 25 25 39 38 39 3 0 2 39 25 25 38 39 3 25 13 39 2 39 25 12 26 3 31 31 0 31 31 31 40 31 31 3 3 31 31 31 31 12 31 12 0 3 31 31 31 31 31 31 31 12 31 0 31 25 31 31 31 3 3 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 3 31 3 31 33 0 3 31 31 31 31 3 31 3 31 31 32 0 31 31 31 31 31 31 25 31 40 31 0 31 31 0 0 31 32 31 31 0 31 3 31 31 26 31 31 31 31 39 21 21 21 21 21 39 21 21 21 21 21 21 21 21 12 12 21 21 21 21 42 21 21 21 21 21 39 22 21 21 21 21 39 21 21 21 39 12 21 39 21 12 21 21 21 21 21 39 3 12 22 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 21 21 21 42 13 22 21 21 12 21 21 21 12 21 39 3 21 38 21 22 21 39 21 39 21 21 21 21 21 39 21 12 21 39 21 22 21 12 23 12 23 39 12 21 21 21 39 21 21 16 21 21 23 39 37 16 16 39 21 39 21 21 23 23 12 23 21 39 23 39 21 21 23 16 25 21 16 21 21 16 21 23 23 39 21 16 16 16 16 21 16 21 21 21 21 21 23 23 21 21 16 12 16 21 21 39 21 21 21 23 23 21 23 21 23 16 12 16 39 39 21 21 26 39 16 39 16 21 12 23 21 6 39 2 0 3 3 3 0 3 3 3 3 0 0 0 0 41 8 0 0 0 0 0 0 0 2 3 3 0 0 0 25 0 3 0 3 0 3 0 3 2 0 3 2 3 0 3 2 41 3 0 0 2 0 0 3 0 3 3 0 0 2 0 3 0 2 3 0 0 2 0 3 0 0 0 3 3 3 0 3 25 0 3 0 0 0 0 3 3 2 0 3 3 0 0 0 3 0 0 25 3 0"
31,9,-0.7266,0.9600,0.3827,-0.2599,0.2140,"12 39 39 0 1 25 25 0 3 25 38 25 16 25 25 12 39 25 25 39 38 25 39 27 1 0 1 25 0 27 39 39 39 0 39 0 38 0 13 39 1 1 12 2 39 25 25 16 3 3 39 25 25 25 0 3 38 39 39 0 25 3 38 25 25 39 3 25 12 25 39 25 25 39 25 25 25 1 25 25 39 38 39 3 0 2 39 25 25 38 39 3 25 13 39 2 39 25 12 26 3 31 31 0 31 31 31 40 31 31 3 3 31 31 31 31 12 31 12 0 3 31 31 31 31 31 31 31 12 31 0 31 25 31 31 31 3 3 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 3 31 3 31 33 0 3 31 31 31 31 3 31 3 31 31 32 0 31 31 31 31 31 31 25 31 40 31 0 31 31 0 0 31 32 31 31 0 31 3 31 31 26 31 31 31 31 39 21 21 21 21 21 39 21 21 21 21 21 21 21 21 12 12 21 21 21 21 42 21 21 21 21 21 39 22 21 21 21 21 39 21 21 21 39 12 21 39 21 12 21 21 21 21 21 39 3 12 22 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 21 21 21 42 13 22 21 21 12 21 21 21 12 21 39 3 21 38 21 22 21 39 21 39 21 21 21 21 21 39 21 12 21 39 21 22 21 12 23 12 23 39 12 21 21 21 39 21 21 16 21 21 23 39 37 16 16 39 21 39 21 21 23 23 12 23 21 39 23 39 21 21 23 16 25 21 16 21 21 16 21 23 23 39 21 16 16 16 16 21 16 21 21 21 21 21 23 23 21 21 16 12 16 21 21 39 21 21 21 23 23 21 23 21 23 16 12 16 39 39 21 21 26 39 16 39 16 21 12 23 21 6 39 2 0 3 3 3 0 3 3 3 3 0 0 0 0 41 8 0 0 0 0 0 0 0 2 3 3 0 0 0 25 0 3 0 3 0 3 0 3 2 0 3 2 3 0 3 2 41 3 0 0 2 0 0 3 0 3 3 0 0 2 0 3 0 2 3 0 0 2 0 3 0 0 0 3 3 3 0 3 25 0 3 0 0 0 0 3 3 2 0 3 3 0 0 0 3 0 0 25 3 0"
32,9,-0.7266,0.9600,0.3827,-0.2777,0.1622,"12 39 39 0 1 25 25 0 3 25 38 25 16 25 25 12 39 25 25 39 38 25 39 27 1 0 1 25 0 27 39 39 39 0 39 0 38 0 13 39 1 1 12 2 39 25 25 16 3 3 39 25 25 25 0 3 38 39 39 0 25 3 38 25 25 39 3 25 12 25 39 25 25 39 25 25 25 1 25 25 39 38 39 3 0 2 39 25 25 38 39 3 25 13 39 2 39 25 12 26 3 31 31 0 31 31 31 40 31 31 3 3 31 31 31 31 12 31 12 0 3 31 31 31 31 31 31 31 12 31 0 31 25 31 31 31 3 3 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 3 31 3 31 33 0 3 31 31 31 31 3 31 3 31 31 32 0 31 31 31 31 31 31 25 31 40 31 0 31 31 0 0 31 32 31 31 0 31 3 31 31 26 31 31 31 31 39 21 21 21 21 21 39 21 21 21 21 21 21 21 21 12 12 21 21 21 21 42 21 21 21 21 21 39 22 21 21 21 21 39 21 21 21 39 12 21 39 21 12 21 21 21 21 21 39 3 12 22 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 21 21 21 42 13 22 21 21 12 21 21 21 12 21 39 3 21 38 21 22 21 39 21 39 21 21 21 21 21 39 21 12 21 39 21 22 21 12 23 12 23 39 12 21 21 21 39 21 21 16 21 21 23 39 37 16 16 39 21 39 21 21 23 23 12 23 21 39 23 39 21 21 23 16 25 21 16 21 21 16 21 23 23 39 21 16 16 16 16 21 16 21 21 21 21 21 23 23 21 21 16 12 16 21 21 39 21 21 21 23 23 21 23 21 23 16 12 16 39 39 21 21 26 39 16 39 16 21 12 23 21 6 39 2 0 3 3 3 0 3 3 3 3 0 0 0 0 41 8 0 0 0 0 0 0 0 2 3 3 0 0 0 25 0 3 0 3 0 3 0 3 2 0 3 2 3 0 3 2 41 3 0 0 2 0 0 3 0 3 3 0 0 2 0 3 0 2 3 0 0 2 0 3 0 0 0 3 3 3 0 3 25 0 3 0 0 0 0 3 3 2 0 3 3 0 0 0 3 0 0 25 3 0"
33,9,-0.7266,0.9600,0.3827,-0.2611,0.1750,"12 39 39 0 1 25 25 0 3 25 38 25 16 25 25 12 39 25 25 39 38 25 39 27 1 0 1 25 0 27 39 39 39 0 39 0 38 0 13 39 1 1 12 2 39 25 25 16 3 3 39 25 25 25 0 3 38 39 39 0 25 3 38 25 25 39 3 25 12 25 39 25 25 39 25 25 25 1 25 25 39 38 39 3 0 2 39 25 25 38 39 3 25 13 39 2 39 25 12 26 3 31 31 0 31 31 31 40 31 31 3 3 31 31 31 31 12 31 12 0 3 31 31 31 31 31 31 31 12 31 0 31 25 31 31 31 3 3 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 3 31 3 31 33 0 3 31 31 31 31 3 31 3 31 31 32 0 31 31 31 31 31 31 25 31 40 31 0 31 31 0 0 31 32 31 31 0 31 3 31 31 26 31 31 31 31 39 21 21 21 21 21 39 21 21 21 21 21 21 21 21 12 12 21 21 21 21 42 21 21 21 21 21 39 22 21 21 21 21 39 21 21 21 39 12 21 39 21 12 21 21 21 21 21 39 3 12 22 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 21 21 21 42 13 22 21 21 12 21 21 21 12 21 39 3 21 38 21 22 21 39 21 39 21 21 21 21 21 39 21 12 21 39 21 22 21 12 23 12 23 39 12 21 21 21 39 21 21 16 21 21 23 39 37 16 16 39 21 39 21 21 23 23 12 23 21 39 23 39 21 21 23 16 25 21 16 21 21 16 21 23 23 39 21 16 16 16 16 21 16 21 21 21 21 21 23 23 21 21 16 12 16 21 21 39 21 21 21 23 23 21 23 21 23 16 12 16 39 39 21 21 26 39 16 39 16 21 12 23 21 6 39 2 0 3 3 3 0 3 3 3 3 0 0 0 0 41 8 0 0 0 0 0 0 0 2 3 3 0 0 0 25 0 3 0 3 0 3 0 3 2 0 3 2 3 0 3 2 41 3 0 0 2 0 0 3 0 3 3 0 0 2 0 3 0 2 3 0 0 2 0 3 0 0 0 3 3 3 0 3 25 0 3 0 0 0 0 3 3 2 0 3 3 0 0 0 3 0 0 25 3 0"
34,9,-0.7266,0.9600,0.3827,-0.2588,0.1496,"12 39 39 0 1 25 25 0 3 25 38 25 16 25 25 12 39 25 25 39 38 25 39 27 1 0 1 25 0 27 39 39 39 0 39 0 38 0 13 39 1 1 12 2 39 25 25 16 3 3 39 25 25 25 0 3 38 39 39 0 25 3 38 25 25 39 3 25 12 25 39 25 25 39 25 25 25 1 25 25 39 38 39 3 0 2 39 25 25 38 39 3 25 13 39 2 39 25 12 26 3 31 31 0 31 31 31 40 31 31 3 3 31 31 31 31 12 31 12 0 3 31 31 31 31 31 31 31 12 31 0 31 25 31 31 31 3 3 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 3 31 3 31 33 0 3 31 31 31 31 3 31 3 31 31 32 0 31 31 31 31 31 31 25 31 40 31 0 31 31 0 0 31 32 31 31 0 31 3 31 31 26 31 31 31 31 39 21 21 21 21 21 39 21 21 21 21 21 21 21 21 12 12 21 21 21 21 42 21 21 21 21 21 39 22 21 21 21 21 39 21 21 21 39 12 21 39 21 12 21 21 21 21 21 39 3 12 22 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 21 21 21 42 13 22 21 21 12 21 21 21 12 21 39 3 21 38 21 22 21 39 21 39 21 21 21 21 21 39 21 12 21 39 21 22 21 12 23 12 23 39 12 21 21 21 39 21 21 16 21 21 23 39 37 16 16 39 21 39 21 21 23 23 12 23 21 39 23 39 21 21 23 16 25 21 16 21 21 16 21 23 23 39 21 16 16 16 16 21 16 21 21 21 21 21 23 23 21 21 16 12 16 21 21 39 21 21 21 23 23 21 23 21 23 16 12 16 39 39 21 21 26 39 16 39 16 21 12 23 21 6 39 2 0 3 3 3 0 3 3 3 3 0 0 0 0 41 8 0 0 0 0 0 0 0 2 3 3 0 0 0 25 0 3 0 3 0 3 0 3 2 0 3 2 3 0 3 2 41 3 0 0 2 0 0 3 0 3 3 0 0 2 0 3 0 2 3 0 0 2 0 3 0 0 0 3 3 3 0 3 25 0 3 0 0 0 0 3 3 2 0 3 3 0 0 0 3 0 0 25 3 0"
35,9,-0.7266,0.9600,0.3827,-0.2589,0.2020,"12 39 39 0 1 25 25 0 3 25 38 25 16 25 25 12 39 25 25 39 38 25 39 27 1 0 1 25 0 27 39 39 39 0 39 0 38 0 13 39 1 1 12 2 39 25 25 16 3 3 39 25 25 25 0 3 38 39 39 0 25 3 38 25 25 39 3 25 12 25 39 25 25 39 25 25 25 1 25 25 39 38 39 3 0 2 39 25 25 38 39 3 25 13 39 2 39 25 12 26 3 31 31 0 31 31 31 40 31 31 3 3 31 31 31 31 12 31 12 0 3 31 31 31 31 31 31 31 12 31 0 31 25 31 31 31 3 3 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 3 31 3 31 33 0 3 31 31 31 31 3 31 3 31 31 32 0 31 31 31 31 31 31 25 31 40 31 0 31 31 0 0 31 32 31 31 0 31 3 31 31 26 31 31 31 31 39 21 21 21 21 21 39 21 21 21 21 21 21 21 21 12 12 21 21 21 21 42 21 21 21 21 21 39 22 21 21 21 21 39 21 21 21 39 12 21 39 21 12 21 21 21 21 21 39 3 12 22 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 21 21 21 42 13 22 21 21 12 21 21 21 12 21 39 3 21 38 21 22 21 39 21 39 21 21 21 21 21 39 21 12 21 39 21 22 21 12 23 12 23 39 12 21 21 21 39 21 21 16 21 21 23 39 37 16 16 39 21 39 21 21 23 23 12 23 21 39 23 39 21 21 23 16 25 21 16 21 21 16 21 23 23 39 21 16 16 16 16 21 16 21 21 21 21 21 23 23 21 21 16 12 16 21 21 39 21 21 21 23 23 21 23 21 23 16 12 16 39 39 21 21 26 39 16 39 16 21 12 23 21 6 39 2 0 3 3 3 0 3 3 3 3 0 0 0 0 41 8 0 0 0 0 0 0 0 2 3 3 0 0 0 25 0 3 0 3 0 3 0 3 2 0 3 2 3 0 3 2 41 3 0 0 2 0 0 3 0 3 3 0 0 2 0 3 0 2 3 0 0 2 0 3 0 0 0 3 3 3 0 3 25 0 3 0 0 0 0 3 3 2 0 3 3 0 0 0 3 0 0 25 3 0"
