# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7374,0.9200,0.2993,-0.1746,0.3137,"21 34 40 21 21 21 21 40 16 21 39 21 21 16 17 21 21 21 21 34 39 21 39 21 21 21 21 40 21 22 21 21 21 21 12 21 21 39 34 22 21 16 21 36 21 21 21 21 21 21 21 21 21 21 40 39 34 22 21 21 40 21 21 21 21 21 34 21 21 21 39 21 34 39 21 34 21 21 21 21 21 21 21 40 21 39 21 21 21 39 21 21 21 21 39 36 22 21 21 21 28 21 28 21 28 28 21 21 21 21 27 29 28 28 28 28 28 12 28 21 28 29 28 28 21 2 28 28 28 12 29 28 28 28 42 28 29 25 21 12 28 28 28 28 0 21 28 21 28 21 21 28 21 21 28 0 28 21 28 28 28 21 28 21 28 28 28 28 30 28 28 28 21 21 28 28 12 21 28 28 0 30 28 28 21 28 30 28 28 28 29 30 28 28 30 28 28 22 30 28 12 0 2 2 2 2 28 15 6 2 4 2 2 2 2 28 2 38 14 1 2 2 2 12 2 6 40 37 2 2 13 28 2 2 40 2 2 40 2 12 4 40 2 28 2 2 2 2 40 2 38 2 6 2 2 2 12 12 12 2 2 12 2 2 15 2 1 2 2 40 12 2 2 2 0 12 2 2 12 2 2 12 12 2 2 2 2 2 2 2 0 12 2 12 2 2 12 2 2 2 21 21 21 21 21 21 21 22 21 21 16 21 21 21 21 1 21 21 21 21 16 21 21 21 12 21 21 21 21 13 21 21 21 13 21 21 21 21 28 21 16 22 21 21 30 21 21 21 21 3 21 21 21 21 21 21 28 21 7 21 21 12 21 21 21 21 21 21 21 21 21 21 21 38 16 21 21 21 21 21 21 21 12 21 22 21 3 21 21 22 21 21 21 21 21 21 21 21 21 21 3 3 0 0 6 6 11 6 23 0 2 2 23 2 0 3 24 41 0 5 0 3 0 37 5 3 3 2 0 0 6 3 3 3 3 6 3 0 28 2 3 2 2 3 3 6 2 4 0 0 0 0 3 2 5 4 23 5 13 0 6 6 6 24 3 0 3 12 0 3 2 3 2 4 2 0 0 2 38 37 0 3 3 3 5 38 6 5 0 3 2 2 23 3 0 0 3 4 2 3"
24,6,-0.7374,0.9200,0.2993,-0.2051,0.2461,"21 34 40 21 21 21 21 40 16 21 39 21 21 16 17 21 21 21 21 34 39 21 39 21 21 21 21 40 21 22 21 21 21 21 12 21 21 39 34 22 21 16 21 36 21 21 21 21 21 21 21 21 21 21 40 39 34 22 21 21 40 21 21 21 21 21 34 21 21 21 39 21 34 39 21 34 21 21 21 21 21 21 21 40 21 39 21 21 21 39 21 21 21 21 39 36 22 21 21 21 28 21 28 21 28 28 21 21 21 21 27 29 28 28 28 28 28 12 28 21 28 29 28 28 21 2 28 28 28 12 29 28 28 28 42 28 29 25 21 12 28 28 28 28 0 21 28 21 28 21 21 28 21 21 28 0 28 21 28 28 28 21 28 21 28 28 28 28 30 28 28 28 21 21 28 28 12 21 28 28 0 30 28 28 21 28 30 28 28 28 29 30 28 28 30 28 28 22 30 28 12 0 2 2 2 2 28 15 6 2 4 2 2 2 2 28 2 38 14 1 2 2 2 12 2 6 40 37 2 2 13 28 2 2 40 2 2 40 2 12 4 40 2 28 2 2 2 2 40 2 38 2 6 2 2 2 12 12 12 2 2 12 2 2 15 2 1 2 2 40 12 2 2 2 0 12 2 2 12 2 2 12 12 2 2 2 2 2 2 2 0 12 2 12 2 2 12 2 2 2 21 21 21 21 21 21 21 22 21 21 16 21 21 21 21 1 21 21 21 21 16 21 21 21 12 21 21 21 21 13 21 21 21 13 21 21 21 21 28 21 16 22 21 21 30 21 21 21 21 3 21 21 21 21 21 21 28 21 7 21 21 12 21 21 21 21 21 21 21 21 21 21 21 38 16 21 21 21 21 21 21 21 12 21 22 21 3 21 21 22 21 21 21 21 21 21 21 21 21 21 3 3 0 0 6 6 11 6 23 0 2 2 23 2 0 3 24 41 0 5 0 3 0 37 5 3 3 2 0 0 6 3 3 3 3 6 3 0 28 2 3 2 2 3 3 6 2 4 0 0 0 0 3 2 5 4 23 5 13 0 6 6 6 24 3 0 3 12 0 3 2 3 2 4 2 0 0 2 38 37 0 3 3 3 5 38 6 5 0 3 2 2 23 3 0 0 3 4 2 3"
25,6,-0.7374,0.9200,0.2993,-0.1875,0.2167,"21 34 40 21 21 21 21 40 16 21 39 21 21 16 17 21 21 21 21 34 39 21 39 21 21 21 21 40 21 22 21 21 21 21 12 21 21 39 34 22 21 16 21 36 21 21 21 21 21 21 21 21 21 21 40 39 34 22 21 21 40 21 21 21 21 21 34 21 21 21 39 21 34 39 21 34 21 21 21 21 21 21 21 40 21 39 21 21 21 39 21 21 21 21 39 36 22 21 21 21 28 21 28 21 28 28 21 21 21 21 27 29 28 28 28 28 28 12 28 21 28 29 28 28 21 2 28 28 28 12 29 28 28 28 42 28 29 25 21 12 28 28 28 28 0 21 28 21 28 21 21 28 21 21 28 0 28 21 28 28 28 21 28 21 28 28 28 28 30 28 28 28 21 21 28 28 12 21 28 28 0 30 28 28 21 28 30 28 28 28 29 30 28 28 30 28 28 22 30 28 12 0 2 2 2 2 28 15 6 2 4 2 2 2 2 28 2 38 14 1 2 2 2 12 2 6 40 37 2 2 13 28 2 2 40 2 2 40 2 12 4 40 2 28 2 2 2 2 40 2 38 2 6 2 2 2 12 12 12 2 2 12 2 2 15 2 1 2 2 40 12 2 2 2 0 12 2 2 12 2 2 12 12 2 2 2 2 2 2 2 0 12 2 12 2 2 12 2 2 2 21 21 21 21 21 21 21 22 21 21 16 21 21 21 21 1 21 21 21 21 16 21 21 21 12 21 21 21 21 13 21 21 21 13 21 21 21 21 28 21 16 22 21 21 30 21 21 21 21 3 21 21 21 21 21 21 28 21 7 21 21 12 21 21 21 21 21 21 21 21 21 21 21 38 16 21 21 21 21 21 21 21 12 21 22 21 3 21 21 22 21 21 21 21 21 21 21 21 21 21 3 3 0 0 6 6 11 6 23 0 2 2 23 2 0 3 24 41 0 5 0 3 0 37 5 3 3 2 0 0 6 3 3 3 3 6 3 0 28 2 3 2 2 3 3 6 2 4 0 0 0 0 3 2 5 4 23 5 13 0 6 6 6 24 3 0 3 12 0 3 2 3 2 4 2 0 0 2 38 37 0 3 3 3 5 38 6 5 0 3 2 2 23 3 0 0 3 4 2 3"
26,6,-0.7374,0.9200,0.2993,-0.1816,0.2696,"21 34 40 21 21 21 21 40 16 21 39 21 21 16 17 21 21 21 21 34 39 21 39 21 21 21 21 40 21 22 21 21 21 21 12 21 21 39 34 22 21 16 21 36 21 21 21 21 21 21 21 21 21 21 40 39 34 22 21 21 40 21 21 21 21 21 34 21 21 21 39 21 34 39 21 34 21 21 21 21 21 21 21 40 21 39 21 21 21 39 21 21 21 21 39 36 22 21 21 21 28 21 28 21 28 28 21 21 21 21 27 29 28 28 28 28 28 12 28 21 28 29 28 28 21 2 28 28 28 12 29 28 28 28 42 28 29 25 21 12 28 28 28 28 0 21 28 21 28 21 21 28 21 21 28 0 28 21 28 28 28 21 28 21 28 28 28 28 30 28 28 28 21 21 28 28 12 21 28 28 0 30 28 28 21 28 30 28 28 28 29 30 28 28 30 28 28 22 30 28 12 0 2 2 2 2 28 15 6 2 4 2 2 2 2 28 2 38 14 1 2 2 2 12 2 6 40 37 2 2 13 28 2 2 40 2 2 40 2 12 4 40 2 28 2 2 2 2 40 2 38 2 6 2 2 2 12 12 12 2 2 12 2 2 15 2 1 2 2 40 12 2 2 2 0 12 2 2 12 2 2 12 12 2 2 2 2 2 2 2 0 12 2 12 2 2 12 2 2 2 21 21 21 21 21 21 21 22 21 21 16 21 21 21 21 1 21 21 21 21 16 21 21 21 12 21 21 21 21 13 21 21 21 13 21 21 21 21 28 21 16 22 21 21 30 21 21 21 21 3 21 21 21 21 21 21 28 21 7 21 21 12 21 21 21 21 21 21 21 21 21 21 21 38 16 21 21 21 21 21 21 21 12 21 22 21 3 21 21 22 21 21 21 21 21 21 21 21 21 21 3 3 0 0 6 6 11 6 23 0 2 2 23 2 0 3 24 41 0 5 0 3 0 37 5 3 3 2 0 0 6 3 3 3 3 6 3 0 28 2 3 2 2 3 3 6 2 4 0 0 0 0 3 2 5 4 23 5 13 0 6 6 6 24 3 0 3 12 0 3 2 3 2 4 2 0 0 2 38 37 0 3 3 3 5 38 6 5 0 3 2 2 23 3 0 0 3 4 2 3"
27,6,-0.7374,0.9200,0.2993,-0.2160,0.2334,"21 34 40 21 21 21 21 40 16 21 39 21 21 16 17 21 21 21 21 34 39 21 39 21 21 21 21 40 21 22 21 21 21 21 12 21 21 39 34 22 21 16 21 36 21 21 21 21 21 21 21 21 21 21 40 39 34 22 21 21 40 21 21 21 21 21 34 21 21 21 39 21 34 39 21 34 21 21 21 21 21 21 21 40 21 39 21 21 21 39 21 21 21 21 39 36 22 21 21 21 28 21 28 21 28 28 21 21 21 21 27 29 28 28 28 28 28 12 28 21 28 29 28 28 21 2 28 28 28 12 29 28 28 28 42 28 29 25 21 12 28 28 28 28 0 21 28 21 28 21 21 28 21 21 28 0 28 21 28 28 28 21 28 21 28 28 28 28 30 28 28 28 21 21 28 28 12 21 28 28 0 30 28 28 21 28 30 28 28 28 29 30 28 28 30 28 28 22 30 28 12 0 2 2 2 2 28 15 6 2 4 2 2 2 2 28 2 38 14 1 2 2 2 12 2 6 40 37 2 2 13 28 2 2 40 2 2 40 2 12 4 40 2 28 2 2 2 2 40 2 38 2 6 2 2 2 12 12 12 2 2 12 2 2 15 2 1 2 2 40 12 2 2 2 0 12 2 2 12 2 2 12 12 2 2 2 2 2 2 2 0 12 2 12 2 2 12 2 2 2 21 21 21 21 21 21 21 22 21 21 16 21 21 21 21 1 21 21 21 21 16 21 21 21 12 21 21 21 21 13 21 21 21 13 21 21 21 21 28 21 16 22 21 21 30 21 21 21 21 3 21 21 21 21 21 21 28 21 7 21 21 12 21 21 21 21 21 21 21 21 21 21 21 38 16 21 21 21 21 21 21 21 12 21 22 21 3 21 21 22 21 21 21 21 21 21 21 21 21 21 3 3 0 0 6 6 11 6 23 0 2 2 23 2 0 3 24 41 0 5 0 3 0 37 5 3 3 2 0 0 6 3 3 3 3 6 3 0 28 2 3 2 2 3 3 6 2 4 0 0 0 0 3 2 5 4 23 5 13 0 6 6 6 24 3 0 3 12 0 3 2 3 2 4 2 0 0 2 38 37 0 3 3 3 5 38 6 5 0 3 2 2 23 3 0 0 3 4 2 3"
28,6,-0.7374,0.9200,0.2993,-0.2353,0.2407,"21 34 40 21 21 21 21 40 16 21 39 21 21 16 17 21 21 21 21 34 39 21 39 21 21 21 21 40 21 22 21 21 21 21 12 21 21 39 34 22 21 16 21 36 21 21 21 21 21 21 21 21 21 21 40 39 34 22 21 21 40 21 21 21 21 21 34 21 21 21 39 21 34 39 21 34 21 21 21 21 21 21 21 40 21 39 21 21 21 39 21 21 21 21 39 36 22 21 21 21 28 21 28 21 28 28 21 21 21 21 27 29 28 28 28 28 28 12 28 21 28 29 28 28 21 2 28 28 28 12 29 28 28 28 42 28 29 25 21 12 28 28 28 28 0 21 28 21 28 21 21 28 21 21 28 0 28 21 28 28 28 21 28 21 28 28 28 28 30 28 28 28 21 21 28 28 12 21 28 28 0 30 28 28 21 28 30 28 28 28 29 30 28 28 30 28 28 22 30 28 12 0 2 2 2 2 28 15 6 2 4 2 2 2 2 28 2 38 14 1 2 2 2 12 2 6 40 37 2 2 13 28 2 2 40 2 2 40 2 12 4 40 2 28 2 2 2 2 40 2 38 2 6 2 2 2 12 12 12 2 2 12 2 2 15 2 1 2 2 40 12 2 2 2 0 12 2 2 12 2 2 12 12 2 2 2 2 2 2 2 0 12 2 12 2 2 12 2 2 2 21 21 21 21 21 21 21 22 21 21 16 21 21 21 21 1 21 21 21 21 16 21 21 21 12 21 21 21 21 13 21 21 21 13 21 21 21 21 28 21 16 22 21 21 30 21 21 21 21 3 21 21 21 21 21 21 28 21 7 21 21 12 21 21 21 21 21 21 21 21 21 21 21 38 16 21 21 21 21 21 21 21 12 21 22 21 3 21 21 22 21 21 21 21 21 21 21 21 21 21 3 3 0 0 6 6 11 6 23 0 2 2 23 2 0 3 24 41 0 5 0 3 0 37 5 3 3 2 0 0 6 3 3 3 3 6 3 0 28 2 3 2 2 3 3 6 2 4 0 0 0 0 3 2 5 4 23 5 13 0 6 6 6 24 3 0 3 12 0 3 2 3 2 4 2 0 0 2 38 37 0 3 3 3 5 38 6 5 0 3 2 2 23 3 0 0 3 4 2 3"
29,6,-0.7374,0.9200,0.2993,-0.2189,0.2214,"21 34 40 21 21 21 21 40 16 21 39 21 21 16 17 21 21 21 21 34 39 21 39 21 21 21 21 40 21 22 21 21 21 21 12 21 21 39 34 22 21 16 21 36 21 21 21 21 21 21 21 21 21 21 40 39 34 22 21 21 40 21 21 21 21 21 34 21 21 21 39 21 34 39 21 34 21 21 21 21 21 21 21 40 21 39 21 21 21 39 21 21 21 21 39 36 22 21 21 21 28 21 28 21 28 28 21 21 21 21 27 29 28 28 28 28 28 12 28 21 28 29 28 28 21 2 28 28 28 12 29 28 28 28 42 28 29 25 21 12 28 28 28 28 0 21 28 21 28 21 21 28 21 21 28 0 28 21 28 28 28 21 28 21 28 28 28 28 30 28 28 28 21 21 28 28 12 21 28 28 0 30 28 28 21 28 30 28 28 28 29 30 28 28 30 28 28 22 30 28 12 0 2 2 2 2 28 15 6 2 4 2 2 2 2 28 2 38 14 1 2 2 2 12 2 6 40 37 2 2 13 28 2 2 40 2 2 40 2 12 4 40 2 28 2 2 2 2 40 2 38 2 6 2 2 2 12 12 12 2 2 12 2 2 15 2 1 2 2 40 12 2 2 2 0 12 2 2 12 2 2 12 12 2 2 2 2 2 2 2 0 12 2 12 2 2 12 2 2 2 21 21 21 21 21 21 21 22 21 21 16 21 21 21 21 1 21 21 21 21 16 21 21 21 12 21 21 21 21 13 21 21 21 13 21 21 21 21 28 21 16 22 21 21 30 21 21 21 21 3 21 21 21 21 21 21 28 21 7 21 21 12 21 21 21 21 21 21 21 21 21 21 21 38 16 21 21 21 21 21 21 21 12 21 22 21 3 21 21 22 21 21 21 21 21 21 21 21 21 21 3 3 0 0 6 6 11 6 23 0 2 2 23 2 0 3 24 41 0 5 0 3 0 37 5 3 3 2 0 0 6 3 3 3 3 6 3 0 28 2 3 2 2 3 3 6 2 4 0 0 0 0 3 2 5 4 23 5 13 0 6 6 6 24 3 0 3 12 0 3 2 3 2 4 2 0 0 2 38 37 0 3 3 3 5 38 6 5 0 3 2 2 23 3 0 0 3 4 2 3"
30,6,-0.7374,0.9200,0.2993,-0.1949,0.3022,"21 34 40 21 21 21 21 40 16 21 39 21 21 16 17 21 21 21 21 34 39 21 39 21 21 21 21 40 21 22 21 21 21 21 12 21 21 39 34 22 21 16 21 36 21 21 21 21 21 21 21 21 21 21 40 39 34 22 21 21 40 21 21 21 21 21 34 21 21 21 39 21 34 39 21 34 21 21 21 21 21 21 21 40 21 39 21 21 21 39 21 21 21 21 39 36 22 21 21 21 28 21 28 21 28 28 21 21 21 21 27 29 28 28 28 28 28 12 28 21 28 29 28 28 21 2 28 28 28 12 29 28 28 28 42 28 29 25 21 12 28 28 28 28 0 21 28 21 28 21 21 28 21 21 28 0 28 21 28 28 28 21 28 21 28 28 28 28 30 28 28 28 21 21 28 28 12 21 28 28 0 30 28 28 21 28 30 28 28 28 29 30 28 28 30 28 28 22 30 28 12 0 2 2 2 2 28 15 6 2 4 2 2 2 2 28 2 38 14 1 2 2 2 12 2 6 40 37 2 2 13 28 2 2 40 2 2 40 2 12 4 40 2 28 2 2 2 2 40 2 38 2 6 2 2 2 12 12 12 2 2 12 2 2 15 2 1 2 2 40 12 2 2 2 0 12 2 2 12 2 2 12 12 2 2 2 2 2 2 2 0 12 2 12 2 2 12 2 2 2 21 21 21 21 21 21 21 22 21 21 16 21 21 21 21 1 21 21 21 21 16 21 21 21 12 21 21 21 21 13 21 21 21 13 21 21 21 21 28 21 16 22 21 21 30 21 21 21 21 3 21 21 21 21 21 21 28 21 7 21 21 12 21 21 21 21 21 21 21 21 21 21 21 38 16 21 21 21 21 21 21 21 12 21 22 21 3 21 21 22 21 21 21 21 21 21 21 21 21 21 3 3 0 0 6 6 11 6 23 0 2 2 23 2 0 3 24 41 0 5 0 3 0 37 5 3 3 2 0 0 6 3 3 3 3 6 3 0 28 2 3 2 2 3 3 6 2 4 0 0 0 0 3 2 5 4 23 5 13 0 6 6 6 24 3 0 3 12 0 3 2 3 2 4 2 0 0 2 38 37 0 3 3 3 5 38 6 5 0 3 2 2 23 3 0 0 3 4 2 3"
31,6,-0.7374,0.9200,0.2993,-0.1790,0.3177,"21 34 40 21 21 21 21 40 16 21 39 21 21 16 17 21 21 21 21 34 39 21 39 21 21 21 21 40 21 22 21 21 21 21 12 21 21 39 34 22 21 16 21 36 21 21 21 21 21 21 21 21 21 21 40 39 34 22 21 21 40 21 21 21 21 21 34 21 21 21 39 21 34 39 21 34 21 21 21 21 21 21 21 40 21 39 21 21 21 39 21 21 21 21 39 36 22 21 21 21 28 21 28 21 28 28 21 21 21 21 27 29 28 28 28 28 28 12 28 21 28 29 28 28 21 2 28 28 28 12 29 28 28 28 42 28 29 25 21 12 28 28 28 28 0 21 28 21 28 21 21 28 21 21 28 0 28 21 28 28 28 21 28 21 28 28 28 28 30 28 28 28 21 21 28 28 12 21 28 28 0 30 28 28 21 28 30 28 28 28 29 30 28 28 30 28 28 22 30 28 12 0 2 2 2 2 28 15 6 2 4 2 2 2 2 28 2 38 14 1 2 2 2 12 2 6 40 37 2 2 13 28 2 2 40 2 2 40 2 12 4 40 2 28 2 2 2 2 40 2 38 2 6 2 2 2 12 12 12 2 2 12 2 2 15 2 1 2 2 40 12 2 2 2 0 12 2 2 12 2 2 12 12 2 2 2 2 2 2 2 0 12 2 12 2 2 12 2 2 2 21 21 21 21 21 21 21 22 21 21 16 21 21 21 21 1 21 21 21 21 16 21 21 21 12 21 21 21 21 13 21 21 21 13 21 21 21 21 28 21 16 22 21 21 30 21 21 21 21 3 21 21 21 21 21 21 28 21 7 21 21 12 21 21 21 21 21 21 21 21 21 21 21 38 16 21 21 21 21 21 21 21 12 21 22 21 3 21 21 22 21 21 21 21 21 21 21 21 21 21 3 3 0 0 6 6 11 6 23 0 2 2 23 2 0 3 24 41 0 5 0 3 0 37 5 3 3 2 0 0 6 3 3 3 3 6 3 0 28 2 3 2 2 3 3 6 2 4 0 0 0 0 3 2 5 4 23 5 13 0 6 6 6 24 3 0 3 12 0 3 2 3 2 4 2 0 0 2 38 37 0 3 3 3 5 38 6 5 0 3 2 2 23 3 0 0 3 4 2 3"
# runtime_seconds=2.646
