# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6590,0.9615,0.4960,-0.2027,0.1912,"39 25 25 25 18 25 25 39 25 25 39 38 25 25 25 34 39 25 39 26 39 26 25 39 27 25 25 39 6 25 39 39 39 39 39 25 25 25 39 39 25 3 12 39 25 25 39 23 39 25 27 39 25 39 39 11 39 39 25 35 39 25 33 26 12 25 36 40 7 39 25 25 25 39 25 38 39 25 39 26 25 39 25 26 4 6 11 39 41 25 25 39 27 25 1 25 39 0 13 25 8 7 7 7 7 2 7 7 36 16 7 7 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 2 2 7 7 7 7 33 7 4 2 36 7 2 7 7 7 25 7 39 7 7 7 25 7 9 7 7 7 7 7 7 7 8 7 7 2 7 32 12 2 8 7 7 2 7 7 2 2 17 25 7 2 7 37 20 2 7 7 2 2 0 3 2 2 11 3 39 0 3 0 2 0 0 0 0 36 3 0 6 3 0 2 2 26 3 3 2 0 0 0 3 0 2 3 6 3 3 2 3 2 3 0 0 2 2 3 0 3 0 3 0 0 3 0 2 3 3 2 0 0 5 3 3 0 0 35 2 3 2 0 3 0 2 2 2 2 37 2 3 0 0 2 5 0 34 1 3 17 3 38 33 0 0 0 3 16 0 2 24 23 23 23 42 23 23 0 23 31 23 11 10 1 23 38 23 23 23 23 31 23 23 23 23 26 23 23 23 38 20 23 23 24 23 23 0 23 28 23 23 23 23 13 24 27 23 24 23 3 23 23 38 38 23 13 23 24 23 31 0 23 23 23 24 2 3 23 23 24 12 4 23 23 0 23 23 23 1 1 18 23 23 23 23 38 23 23 23 23 23 6 32 15 23 37 2 23 33 23 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
11,5,-0.6590,0.9615,0.4960,-0.2150,0.2442,"39 25 25 25 18 25 25 39 25 25 39 38 25 25 25 34 39 25 39 26 39 26 25 39 27 25 25 39 6 25 39 39 39 39 39 25 25 25 39 39 25 3 12 39 25 25 39 23 39 25 27 39 25 39 39 11 39 39 25 35 39 25 33 26 12 25 36 40 7 39 25 25 25 39 25 38 39 25 39 26 25 39 25 26 4 6 11 39 41 25 25 39 27 25 1 25 39 0 13 25 8 7 7 7 7 2 7 7 36 16 7 7 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 2 2 7 7 7 7 33 7 4 2 36 7 2 7 7 7 25 7 39 7 7 7 25 7 9 7 7 7 7 7 7 7 8 7 7 2 7 32 12 2 8 7 7 2 7 7 2 2 17 25 7 2 7 37 20 2 7 7 2 2 0 3 2 2 11 3 39 0 3 0 2 0 0 0 0 36 3 0 6 3 0 2 2 26 3 3 2 0 0 0 3 0 2 3 6 3 3 2 3 2 3 0 0 2 2 3 0 3 0 3 0 0 3 0 2 3 3 2 0 0 5 3 3 0 0 35 2 3 2 0 3 0 2 2 2 2 37 2 3 0 0 2 5 0 34 1 3 17 3 38 33 0 0 0 3 16 0 2 24 23 23 23 42 23 23 0 23 31 23 11 10 1 23 38 23 23 23 23 31 23 23 23 23 26 23 23 23 38 20 23 23 24 23 23 0 23 28 23 23 23 23 13 24 27 23 24 23 3 23 23 38 38 23 13 23 24 23 31 0 23 23 23 24 2 3 23 23 24 12 4 23 23 0 23 23 23 1 1 18 23 23 23 23 38 23 23 23 23 23 6 32 15 23 37 2 23 33 23 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
12,5,-0.6590,0.9615,0.4960,-0.2162,0.2337,"39 25 25 25 18 25 25 39 25 25 39 38 25 25 25 34 39 25 39 26 39 26 25 39 27 25 25 39 6 25 39 39 39 39 39 25 25 25 39 39 25 3 12 39 25 25 39 23 39 25 27 39 25 39 39 11 39 39 25 35 39 25 33 26 12 25 36 40 7 39 25 25 25 39 25 38 39 25 39 26 25 39 25 26 4 6 11 39 41 25 25 39 27 25 1 25 39 0 13 25 8 7 7 7 7 2 7 7 36 16 7 7 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 2 2 7 7 7 7 33 7 4 2 36 7 2 7 7 7 25 7 39 7 7 7 25 7 9 7 7 7 7 7 7 7 8 7 7 2 7 32 12 2 8 7 7 2 7 7 2 2 17 25 7 2 7 37 20 2 7 7 2 2 0 3 2 2 11 3 39 0 3 0 2 0 0 0 0 36 3 0 6 3 0 2 2 26 3 3 2 0 0 0 3 0 2 3 6 3 3 2 3 2 3 0 0 2 2 3 0 3 0 3 0 0 3 0 2 3 3 2 0 0 5 3 3 0 0 35 2 3 2 0 3 0 2 2 2 2 37 2 3 0 0 2 5 0 34 1 3 17 3 38 33 0 0 0 3 16 0 2 24 23 23 23 42 23 23 0 23 31 23 11 10 1 23 38 23 23 23 23 31 23 23 23 23 26 23 23 23 38 20 23 23 24 23 23 0 23 28 23 23 23 23 13 24 27 23 24 23 3 23 23 38 38 23 13 23 24 23 31 0 23 23 23 24 2 3 23 23 24 12 4 23 23 0 23 23 23 1 1 18 23 23 23 23 38 23 23 23 23 23 6 32 15 23 37 2 23 33 23 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
13,5,-0.6590,0.9615,0.4960,-0.2350,0.2530,"39 25 25 25 18 25 25 39 25 25 39 38 25 25 25 34 39 25 39 26 39 26 25 39 27 25 25 39 6 25 39 39 39 39 39 25 25 25 39 39 25 3 12 39 25 25 39 23 39 25 27 39 25 39 39 11 39 39 25 35 39 25 33 26 12 25 36 40 7 39 25 25 25 39 25 38 39 25 39 26 25 39 25 26 4 6 11 39 41 25 25 39 27 25 1 25 39 0 13 25 8 7 7 7 7 2 7 7 36 16 7 7 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 2 2 7 7 7 7 33 7 4 2 36 7 2 7 7 7 25 7 39 7 7 7 25 7 9 7 7 7 7 7 7 7 8 7 7 2 7 32 12 2 8 7 7 2 7 7 2 2 17 25 7 2 7 37 20 2 7 7 2 2 0 3 2 2 11 3 39 0 3 0 2 0 0 0 0 36 3 0 6 3 0 2 2 26 3 3 2 0 0 0 3 0 2 3 6 3 3 2 3 2 3 0 0 2 2 3 0 3 0 3 0 0 3 0 2 3 3 2 0 0 5 3 3 0 0 35 2 3 2 0 3 0 2 2 2 2 37 2 3 0 0 2 5 0 34 1 3 17 3 38 33 0 0 0 3 16 0 2 24 23 23 23 42 23 23 0 23 31 23 11 10 1 23 38 23 23 23 23 31 23 23 23 23 26 23 23 23 38 20 23 23 24 23 23 0 23 28 23 23 23 23 13 24 27 23 24 23 3 23 23 38 38 23 13 23 24 23 31 0 23 23 23 24 2 3 23 23 24 12 4 23 23 0 23 23 23 1 1 18 23 23 23 23 38 23 23 23 23 23 6 32 15 23 37 2 23 33 23 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
14,5,-0.6590,0.9615,0.4960,-0.2252,0.2569,"39 25 25 25 18 25 25 39 25 25 39 38 25 25 25 34 39 25 39 26 39 26 25 39 27 25 25 39 6 25 39 39 39 39 39 25 25 25 39 39 25 3 12 39 25 25 39 23 39 25 27 39 25 39 39 11 39 39 25 35 39 25 33 26 12 25 36 40 7 39 25 25 25 39 25 38 39 25 39 26 25 39 25 26 4 6 11 39 41 25 25 39 27 25 1 25 39 0 13 25 8 7 7 7 7 2 7 7 36 16 7 7 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 2 2 7 7 7 7 33 7 4 2 36 7 2 7 7 7 25 7 39 7 7 7 25 7 9 7 7 7 7 7 7 7 8 7 7 2 7 32 12 2 8 7 7 2 7 7 2 2 17 25 7 2 7 37 20 2 7 7 2 2 0 3 2 2 11 3 39 0 3 0 2 0 0 0 0 36 3 0 6 3 0 2 2 26 3 3 2 0 0 0 3 0 2 3 6 3 3 2 3 2 3 0 0 2 2 3 0 3 0 3 0 0 3 0 2 3 3 2 0 0 5 3 3 0 0 35 2 3 2 0 3 0 2 2 2 2 37 2 3 0 0 2 5 0 34 1 3 17 3 38 33 0 0 0 3 16 0 2 24 23 23 23 42 23 23 0 23 31 23 11 10 1 23 38 23 23 23 23 31 23 23 23 23 26 23 23 23 38 20 23 23 24 23 23 0 23 28 23 23 23 23 13 24 27 23 24 23 3 23 23 38 38 23 13 23 24 23 31 0 23 23 23 24 2 3 23 23 24 12 4 23 23 0 23 23 23 1 1 18 23 23 23 23 38 23 23 23 23 23 6 32 15 23 37 2 23 33 23 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
15,5,-0.6590,0.9615,0.4960,-0.2123,0.2833,"39 25 25 25 18 25 25 39 25 25 39 38 25 25 25 34 39 25 39 26 39 26 25 39 27 25 25 39 6 25 39 39 39 39 39 25 25 25 39 39 25 3 12 39 25 25 39 23 39 25 27 39 25 39 39 11 39 39 25 35 39 25 33 26 12 25 36 40 7 39 25 25 25 39 25 38 39 25 39 26 25 39 25 26 4 6 11 39 41 25 25 39 27 25 1 25 39 0 13 25 8 7 7 7 7 2 7 7 36 16 7 7 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 2 2 7 7 7 7 33 7 4 2 36 7 2 7 7 7 25 7 39 7 7 7 25 7 9 7 7 7 7 7 7 7 8 7 7 2 7 32 12 2 8 7 7 2 7 7 2 2 17 25 7 2 7 37 20 2 7 7 2 2 0 3 2 2 11 3 39 0 3 0 2 0 0 0 0 36 3 0 6 3 0 2 2 26 3 3 2 0 0 0 3 0 2 3 6 3 3 2 3 2 3 0 0 2 2 3 0 3 0 3 0 0 3 0 2 3 3 2 0 0 5 3 3 0 0 35 2 3 2 0 3 0 2 2 2 2 37 2 3 0 0 2 5 0 34 1 3 17 3 38 33 0 0 0 3 16 0 2 24 23 23 23 42 23 23 0 23 31 23 11 10 1 23 38 23 23 23 23 31 23 23 23 23 26 23 23 23 38 20 23 23 24 23 23 0 23 28 23 23 23 23 13 24 27 23 24 23 3 23 23 38 38 23 13 23 24 23 31 0 23 23 23 24 2 3 23 23 24 12 4 23 23 0 23 23 23 1 1 18 23 23 23 23 38 23 23 23 23 23 6 32 15 23 37 2 23 33 23 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
16,5,-0.6590,0.9615,0.4960,-0.2047,0.1777,"39 25 25 25 18 25 25 39 25 25 39 38 25 25 25 34 39 25 39 26 39 26 25 39 27 25 25 39 6 25 39 39 39 39 39 25 25 25 39 39 25 3 12 39 25 25 39 23 39 25 27 39 25 39 39 11 39 39 25 35 39 25 33 26 12 25 36 40 7 39 25 25 25 39 25 38 39 25 39 26 25 39 25 26 4 6 11 39 41 25 25 39 27 25 1 25 39 0 13 25 8 7 7 7 7 2 7 7 36 16 7 7 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 2 2 7 7 7 7 33 7 4 2 36 7 2 7 7 7 25 7 39 7 7 7 25 7 9 7 7 7 7 7 7 7 8 7 7 2 7 32 12 2 8 7 7 2 7 7 2 2 17 25 7 2 7 37 20 2 7 7 2 2 0 3 2 2 11 3 39 0 3 0 2 0 0 0 0 36 3 0 6 3 0 2 2 26 3 3 2 0 0 0 3 0 2 3 6 3 3 2 3 2 3 0 0 2 2 3 0 3 0 3 0 0 3 0 2 3 3 2 0 0 5 3 3 0 0 35 2 3 2 0 3 0 2 2 2 2 37 2 3 0 0 2 5 0 34 1 3 17 3 38 33 0 0 0 3 16 0 2 24 23 23 23 42 23 23 0 23 31 23 11 10 1 23 38 23 23 23 23 31 23 23 23 23 26 23 23 23 38 20 23 23 24 23 23 0 23 28 23 23 23 23 13 24 27 23 24 23 3 23 23 38 38 23 13 23 24 23 31 0 23 23 23 24 2 3 23 23 24 12 4 23 23 0 23 23 23 1 1 18 23 23 23 23 38 23 23 23 23 23 6 32 15 23 37 2 23 33 23 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
17,5,-0.6590,0.9615,0.4960,-0.2029,0.1785,"39 25 25 25 18 25 25 39 25 25 39 38 25 25 25 34 39 25 39 26 39 26 25 39 27 25 25 39 6 25 39 39 39 39 39 25 25 25 39 39 25 3 12 39 25 25 39 23 39 25 27 39 25 39 39 11 39 39 25 35 39 25 33 26 12 25 36 40 7 39 25 25 25 39 25 38 39 25 39 26 25 39 25 26 4 6 11 39 41 25 25 39 27 25 1 25 39 0 13 25 8 7 7 7 7 2 7 7 36 16 7 7 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 2 2 7 7 7 7 33 7 4 2 36 7 2 7 7 7 25 7 39 7 7 7 25 7 9 7 7 7 7 7 7 7 8 7 7 2 7 32 12 2 8 7 7 2 7 7 2 2 17 25 7 2 7 37 20 2 7 7 2 2 0 3 2 2 11 3 39 0 3 0 2 0 0 0 0 36 3 0 6 3 0 2 2 26 3 3 2 0 0 0 3 0 2 3 6 3 3 2 3 2 3 0 0 2 2 3 0 3 0 3 0 0 3 0 2 3 3 2 0 0 5 3 3 0 0 35 2 3 2 0 3 0 2 2 2 2 37 2 3 0 0 2 5 0 34 1 3 17 3 38 33 0 0 0 3 16 0 2 24 23 23 23 42 23 23 0 23 31 23 11 10 1 23 38 23 23 23 23 31 23 23 23 23 26 23 23 23 38 20 23 23 24 23 23 0 23 28 23 23 23 23 13 24 27 23 24 23 3 23 23 38 38 23 13 23 24 23 31 0 23 23 23 24 2 3 23 23 24 12 4 23 23 0 23 23 23 1 1 18 23 23 23 23 38 23 23 23 23 23 6 32 15 23 37 2 23 33 23 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
18,5,-0.6590,0.9615,0.4960,-0.2030,0.1798,"39 25 25 25 18 25 25 39 25 25 39 38 25 25 25 34 39 25 39 26 39 26 25 39 27 25 25 39 6 25 39 39 39 39 39 25 25 25 39 39 25 3 12 39 25 25 39 23 39 25 27 39 25 39 39 11 39 39 25 35 39 25 33 26 12 25 36 40 7 39 25 25 25 39 25 38 39 25 39 26 25 39 25 26 4 6 11 39 41 25 25 39 27 25 1 25 39 0 13 25 8 7 7 7 7 2 7 7 36 16 7 7 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 2 2 7 7 7 7 33 7 4 2 36 7 2 7 7 7 25 7 39 7 7 7 25 7 9 7 7 7 7 7 7 7 8 7 7 2 7 32 12 2 8 7 7 2 7 7 2 2 17 25 7 2 7 37 20 2 7 7 2 2 0 3 2 2 11 3 39 0 3 0 2 0 0 0 0 36 3 0 6 3 0 2 2 26 3 3 2 0 0 0 3 0 2 3 6 3 3 2 3 2 3 0 0 2 2 3 0 3 0 3 0 0 3 0 2 3 3 2 0 0 5 3 3 0 0 35 2 3 2 0 3 0 2 2 2 2 37 2 3 0 0 2 5 0 34 1 3 17 3 38 33 0 0 0 3 16 0 2 24 23 23 23 42 23 23 0 23 31 23 11 10 1 23 38 23 23 23 23 31 23 23 23 23 26 23 23 23 38 20 23 23 24 23 23 0 23 28 23 23 23 23 13 24 27 23 24 23 3 23 23 38 38 23 13 23 24 23 31 0 23 23 23 24 2 3 23 23 24 12 4 23 23 0 23 23 23 1 1 18 23 23 23 23 38 23 23 23 23 23 6 32 15 23 37 2 23 33 23 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
19,5,-0.6590,0.9615,0.4960,-0.1734,0.1962,"39 25 25 25 18 25 25 39 25 25 39 38 25 25 25 34 39 25 39 26 39 26 25 39 27 25 25 39 6 25 39 39 39 39 39 25 25 25 39 39 25 3 12 39 25 25 39 23 39 25 27 39 25 39 39 11 39 39 25 35 39 25 33 26 12 25 36 40 7 39 25 25 25 39 25 38 39 25 39 26 25 39 25 26 4 6 11 39 41 25 25 39 27 25 1 25 39 0 13 25 8 7 7 7 7 2 7 7 36 16 7 7 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 2 2 7 7 7 7 33 7 4 2 36 7 2 7 7 7 25 7 39 7 7 7 25 7 9 7 7 7 7 7 7 7 8 7 7 2 7 32 12 2 8 7 7 2 7 7 2 2 17 25 7 2 7 37 20 2 7 7 2 2 0 3 2 2 11 3 39 0 3 0 2 0 0 0 0 36 3 0 6 3 0 2 2 26 3 3 2 0 0 0 3 0 2 3 6 3 3 2 3 2 3 0 0 2 2 3 0 3 0 3 0 0 3 0 2 3 3 2 0 0 5 3 3 0 0 35 2 3 2 0 3 0 2 2 2 2 37 2 3 0 0 2 5 0 34 1 3 17 3 38 33 0 0 0 3 16 0 2 24 23 23 23 42 23 23 0 23 31 23 11 10 1 23 38 23 23 23 23 31 23 23 23 23 26 23 23 23 38 20 23 23 24 23 23 0 23 28 23 23 23 23 13 24 27 23 24 23 3 23 23 38 38 23 13 23 24 23 31 0 23 23 23 24 2 3 23 23 24 12 4 23 23 0 23 23 23 1 1 18 23 23 23 23 38 23 23 23 23 23 6 32 15 23 37 2 23 33 23 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
20,5,-0.6590,0.9615,0.4960,-0.1976,0.1581,"39 25 25 25 18 25 25 39 25 25 39 38 25 25 25 34 39 25 39 26 39 26 25 39 27 25 25 39 6 25 39 39 39 39 39 25 25 25 39 39 25 3 12 39 25 25 39 23 39 25 27 39 25 39 39 11 39 39 25 35 39 25 33 26 12 25 36 40 7 39 25 25 25 39 25 38 39 25 39 26 25 39 25 26 4 6 11 39 41 25 25 39 27 25 1 25 39 0 13 25 8 7 7 7 7 2 7 7 36 16 7 7 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 2 2 7 7 7 7 33 7 4 2 36 7 2 7 7 7 25 7 39 7 7 7 25 7 9 7 7 7 7 7 7 7 8 7 7 2 7 32 12 2 8 7 7 2 7 7 2 2 17 25 7 2 7 37 20 2 7 7 2 2 0 3 2 2 11 3 39 0 3 0 2 0 0 0 0 36 3 0 6 3 0 2 2 26 3 3 2 0 0 0 3 0 2 3 6 3 3 2 3 2 3 0 0 2 2 3 0 3 0 3 0 0 3 0 2 3 3 2 0 0 5 3 3 0 0 35 2 3 2 0 3 0 2 2 2 2 37 2 3 0 0 2 5 0 34 1 3 17 3 38 33 0 0 0 3 16 0 2 24 23 23 23 42 23 23 0 23 31 23 11 10 1 23 38 23 23 23 23 31 23 23 23 23 26 23 23 23 38 20 23 23 24 23 23 0 23 28 23 23 23 23 13 24 27 23 24 23 3 23 23 38 38 23 13 23 24 23 31 0 23 23 23 24 2 3 23 23 24 12 4 23 23 0 23 23 23 1 1 18 23 23 23 23 38 23 23 23 23 23 6 32 15 23 37 2 23 33 23 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
21,5,-0.6590,0.9615,0.4960,-0.1949,0.2335,"39 25 25 25 18 25 25 39 25 25 39 38 25 25 25 34 39 25 39 26 39 26 25 39 27 25 25 39 6 25 39 39 39 39 39 25 25 25 39 39 25 3 12 39 25 25 39 23 39 25 27 39 25 39 39 11 39 39 25 35 39 25 33 26 12 25 36 40 7 39 25 25 25 39 25 38 39 25 39 26 25 39 25 26 4 6 11 39 41 25 25 39 27 25 1 25 39 0 13 25 8 7 7 7 7 2 7 7 36 16 7 7 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 2 2 7 7 7 7 33 7 4 2 36 7 2 7 7 7 25 7 39 7 7 7 25 7 9 7 7 7 7 7 7 7 8 7 7 2 7 32 12 2 8 7 7 2 7 7 2 2 17 25 7 2 7 37 20 2 7 7 2 2 0 3 2 2 11 3 39 0 3 0 2 0 0 0 0 36 3 0 6 3 0 2 2 26 3 3 2 0 0 0 3 0 2 3 6 3 3 2 3 2 3 0 0 2 2 3 0 3 0 3 0 0 3 0 2 3 3 2 0 0 5 3 3 0 0 35 2 3 2 0 3 0 2 2 2 2 37 2 3 0 0 2 5 0 34 1 3 17 3 38 33 0 0 0 3 16 0 2 24 23 23 23 42 23 23 0 23 31 23 11 10 1 23 38 23 23 23 23 31 23 23 23 23 26 23 23 23 38 20 23 23 24 23 23 0 23 28 23 23 23 23 13 24 27 23 24 23 3 23 23 38 38 23 13 23 24 23 31 0 23 23 23 24 2 3 23 23 24 12 4 23 23 0 23 23 23 1 1 18 23 23 23 23 38 23 23 23 23 23 6 32 15 23 37 2 23 33 23 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
22,5,-0.6590,0.9615,0.4960,-0.2286,0.1947,"39 25 25 25 18 25 25 39 25 25 39 38 25 25 25 34 39 25 39 26 39 26 25 39 27 25 25 39 6 25 39 39 39 39 39 25 25 25 39 39 25 3 12 39 25 25 39 23 39 25 27 39 25 39 39 11 39 39 25 35 39 25 33 26 12 25 36 40 7 39 25 25 25 39 25 38 39 25 39 26 25 39 25 26 4 6 11 39 41 25 25 39 27 25 1 25 39 0 13 25 8 7 7 7 7 2 7 7 36 16 7 7 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 7 7 7 7 7 7 7 7 2 8 8 2 7 7 2 2 7 7 7 7 33 7 4 2 36 7 2 7 7 7 25 7 39 7 7 7 25 7 9 7 7 7 7 7 7 7 8 7 7 2 7 32 12 2 8 7 7 2 7 7 2 2 17 25 7 2 7 37 20 2 7 7 2 2 0 3 2 2 11 3 39 0 3 0 2 0 0 0 0 36 3 0 6 3 0 2 2 26 3 3 2 0 0 0 3 0 2 3 6 3 3 2 3 2 3 0 0 2 2 3 0 3 0 3 0 0 3 0 2 3 3 2 0 0 5 3 3 0 0 35 2 3 2 0 3 0 2 2 2 2 37 2 3 0 0 2 5 0 34 1 3 17 3 38 33 0 0 0 3 16 0 2 24 23 23 23 42 23 23 0 23 31 23 11 10 1 23 38 23 23 23 23 31 23 23 23 23 26 23 23 23 38 20 23 23 24 23 23 0 23 28 23 23 23 23 13 24 27 23 24 23 3 23 23 38 38 23 13 23 24 23 31 0 23 23 23 24 2 3 23 23 24 12 4 23 23 0 23 23 23 1 1 18 23 23 23 23 38 23 23 23 23 23 6 32 15 23 37 2 23 33 23 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
