# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7117,1.0000,0.4726,-0.2633,0.1889,"16 14 35 3 4 39 16 2 18 2 38 37 16 13 12 37 7 35 37 5 16 38 10 8 16 13 2 12 24 35 31 4 16 9 16 9 39 42 11 12 16 10 33 2 17 4 12 4 12 12 10 12 2 22 22 18 18 16 14 28 12 23 14 16 29 40 12 26 21 40 5 16 12 33 16 35 28 9 23 2 16 5 11 31 11 35 33 16 22 5 32 21 12 21 19 3 37 16 35 36 19 2 19 19 19 40 27 13 2 19 19 19 2 19 2 19 19 19 2 19 19 19 19 2 15 19 19 19 19 2 6 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 19 19 20 1 19 2 19 19 19 19 2 20 19 19 2 19 2 2 19 19 19 21 19 19 19 19 15 19 19 19 2 19 2 2 19 19 19 19 23 2 19 19 20 19 19 19 2 19 2 2 19 19 25 25 7 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 11 25 39 6 25 25 25 39 25 21 25 2 27 13 25 25 39 39 25 25 27 25 25 25 22 25 25 42 3 25 25 25 25 10 39 39 39 25 25 25 29 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 8 25 39 8 26 25 22 25 11 39 25 22 39 25 39 39 39 6 39 1 4 40 14 29 32 29 1 27 21 19 1 10 37 6 20 5 36 27 37 5 17 38 20 41 37 33 9 36 0 41 1 27 6 9 13 11 20 23 25 37 20 7 2 2 10 6 8 12 17 33 10 37 21 15 6 27 11 3 2 42 4 5 20 15 37 30 30 24 1 18 3 5 42 5 5 21 37 33 33 38 5 2 25 2 6 2 2 26 37 4 1 5 5 34 11 29 17 19 19 20 22 19 6 19 19 20 19 19 19 19 19 19 34 19 19 19 27 42 19 12 19 19 19 4 33 19 15 15 19 19 19 31 19 19 35 19 15 19 19 19 19 19 19 19 19 19 27 20 19 25 20 19 6 32 19 24 19 20 19 38 19 19 20 19 28 19 20 20 19 19 31 4 19 37 19 23 19 19 11 20 31 34 28 19 19 19 19 19 19 19 19 6 20 19 19 19 20"
11,5,-0.7117,1.0000,0.4726,-0.2479,0.2325,"16 14 35 3 4 39 16 2 18 2 38 37 16 13 12 37 7 35 37 5 16 38 10 8 16 13 2 12 24 35 31 4 16 9 16 9 39 42 11 12 16 10 33 2 17 4 12 4 12 12 10 12 2 22 22 18 18 16 14 28 12 23 14 16 29 40 12 26 21 40 5 16 12 33 16 35 28 9 23 2 16 5 11 31 11 35 33 16 22 5 32 21 12 21 19 3 37 16 35 36 19 2 19 19 19 40 27 13 2 19 19 19 2 19 2 19 19 19 2 19 19 19 19 2 15 19 19 19 19 2 6 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 19 19 20 1 19 2 19 19 19 19 2 20 19 19 2 19 2 2 19 19 19 21 19 19 19 19 15 19 19 19 2 19 2 2 19 19 19 19 23 2 19 19 20 19 19 19 2 19 2 2 19 19 25 25 7 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 11 25 39 6 25 25 25 39 25 21 25 2 27 13 25 25 39 39 25 25 27 25 25 25 22 25 25 42 3 25 25 25 25 10 39 39 39 25 25 25 29 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 8 25 39 8 26 25 22 25 11 39 25 22 39 25 39 39 39 6 39 1 4 40 14 29 32 29 1 27 21 19 1 10 37 6 20 5 36 27 37 5 17 38 20 41 37 33 9 36 0 41 1 27 6 9 13 11 20 23 25 37 20 7 2 2 10 6 8 12 17 33 10 37 21 15 6 27 11 3 2 42 4 5 20 15 37 30 30 24 1 18 3 5 42 5 5 21 37 33 33 38 5 2 25 2 6 2 2 26 37 4 1 5 5 34 11 29 17 19 19 20 22 19 6 19 19 20 19 19 19 19 19 19 34 19 19 19 27 42 19 12 19 19 19 4 33 19 15 15 19 19 19 31 19 19 35 19 15 19 19 19 19 19 19 19 19 19 27 20 19 25 20 19 6 32 19 24 19 20 19 38 19 19 20 19 28 19 20 20 19 19 31 4 19 37 19 23 19 19 11 20 31 34 28 19 19 19 19 19 19 19 19 6 20 19 19 19 20"
12,5,-0.7117,1.0000,0.4726,-0.2582,0.1449,"16 14 35 3 4 39 16 2 18 2 38 37 16 13 12 37 7 35 37 5 16 38 10 8 16 13 2 12 24 35 31 4 16 9 16 9 39 42 11 12 16 10 33 2 17 4 12 4 12 12 10 12 2 22 22 18 18 16 14 28 12 23 14 16 29 40 12 26 21 40 5 16 12 33 16 35 28 9 23 2 16 5 11 31 11 35 33 16 22 5 32 21 12 21 19 3 37 16 35 36 19 2 19 19 19 40 27 13 2 19 19 19 2 19 2 19 19 19 2 19 19 19 19 2 15 19 19 19 19 2 6 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 19 19 20 1 19 2 19 19 19 19 2 20 19 19 2 19 2 2 19 19 19 21 19 19 19 19 15 19 19 19 2 19 2 2 19 19 19 19 23 2 19 19 20 19 19 19 2 19 2 2 19 19 25 25 7 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 11 25 39 6 25 25 25 39 25 21 25 2 27 13 25 25 39 39 25 25 27 25 25 25 22 25 25 42 3 25 25 25 25 10 39 39 39 25 25 25 29 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 8 25 39 8 26 25 22 25 11 39 25 22 39 25 39 39 39 6 39 1 4 40 14 29 32 29 1 27 21 19 1 10 37 6 20 5 36 27 37 5 17 38 20 41 37 33 9 36 0 41 1 27 6 9 13 11 20 23 25 37 20 7 2 2 10 6 8 12 17 33 10 37 21 15 6 27 11 3 2 42 4 5 20 15 37 30 30 24 1 18 3 5 42 5 5 21 37 33 33 38 5 2 25 2 6 2 2 26 37 4 1 5 5 34 11 29 17 19 19 20 22 19 6 19 19 20 19 19 19 19 19 19 34 19 19 19 27 42 19 12 19 19 19 4 33 19 15 15 19 19 19 31 19 19 35 19 15 19 19 19 19 19 19 19 19 19 27 20 19 25 20 19 6 32 19 24 19 20 19 38 19 19 20 19 28 19 20 20 19 19 31 4 19 37 19 23 19 19 11 20 31 34 28 19 19 19 19 19 19 19 19 6 20 19 19 19 20"
13,5,-0.7117,1.0000,0.4726,-0.2440,0.1308,"16 14 35 3 4 39 16 2 18 2 38 37 16 13 12 37 7 35 37 5 16 38 10 8 16 13 2 12 24 35 31 4 16 9 16 9 39 42 11 12 16 10 33 2 17 4 12 4 12 12 10 12 2 22 22 18 18 16 14 28 12 23 14 16 29 40 12 26 21 40 5 16 12 33 16 35 28 9 23 2 16 5 11 31 11 35 33 16 22 5 32 21 12 21 19 3 37 16 35 36 19 2 19 19 19 40 27 13 2 19 19 19 2 19 2 19 19 19 2 19 19 19 19 2 15 19 19 19 19 2 6 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 19 19 20 1 19 2 19 19 19 19 2 20 19 19 2 19 2 2 19 19 19 21 19 19 19 19 15 19 19 19 2 19 2 2 19 19 19 19 23 2 19 19 20 19 19 19 2 19 2 2 19 19 25 25 7 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 11 25 39 6 25 25 25 39 25 21 25 2 27 13 25 25 39 39 25 25 27 25 25 25 22 25 25 42 3 25 25 25 25 10 39 39 39 25 25 25 29 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 8 25 39 8 26 25 22 25 11 39 25 22 39 25 39 39 39 6 39 1 4 40 14 29 32 29 1 27 21 19 1 10 37 6 20 5 36 27 37 5 17 38 20 41 37 33 9 36 0 41 1 27 6 9 13 11 20 23 25 37 20 7 2 2 10 6 8 12 17 33 10 37 21 15 6 27 11 3 2 42 4 5 20 15 37 30 30 24 1 18 3 5 42 5 5 21 37 33 33 38 5 2 25 2 6 2 2 26 37 4 1 5 5 34 11 29 17 19 19 20 22 19 6 19 19 20 19 19 19 19 19 19 34 19 19 19 27 42 19 12 19 19 19 4 33 19 15 15 19 19 19 31 19 19 35 19 15 19 19 19 19 19 19 19 19 19 27 20 19 25 20 19 6 32 19 24 19 20 19 38 19 19 20 19 28 19 20 20 19 19 31 4 19 37 19 23 19 19 11 20 31 34 28 19 19 19 19 19 19 19 19 6 20 19 19 19 20"
14,5,-0.7117,1.0000,0.4726,-0.2072,0.2143,"16 14 35 3 4 39 16 2 18 2 38 37 16 13 12 37 7 35 37 5 16 38 10 8 16 13 2 12 24 35 31 4 16 9 16 9 39 42 11 12 16 10 33 2 17 4 12 4 12 12 10 12 2 22 22 18 18 16 14 28 12 23 14 16 29 40 12 26 21 40 5 16 12 33 16 35 28 9 23 2 16 5 11 31 11 35 33 16 22 5 32 21 12 21 19 3 37 16 35 36 19 2 19 19 19 40 27 13 2 19 19 19 2 19 2 19 19 19 2 19 19 19 19 2 15 19 19 19 19 2 6 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 19 19 20 1 19 2 19 19 19 19 2 20 19 19 2 19 2 2 19 19 19 21 19 19 19 19 15 19 19 19 2 19 2 2 19 19 19 19 23 2 19 19 20 19 19 19 2 19 2 2 19 19 25 25 7 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 11 25 39 6 25 25 25 39 25 21 25 2 27 13 25 25 39 39 25 25 27 25 25 25 22 25 25 42 3 25 25 25 25 10 39 39 39 25 25 25 29 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 8 25 39 8 26 25 22 25 11 39 25 22 39 25 39 39 39 6 39 1 4 40 14 29 32 29 1 27 21 19 1 10 37 6 20 5 36 27 37 5 17 38 20 41 37 33 9 36 0 41 1 27 6 9 13 11 20 23 25 37 20 7 2 2 10 6 8 12 17 33 10 37 21 15 6 27 11 3 2 42 4 5 20 15 37 30 30 24 1 18 3 5 42 5 5 21 37 33 33 38 5 2 25 2 6 2 2 26 37 4 1 5 5 34 11 29 17 19 19 20 22 19 6 19 19 20 19 19 19 19 19 19 34 19 19 19 27 42 19 12 19 19 19 4 33 19 15 15 19 19 19 31 19 19 35 19 15 19 19 19 19 19 19 19 19 19 27 20 19 25 20 19 6 32 19 24 19 20 19 38 19 19 20 19 28 19 20 20 19 19 31 4 19 37 19 23 19 19 11 20 31 34 28 19 19 19 19 19 19 19 19 6 20 19 19 19 20"
15,5,-0.7117,1.0000,0.4726,-0.2268,0.1765,"16 14 35 3 4 39 16 2 18 2 38 37 16 13 12 37 7 35 37 5 16 38 10 8 16 13 2 12 24 35 31 4 16 9 16 9 39 42 11 12 16 10 33 2 17 4 12 4 12 12 10 12 2 22 22 18 18 16 14 28 12 23 14 16 29 40 12 26 21 40 5 16 12 33 16 35 28 9 23 2 16 5 11 31 11 35 33 16 22 5 32 21 12 21 19 3 37 16 35 36 19 2 19 19 19 40 27 13 2 19 19 19 2 19 2 19 19 19 2 19 19 19 19 2 15 19 19 19 19 2 6 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 19 19 20 1 19 2 19 19 19 19 2 20 19 19 2 19 2 2 19 19 19 21 19 19 19 19 15 19 19 19 2 19 2 2 19 19 19 19 23 2 19 19 20 19 19 19 2 19 2 2 19 19 25 25 7 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 11 25 39 6 25 25 25 39 25 21 25 2 27 13 25 25 39 39 25 25 27 25 25 25 22 25 25 42 3 25 25 25 25 10 39 39 39 25 25 25 29 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 8 25 39 8 26 25 22 25 11 39 25 22 39 25 39 39 39 6 39 1 4 40 14 29 32 29 1 27 21 19 1 10 37 6 20 5 36 27 37 5 17 38 20 41 37 33 9 36 0 41 1 27 6 9 13 11 20 23 25 37 20 7 2 2 10 6 8 12 17 33 10 37 21 15 6 27 11 3 2 42 4 5 20 15 37 30 30 24 1 18 3 5 42 5 5 21 37 33 33 38 5 2 25 2 6 2 2 26 37 4 1 5 5 34 11 29 17 19 19 20 22 19 6 19 19 20 19 19 19 19 19 19 34 19 19 19 27 42 19 12 19 19 19 4 33 19 15 15 19 19 19 31 19 19 35 19 15 19 19 19 19 19 19 19 19 19 27 20 19 25 20 19 6 32 19 24 19 20 19 38 19 19 20 19 28 19 20 20 19 19 31 4 19 37 19 23 19 19 11 20 31 34 28 19 19 19 19 19 19 19 19 6 20 19 19 19 20"
16,5,-0.7117,1.0000,0.4726,-0.2385,0.0983,"16 14 35 3 4 39 16 2 18 2 38 37 16 13 12 37 7 35 37 5 16 38 10 8 16 13 2 12 24 35 31 4 16 9 16 9 39 42 11 12 16 10 33 2 17 4 12 4 12 12 10 12 2 22 22 18 18 16 14 28 12 23 14 16 29 40 12 26 21 40 5 16 12 33 16 35 28 9 23 2 16 5 11 31 11 35 33 16 22 5 32 21 12 21 19 3 37 16 35 36 19 2 19 19 19 40 27 13 2 19 19 19 2 19 2 19 19 19 2 19 19 19 19 2 15 19 19 19 19 2 6 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 19 19 20 1 19 2 19 19 19 19 2 20 19 19 2 19 2 2 19 19 19 21 19 19 19 19 15 19 19 19 2 19 2 2 19 19 19 19 23 2 19 19 20 19 19 19 2 19 2 2 19 19 25 25 7 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 11 25 39 6 25 25 25 39 25 21 25 2 27 13 25 25 39 39 25 25 27 25 25 25 22 25 25 42 3 25 25 25 25 10 39 39 39 25 25 25 29 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 8 25 39 8 26 25 22 25 11 39 25 22 39 25 39 39 39 6 39 1 4 40 14 29 32 29 1 27 21 19 1 10 37 6 20 5 36 27 37 5 17 38 20 41 37 33 9 36 0 41 1 27 6 9 13 11 20 23 25 37 20 7 2 2 10 6 8 12 17 33 10 37 21 15 6 27 11 3 2 42 4 5 20 15 37 30 30 24 1 18 3 5 42 5 5 21 37 33 33 38 5 2 25 2 6 2 2 26 37 4 1 5 5 34 11 29 17 19 19 20 22 19 6 19 19 20 19 19 19 19 19 19 34 19 19 19 27 42 19 12 19 19 19 4 33 19 15 15 19 19 19 31 19 19 35 19 15 19 19 19 19 19 19 19 19 19 27 20 19 25 20 19 6 32 19 24 19 20 19 38 19 19 20 19 28 19 20 20 19 19 31 4 19 37 19 23 19 19 11 20 31 34 28 19 19 19 19 19 19 19 19 6 20 19 19 19 20"
17,5,-0.7117,1.0000,0.4726,-0.2171,0.2769,"16 14 35 3 4 39 16 2 18 2 38 37 16 13 12 37 7 35 37 5 16 38 10 8 16 13 2 12 24 35 31 4 16 9 16 9 39 42 11 12 16 10 33 2 17 4 12 4 12 12 10 12 2 22 22 18 18 16 14 28 12 23 14 16 29 40 12 26 21 40 5 16 12 33 16 35 28 9 23 2 16 5 11 31 11 35 33 16 22 5 32 21 12 21 19 3 37 16 35 36 19 2 19 19 19 40 27 13 2 19 19 19 2 19 2 19 19 19 2 19 19 19 19 2 15 19 19 19 19 2 6 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 19 19 20 1 19 2 19 19 19 19 2 20 19 19 2 19 2 2 19 19 19 21 19 19 19 19 15 19 19 19 2 19 2 2 19 19 19 19 23 2 19 19 20 19 19 19 2 19 2 2 19 19 25 25 7 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 11 25 39 6 25 25 25 39 25 21 25 2 27 13 25 25 39 39 25 25 27 25 25 25 22 25 25 42 3 25 25 25 25 10 39 39 39 25 25 25 29 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 8 25 39 8 26 25 22 25 11 39 25 22 39 25 39 39 39 6 39 1 4 40 14 29 32 29 1 27 21 19 1 10 37 6 20 5 36 27 37 5 17 38 20 41 37 33 9 36 0 41 1 27 6 9 13 11 20 23 25 37 20 7 2 2 10 6 8 12 17 33 10 37 21 15 6 27 11 3 2 42 4 5 20 15 37 30 30 24 1 18 3 5 42 5 5 21 37 33 33 38 5 2 25 2 6 2 2 26 37 4 1 5 5 34 11 29 17 19 19 20 22 19 6 19 19 20 19 19 19 19 19 19 34 19 19 19 27 42 19 12 19 19 19 4 33 19 15 15 19 19 19 31 19 19 35 19 15 19 19 19 19 19 19 19 19 19 27 20 19 25 20 19 6 32 19 24 19 20 19 38 19 19 20 19 28 19 20 20 19 19 31 4 19 37 19 23 19 19 11 20 31 34 28 19 19 19 19 19 19 19 19 6 20 19 19 19 20"
18,5,-0.7117,1.0000,0.4726,-0.2288,0.2044,"16 14 35 3 4 39 16 2 18 2 38 37 16 13 12 37 7 35 37 5 16 38 10 8 16 13 2 12 24 35 31 4 16 9 16 9 39 42 11 12 16 10 33 2 17 4 12 4 12 12 10 12 2 22 22 18 18 16 14 28 12 23 14 16 29 40 12 26 21 40 5 16 12 33 16 35 28 9 23 2 16 5 11 31 11 35 33 16 22 5 32 21 12 21 19 3 37 16 35 36 19 2 19 19 19 40 27 13 2 19 19 19 2 19 2 19 19 19 2 19 19 19 19 2 15 19 19 19 19 2 6 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 19 19 20 1 19 2 19 19 19 19 2 20 19 19 2 19 2 2 19 19 19 21 19 19 19 19 15 19 19 19 2 19 2 2 19 19 19 19 23 2 19 19 20 19 19 19 2 19 2 2 19 19 25 25 7 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 11 25 39 6 25 25 25 39 25 21 25 2 27 13 25 25 39 39 25 25 27 25 25 25 22 25 25 42 3 25 25 25 25 10 39 39 39 25 25 25 29 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 8 25 39 8 26 25 22 25 11 39 25 22 39 25 39 39 39 6 39 1 4 40 14 29 32 29 1 27 21 19 1 10 37 6 20 5 36 27 37 5 17 38 20 41 37 33 9 36 0 41 1 27 6 9 13 11 20 23 25 37 20 7 2 2 10 6 8 12 17 33 10 37 21 15 6 27 11 3 2 42 4 5 20 15 37 30 30 24 1 18 3 5 42 5 5 21 37 33 33 38 5 2 25 2 6 2 2 26 37 4 1 5 5 34 11 29 17 19 19 20 22 19 6 19 19 20 19 19 19 19 19 19 34 19 19 19 27 42 19 12 19 19 19 4 33 19 15 15 19 19 19 31 19 19 35 19 15 19 19 19 19 19 19 19 19 19 27 20 19 25 20 19 6 32 19 24 19 20 19 38 19 19 20 19 28 19 20 20 19 19 31 4 19 37 19 23 19 19 11 20 31 34 28 19 19 19 19 19 19 19 19 6 20 19 19 19 20"
19,5,-0.7117,1.0000,0.4726,-0.2497,0.2500,"16 14 35 3 4 39 16 2 18 2 38 37 16 13 12 37 7 35 37 5 16 38 10 8 16 13 2 12 24 35 31 4 16 9 16 9 39 42 11 12 16 10 33 2 17 4 12 4 12 12 10 12 2 22 22 18 18 16 14 28 12 23 14 16 29 40 12 26 21 40 5 16 12 33 16 35 28 9 23 2 16 5 11 31 11 35 33 16 22 5 32 21 12 21 19 3 37 16 35 36 19 2 19 19 19 40 27 13 2 19 19 19 2 19 2 19 19 19 2 19 19 19 19 2 15 19 19 19 19 2 6 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 19 19 20 1 19 2 19 19 19 19 2 20 19 19 2 19 2 2 19 19 19 21 19 19 19 19 15 19 19 19 2 19 2 2 19 19 19 19 23 2 19 19 20 19 19 19 2 19 2 2 19 19 25 25 7 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 11 25 39 6 25 25 25 39 25 21 25 2 27 13 25 25 39 39 25 25 27 25 25 25 22 25 25 42 3 25 25 25 25 10 39 39 39 25 25 25 29 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 8 25 39 8 26 25 22 25 11 39 25 22 39 25 39 39 39 6 39 1 4 40 14 29 32 29 1 27 21 19 1 10 37 6 20 5 36 27 37 5 17 38 20 41 37 33 9 36 0 41 1 27 6 9 13 11 20 23 25 37 20 7 2 2 10 6 8 12 17 33 10 37 21 15 6 27 11 3 2 42 4 5 20 15 37 30 30 24 1 18 3 5 42 5 5 21 37 33 33 38 5 2 25 2 6 2 2 26 37 4 1 5 5 34 11 29 17 19 19 20 22 19 6 19 19 20 19 19 19 19 19 19 34 19 19 19 27 42 19 12 19 19 19 4 33 19 15 15 19 19 19 31 19 19 35 19 15 19 19 19 19 19 19 19 19 19 27 20 19 25 20 19 6 32 19 24 19 20 19 38 19 19 20 19 28 19 20 20 19 19 31 4 19 37 19 23 19 19 11 20 31 34 28 19 19 19 19 19 19 19 19 6 20 19 19 19 20"
20,5,-0.7117,1.0000,0.4726,-0.2384,0.2532,"16 14 35 3 4 39 16 2 18 2 38 37 16 13 12 37 7 35 37 5 16 38 10 8 16 13 2 12 24 35 31 4 16 9 16 9 39 42 11 12 16 10 33 2 17 4 12 4 12 12 10 12 2 22 22 18 18 16 14 28 12 23 14 16 29 40 12 26 21 40 5 16 12 33 16 35 28 9 23 2 16 5 11 31 11 35 33 16 22 5 32 21 12 21 19 3 37 16 35 36 19 2 19 19 19 40 27 13 2 19 19 19 2 19 2 19 19 19 2 19 19 19 19 2 15 19 19 19 19 2 6 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 19 19 20 1 19 2 19 19 19 19 2 20 19 19 2 19 2 2 19 19 19 21 19 19 19 19 15 19 19 19 2 19 2 2 19 19 19 19 23 2 19 19 20 19 19 19 2 19 2 2 19 19 25 25 7 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 11 25 39 6 25 25 25 39 25 21 25 2 27 13 25 25 39 39 25 25 27 25 25 25 22 25 25 42 3 25 25 25 25 10 39 39 39 25 25 25 29 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 8 25 39 8 26 25 22 25 11 39 25 22 39 25 39 39 39 6 39 1 4 40 14 29 32 29 1 27 21 19 1 10 37 6 20 5 36 27 37 5 17 38 20 41 37 33 9 36 0 41 1 27 6 9 13 11 20 23 25 37 20 7 2 2 10 6 8 12 17 33 10 37 21 15 6 27 11 3 2 42 4 5 20 15 37 30 30 24 1 18 3 5 42 5 5 21 37 33 33 38 5 2 25 2 6 2 2 26 37 4 1 5 5 34 11 29 17 19 19 20 22 19 6 19 19 20 19 19 19 19 19 19 34 19 19 19 27 42 19 12 19 19 19 4 33 19 15 15 19 19 19 31 19 19 35 19 15 19 19 19 19 19 19 19 19 19 27 20 19 25 20 19 6 32 19 24 19 20 19 38 19 19 20 19 28 19 20 20 19 19 31 4 19 37 19 23 19 19 11 20 31 34 28 19 19 19 19 19 19 19 19 6 20 19 19 19 20"
21,5,-0.7117,1.0000,0.4726,-0.2534,0.2123,"16 14 35 3 4 39 16 2 18 2 38 37 16 13 12 37 7 35 37 5 16 38 10 8 16 13 2 12 24 35 31 4 16 9 16 9 39 42 11 12 16 10 33 2 17 4 12 4 12 12 10 12 2 22 22 18 18 16 14 28 12 23 14 16 29 40 12 26 21 40 5 16 12 33 16 35 28 9 23 2 16 5 11 31 11 35 33 16 22 5 32 21 12 21 19 3 37 16 35 36 19 2 19 19 19 40 27 13 2 19 19 19 2 19 2 19 19 19 2 19 19 19 19 2 15 19 19 19 19 2 6 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 19 19 20 1 19 2 19 19 19 19 2 20 19 19 2 19 2 2 19 19 19 21 19 19 19 19 15 19 19 19 2 19 2 2 19 19 19 19 23 2 19 19 20 19 19 19 2 19 2 2 19 19 25 25 7 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 11 25 39 6 25 25 25 39 25 21 25 2 27 13 25 25 39 39 25 25 27 25 25 25 22 25 25 42 3 25 25 25 25 10 39 39 39 25 25 25 29 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 8 25 39 8 26 25 22 25 11 39 25 22 39 25 39 39 39 6 39 1 4 40 14 29 32 29 1 27 21 19 1 10 37 6 20 5 36 27 37 5 17 38 20 41 37 33 9 36 0 41 1 27 6 9 13 11 20 23 25 37 20 7 2 2 10 6 8 12 17 33 10 37 21 15 6 27 11 3 2 42 4 5 20 15 37 30 30 24 1 18 3 5 42 5 5 21 37 33 33 38 5 2 25 2 6 2 2 26 37 4 1 5 5 34 11 29 17 19 19 20 22 19 6 19 19 20 19 19 19 19 19 19 34 19 19 19 27 42 19 12 19 19 19 4 33 19 15 15 19 19 19 31 19 19 35 19 15 19 19 19 19 19 19 19 19 19 27 20 19 25 20 19 6 32 19 24 19 20 19 38 19 19 20 19 28 19 20 20 19 19 31 4 19 37 19 23 19 19 11 20 31 34 28 19 19 19 19 19 19 19 19 6 20 19 19 19 20"
22,5,-0.7117,1.0000,0.4726,-0.2531,0.1634,"16 14 35 3 4 39 16 2 18 2 38 37 16 13 12 37 7 35 37 5 16 38 10 8 16 13 2 12 24 35 31 4 16 9 16 9 39 42 11 12 16 10 33 2 17 4 12 4 12 12 10 12 2 22 22 18 18 16 14 28 12 23 14 16 29 40 12 26 21 40 5 16 12 33 16 35 28 9 23 2 16 5 11 31 11 35 33 16 22 5 32 21 12 21 19 3 37 16 35 36 19 2 19 19 19 40 27 13 2 19 19 19 2 19 2 19 19 19 2 19 19 19 19 2 15 19 19 19 19 2 6 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 19 19 20 1 19 2 19 19 19 19 2 20 19 19 2 19 2 2 19 19 19 21 19 19 19 19 15 19 19 19 2 19 2 2 19 19 19 19 23 2 19 19 20 19 19 19 2 19 2 2 19 19 25 25 7 2 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 11 25 39 6 25 25 25 39 25 21 25 2 27 13 25 25 39 39 25 25 27 25 25 25 22 25 25 42 3 25 25 25 25 10 39 39 39 25 25 25 29 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 8 25 39 8 26 25 22 25 11 39 25 22 39 25 39 39 39 6 39 1 4 40 14 29 32 29 1 27 21 19 1 10 37 6 20 5 36 27 37 5 17 38 20 41 37 33 9 36 0 41 1 27 6 9 13 11 20 23 25 37 20 7 2 2 10 6 8 12 17 33 10 37 21 15 6 27 11 3 2 42 4 5 20 15 37 30 30 24 1 18 3 5 42 5 5 21 37 33 33 38 5 2 25 2 6 2 2 26 37 4 1 5 5 34 11 29 17 19 19 20 22 19 6 19 19 20 19 19 19 19 19 19 34 19 19 19 27 42 19 12 19 19 19 4 33 19 15 15 19 19 19 31 19 19 35 19 15 19 19 19 19 19 19 19 19 19 27 20 19 25 20 19 6 32 19 24 19 20 19 38 19 19 20 19 28 19 20 20 19 19 31 4 19 37 19 23 19 19 11 20 31 34 28 19 19 19 19 19 19 19 19 6 20 19 19 19 20"
