# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.5096,0.8929,0.6282,-0.1102,0.2573,"2 4 2 2 2 2 28 31 2 2 2 2 14 26 29 2 31 19 2 2 2 2 11 2 2 2 2 2 2 2 2 2 25 36 2 2 40 5 2 2 2 2 37 2 2 2 2 2 2 6 2 2 2 2 2 35 2 42 8 2 29 35 10 2 2 2 2 13 2 2 2 2 0 2 40 39 5 2 4 2 2 2 2 2 2 2 2 37 26 2 2 17 5 2 14 6 2 2 2 2 42 26 41 16 38 38 38 1 31 12 25 3 38 32 23 2 34 29 0 38 13 13 32 16 13 3 9 3 38 1 0 21 3 33 0 2 3 13 24 38 3 30 20 39 1 8 21 0 34 40 10 3 10 33 35 3 21 38 3 0 34 8 25 29 28 19 0 3 3 30 39 42 13 26 23 3 34 33 3 2 26 16 22 0 38 9 0 27 34 16 35 33 39 5 3 22 26 12 0 3 21 42 38 2 34 7 14 19 0 41 5 3 1 26 8 8 33 12 11 7 42 25 11 17 32 9 21 4 30 40 37 8 20 27 31 12 37 29 42 25 33 29 16 23 23 20 17 22 35 38 9 39 30 2 41 40 31 0 12 33 31 10 7 29 27 40 7 23 34 7 26 41 29 2 27 32 30 32 28 1 39 22 27 29 34 39 5 40 36 28 4 7 20 34 15 22 0 18 42 20 41 41 41 38 17 17 17 41 41 41 41 18 41 17 41 41 41 41 41 41 3 41 41 13 17 17 34 17 17 0 41 17 17 41 41 41 41 17 15 41 41 41 0 17 41 41 33 41 41 41 41 41 41 31 41 41 17 41 41 17 41 41 41 3 15 38 41 41 41 38 3 41 13 41 17 17 20 41 17 28 0 17 41 41 7 41 41 41 17 41 41 17 17 41 41 41 41 17 41 38 0 0 3 3 0 3 5 3 3 3 28 3 42 20 37 0 38 22 3 0 0 18 0 0 22 3 25 11 19 16 33 34 3 3 17 10 3 0 0 40 41 41 24 7 3 0 0 17 3 0 3 21 38 0 0 3 0 0 0 9 3 21 0 3 33 33 38 30 3 29 20 0 0 2 0 30 34 3 7 0 6 41 17 3 3 3 41 0 39 3 3 3 3 3 3 0 3 41 32 3"
11,3,-0.5096,0.8929,0.6282,-0.1224,0.2182,"2 4 2 2 2 2 28 31 2 2 2 2 14 26 29 2 31 19 2 2 2 2 11 2 2 2 2 2 2 2 2 2 25 36 2 2 40 5 2 2 2 2 37 2 2 2 2 2 2 6 2 2 2 2 2 35 2 42 8 2 29 35 10 2 2 2 2 13 2 2 2 2 0 2 40 39 5 2 4 2 2 2 2 2 2 2 2 37 26 2 2 17 5 2 14 6 2 2 2 2 42 26 41 16 38 38 38 1 31 12 25 3 38 32 23 2 34 29 0 38 13 13 32 16 13 3 9 3 38 1 0 21 3 33 0 2 3 13 24 38 3 30 20 39 1 8 21 0 34 40 10 3 10 33 35 3 21 38 3 0 34 8 25 29 28 19 0 3 3 30 39 42 13 26 23 3 34 33 3 2 26 16 22 0 38 9 0 27 34 16 35 33 39 5 3 22 26 12 0 3 21 42 38 2 34 7 14 19 0 41 5 3 1 26 8 8 33 12 11 7 42 25 11 17 32 9 21 4 30 40 37 8 20 27 31 12 37 29 42 25 33 29 16 23 23 20 17 22 35 38 9 39 30 2 41 40 31 0 12 33 31 10 7 29 27 40 7 23 34 7 26 41 29 2 27 32 30 32 28 1 39 22 27 29 34 39 5 40 36 28 4 7 20 34 15 22 0 18 42 20 41 41 41 38 17 17 17 41 41 41 41 18 41 17 41 41 41 41 41 41 3 41 41 13 17 17 34 17 17 0 41 17 17 41 41 41 41 17 15 41 41 41 0 17 41 41 33 41 41 41 41 41 41 31 41 41 17 41 41 17 41 41 41 3 15 38 41 41 41 38 3 41 13 41 17 17 20 41 17 28 0 17 41 41 7 41 41 41 17 41 41 17 17 41 41 41 41 17 41 38 0 0 3 3 0 3 5 3 3 3 28 3 42 20 37 0 38 22 3 0 0 18 0 0 22 3 25 11 19 16 33 34 3 3 17 10 3 0 0 40 41 41 24 7 3 0 0 17 3 0 3 21 38 0 0 3 0 0 0 9 3 21 0 3 33 33 38 30 3 29 20 0 0 2 0 30 34 3 7 0 6 41 17 3 3 3 41 0 39 3 3 3 3 3 3 0 3 41 32 3"
12,3,-0.5096,0.8929,0.6282,-0.1322,0.2191,"2 4 2 2 2 2 28 31 2 2 2 2 14 26 29 2 31 19 2 2 2 2 11 2 2 2 2 2 2 2 2 2 25 36 2 2 40 5 2 2 2 2 37 2 2 2 2 2 2 6 2 2 2 2 2 35 2 42 8 2 29 35 10 2 2 2 2 13 2 2 2 2 0 2 40 39 5 2 4 2 2 2 2 2 2 2 2 37 26 2 2 17 5 2 14 6 2 2 2 2 42 26 41 16 38 38 38 1 31 12 25 3 38 32 23 2 34 29 0 38 13 13 32 16 13 3 9 3 38 1 0 21 3 33 0 2 3 13 24 38 3 30 20 39 1 8 21 0 34 40 10 3 10 33 35 3 21 38 3 0 34 8 25 29 28 19 0 3 3 30 39 42 13 26 23 3 34 33 3 2 26 16 22 0 38 9 0 27 34 16 35 33 39 5 3 22 26 12 0 3 21 42 38 2 34 7 14 19 0 41 5 3 1 26 8 8 33 12 11 7 42 25 11 17 32 9 21 4 30 40 37 8 20 27 31 12 37 29 42 25 33 29 16 23 23 20 17 22 35 38 9 39 30 2 41 40 31 0 12 33 31 10 7 29 27 40 7 23 34 7 26 41 29 2 27 32 30 32 28 1 39 22 27 29 34 39 5 40 36 28 4 7 20 34 15 22 0 18 42 20 41 41 41 38 17 17 17 41 41 41 41 18 41 17 41 41 41 41 41 41 3 41 41 13 17 17 34 17 17 0 41 17 17 41 41 41 41 17 15 41 41 41 0 17 41 41 33 41 41 41 41 41 41 31 41 41 17 41 41 17 41 41 41 3 15 38 41 41 41 38 3 41 13 41 17 17 20 41 17 28 0 17 41 41 7 41 41 41 17 41 41 17 17 41 41 41 41 17 41 38 0 0 3 3 0 3 5 3 3 3 28 3 42 20 37 0 38 22 3 0 0 18 0 0 22 3 25 11 19 16 33 34 3 3 17 10 3 0 0 40 41 41 24 7 3 0 0 17 3 0 3 21 38 0 0 3 0 0 0 9 3 21 0 3 33 33 38 30 3 29 20 0 0 2 0 30 34 3 7 0 6 41 17 3 3 3 41 0 39 3 3 3 3 3 3 0 3 41 32 3"
13,3,-0.5096,0.8929,0.6282,-0.1551,0.1953,"2 4 2 2 2 2 28 31 2 2 2 2 14 26 29 2 31 19 2 2 2 2 11 2 2 2 2 2 2 2 2 2 25 36 2 2 40 5 2 2 2 2 37 2 2 2 2 2 2 6 2 2 2 2 2 35 2 42 8 2 29 35 10 2 2 2 2 13 2 2 2 2 0 2 40 39 5 2 4 2 2 2 2 2 2 2 2 37 26 2 2 17 5 2 14 6 2 2 2 2 42 26 41 16 38 38 38 1 31 12 25 3 38 32 23 2 34 29 0 38 13 13 32 16 13 3 9 3 38 1 0 21 3 33 0 2 3 13 24 38 3 30 20 39 1 8 21 0 34 40 10 3 10 33 35 3 21 38 3 0 34 8 25 29 28 19 0 3 3 30 39 42 13 26 23 3 34 33 3 2 26 16 22 0 38 9 0 27 34 16 35 33 39 5 3 22 26 12 0 3 21 42 38 2 34 7 14 19 0 41 5 3 1 26 8 8 33 12 11 7 42 25 11 17 32 9 21 4 30 40 37 8 20 27 31 12 37 29 42 25 33 29 16 23 23 20 17 22 35 38 9 39 30 2 41 40 31 0 12 33 31 10 7 29 27 40 7 23 34 7 26 41 29 2 27 32 30 32 28 1 39 22 27 29 34 39 5 40 36 28 4 7 20 34 15 22 0 18 42 20 41 41 41 38 17 17 17 41 41 41 41 18 41 17 41 41 41 41 41 41 3 41 41 13 17 17 34 17 17 0 41 17 17 41 41 41 41 17 15 41 41 41 0 17 41 41 33 41 41 41 41 41 41 31 41 41 17 41 41 17 41 41 41 3 15 38 41 41 41 38 3 41 13 41 17 17 20 41 17 28 0 17 41 41 7 41 41 41 17 41 41 17 17 41 41 41 41 17 41 38 0 0 3 3 0 3 5 3 3 3 28 3 42 20 37 0 38 22 3 0 0 18 0 0 22 3 25 11 19 16 33 34 3 3 17 10 3 0 0 40 41 41 24 7 3 0 0 17 3 0 3 21 38 0 0 3 0 0 0 9 3 21 0 3 33 33 38 30 3 29 20 0 0 2 0 30 34 3 7 0 6 41 17 3 3 3 41 0 39 3 3 3 3 3 3 0 3 41 32 3"
14,3,-0.5096,0.8929,0.6282,-0.1514,0.1903,"2 4 2 2 2 2 28 31 2 2 2 2 14 26 29 2 31 19 2 2 2 2 11 2 2 2 2 2 2 2 2 2 25 36 2 2 40 5 2 2 2 2 37 2 2 2 2 2 2 6 2 2 2 2 2 35 2 42 8 2 29 35 10 2 2 2 2 13 2 2 2 2 0 2 40 39 5 2 4 2 2 2 2 2 2 2 2 37 26 2 2 17 5 2 14 6 2 2 2 2 42 26 41 16 38 38 38 1 31 12 25 3 38 32 23 2 34 29 0 38 13 13 32 16 13 3 9 3 38 1 0 21 3 33 0 2 3 13 24 38 3 30 20 39 1 8 21 0 34 40 10 3 10 33 35 3 21 38 3 0 34 8 25 29 28 19 0 3 3 30 39 42 13 26 23 3 34 33 3 2 26 16 22 0 38 9 0 27 34 16 35 33 39 5 3 22 26 12 0 3 21 42 38 2 34 7 14 19 0 41 5 3 1 26 8 8 33 12 11 7 42 25 11 17 32 9 21 4 30 40 37 8 20 27 31 12 37 29 42 25 33 29 16 23 23 20 17 22 35 38 9 39 30 2 41 40 31 0 12 33 31 10 7 29 27 40 7 23 34 7 26 41 29 2 27 32 30 32 28 1 39 22 27 29 34 39 5 40 36 28 4 7 20 34 15 22 0 18 42 20 41 41 41 38 17 17 17 41 41 41 41 18 41 17 41 41 41 41 41 41 3 41 41 13 17 17 34 17 17 0 41 17 17 41 41 41 41 17 15 41 41 41 0 17 41 41 33 41 41 41 41 41 41 31 41 41 17 41 41 17 41 41 41 3 15 38 41 41 41 38 3 41 13 41 17 17 20 41 17 28 0 17 41 41 7 41 41 41 17 41 41 17 17 41 41 41 41 17 41 38 0 0 3 3 0 3 5 3 3 3 28 3 42 20 37 0 38 22 3 0 0 18 0 0 22 3 25 11 19 16 33 34 3 3 17 10 3 0 0 40 41 41 24 7 3 0 0 17 3 0 3 21 38 0 0 3 0 0 0 9 3 21 0 3 33 33 38 30 3 29 20 0 0 2 0 30 34 3 7 0 6 41 17 3 3 3 41 0 39 3 3 3 3 3 3 0 3 41 32 3"
15,3,-0.5096,0.8929,0.6282,-0.1270,0.2166,"2 4 2 2 2 2 28 31 2 2 2 2 14 26 29 2 31 19 2 2 2 2 11 2 2 2 2 2 2 2 2 2 25 36 2 2 40 5 2 2 2 2 37 2 2 2 2 2 2 6 2 2 2 2 2 35 2 42 8 2 29 35 10 2 2 2 2 13 2 2 2 2 0 2 40 39 5 2 4 2 2 2 2 2 2 2 2 37 26 2 2 17 5 2 14 6 2 2 2 2 42 26 41 16 38 38 38 1 31 12 25 3 38 32 23 2 34 29 0 38 13 13 32 16 13 3 9 3 38 1 0 21 3 33 0 2 3 13 24 38 3 30 20 39 1 8 21 0 34 40 10 3 10 33 35 3 21 38 3 0 34 8 25 29 28 19 0 3 3 30 39 42 13 26 23 3 34 33 3 2 26 16 22 0 38 9 0 27 34 16 35 33 39 5 3 22 26 12 0 3 21 42 38 2 34 7 14 19 0 41 5 3 1 26 8 8 33 12 11 7 42 25 11 17 32 9 21 4 30 40 37 8 20 27 31 12 37 29 42 25 33 29 16 23 23 20 17 22 35 38 9 39 30 2 41 40 31 0 12 33 31 10 7 29 27 40 7 23 34 7 26 41 29 2 27 32 30 32 28 1 39 22 27 29 34 39 5 40 36 28 4 7 20 34 15 22 0 18 42 20 41 41 41 38 17 17 17 41 41 41 41 18 41 17 41 41 41 41 41 41 3 41 41 13 17 17 34 17 17 0 41 17 17 41 41 41 41 17 15 41 41 41 0 17 41 41 33 41 41 41 41 41 41 31 41 41 17 41 41 17 41 41 41 3 15 38 41 41 41 38 3 41 13 41 17 17 20 41 17 28 0 17 41 41 7 41 41 41 17 41 41 17 17 41 41 41 41 17 41 38 0 0 3 3 0 3 5 3 3 3 28 3 42 20 37 0 38 22 3 0 0 18 0 0 22 3 25 11 19 16 33 34 3 3 17 10 3 0 0 40 41 41 24 7 3 0 0 17 3 0 3 21 38 0 0 3 0 0 0 9 3 21 0 3 33 33 38 30 3 29 20 0 0 2 0 30 34 3 7 0 6 41 17 3 3 3 41 0 39 3 3 3 3 3 3 0 3 41 32 3"
16,3,-0.5096,0.8929,0.6282,-0.1385,0.2245,"2 4 2 2 2 2 28 31 2 2 2 2 14 26 29 2 31 19 2 2 2 2 11 2 2 2 2 2 2 2 2 2 25 36 2 2 40 5 2 2 2 2 37 2 2 2 2 2 2 6 2 2 2 2 2 35 2 42 8 2 29 35 10 2 2 2 2 13 2 2 2 2 0 2 40 39 5 2 4 2 2 2 2 2 2 2 2 37 26 2 2 17 5 2 14 6 2 2 2 2 42 26 41 16 38 38 38 1 31 12 25 3 38 32 23 2 34 29 0 38 13 13 32 16 13 3 9 3 38 1 0 21 3 33 0 2 3 13 24 38 3 30 20 39 1 8 21 0 34 40 10 3 10 33 35 3 21 38 3 0 34 8 25 29 28 19 0 3 3 30 39 42 13 26 23 3 34 33 3 2 26 16 22 0 38 9 0 27 34 16 35 33 39 5 3 22 26 12 0 3 21 42 38 2 34 7 14 19 0 41 5 3 1 26 8 8 33 12 11 7 42 25 11 17 32 9 21 4 30 40 37 8 20 27 31 12 37 29 42 25 33 29 16 23 23 20 17 22 35 38 9 39 30 2 41 40 31 0 12 33 31 10 7 29 27 40 7 23 34 7 26 41 29 2 27 32 30 32 28 1 39 22 27 29 34 39 5 40 36 28 4 7 20 34 15 22 0 18 42 20 41 41 41 38 17 17 17 41 41 41 41 18 41 17 41 41 41 41 41 41 3 41 41 13 17 17 34 17 17 0 41 17 17 41 41 41 41 17 15 41 41 41 0 17 41 41 33 41 41 41 41 41 41 31 41 41 17 41 41 17 41 41 41 3 15 38 41 41 41 38 3 41 13 41 17 17 20 41 17 28 0 17 41 41 7 41 41 41 17 41 41 17 17 41 41 41 41 17 41 38 0 0 3 3 0 3 5 3 3 3 28 3 42 20 37 0 38 22 3 0 0 18 0 0 22 3 25 11 19 16 33 34 3 3 17 10 3 0 0 40 41 41 24 7 3 0 0 17 3 0 3 21 38 0 0 3 0 0 0 9 3 21 0 3 33 33 38 30 3 29 20 0 0 2 0 30 34 3 7 0 6 41 17 3 3 3 41 0 39 3 3 3 3 3 3 0 3 41 32 3"
17,3,-0.5096,0.8929,0.6282,-0.1673,0.1349,"2 4 2 2 2 2 28 31 2 2 2 2 14 26 29 2 31 19 2 2 2 2 11 2 2 2 2 2 2 2 2 2 25 36 2 2 40 5 2 2 2 2 37 2 2 2 2 2 2 6 2 2 2 2 2 35 2 42 8 2 29 35 10 2 2 2 2 13 2 2 2 2 0 2 40 39 5 2 4 2 2 2 2 2 2 2 2 37 26 2 2 17 5 2 14 6 2 2 2 2 42 26 41 16 38 38 38 1 31 12 25 3 38 32 23 2 34 29 0 38 13 13 32 16 13 3 9 3 38 1 0 21 3 33 0 2 3 13 24 38 3 30 20 39 1 8 21 0 34 40 10 3 10 33 35 3 21 38 3 0 34 8 25 29 28 19 0 3 3 30 39 42 13 26 23 3 34 33 3 2 26 16 22 0 38 9 0 27 34 16 35 33 39 5 3 22 26 12 0 3 21 42 38 2 34 7 14 19 0 41 5 3 1 26 8 8 33 12 11 7 42 25 11 17 32 9 21 4 30 40 37 8 20 27 31 12 37 29 42 25 33 29 16 23 23 20 17 22 35 38 9 39 30 2 41 40 31 0 12 33 31 10 7 29 27 40 7 23 34 7 26 41 29 2 27 32 30 32 28 1 39 22 27 29 34 39 5 40 36 28 4 7 20 34 15 22 0 18 42 20 41 41 41 38 17 17 17 41 41 41 41 18 41 17 41 41 41 41 41 41 3 41 41 13 17 17 34 17 17 0 41 17 17 41 41 41 41 17 15 41 41 41 0 17 41 41 33 41 41 41 41 41 41 31 41 41 17 41 41 17 41 41 41 3 15 38 41 41 41 38 3 41 13 41 17 17 20 41 17 28 0 17 41 41 7 41 41 41 17 41 41 17 17 41 41 41 41 17 41 38 0 0 3 3 0 3 5 3 3 3 28 3 42 20 37 0 38 22 3 0 0 18 0 0 22 3 25 11 19 16 33 34 3 3 17 10 3 0 0 40 41 41 24 7 3 0 0 17 3 0 3 21 38 0 0 3 0 0 0 9 3 21 0 3 33 33 38 30 3 29 20 0 0 2 0 30 34 3 7 0 6 41 17 3 3 3 41 0 39 3 3 3 3 3 3 0 3 41 32 3"
18,3,-0.5096,0.8929,0.6282,-0.1690,0.2745,"2 4 2 2 2 2 28 31 2 2 2 2 14 26 29 2 31 19 2 2 2 2 11 2 2 2 2 2 2 2 2 2 25 36 2 2 40 5 2 2 2 2 37 2 2 2 2 2 2 6 2 2 2 2 2 35 2 42 8 2 29 35 10 2 2 2 2 13 2 2 2 2 0 2 40 39 5 2 4 2 2 2 2 2 2 2 2 37 26 2 2 17 5 2 14 6 2 2 2 2 42 26 41 16 38 38 38 1 31 12 25 3 38 32 23 2 34 29 0 38 13 13 32 16 13 3 9 3 38 1 0 21 3 33 0 2 3 13 24 38 3 30 20 39 1 8 21 0 34 40 10 3 10 33 35 3 21 38 3 0 34 8 25 29 28 19 0 3 3 30 39 42 13 26 23 3 34 33 3 2 26 16 22 0 38 9 0 27 34 16 35 33 39 5 3 22 26 12 0 3 21 42 38 2 34 7 14 19 0 41 5 3 1 26 8 8 33 12 11 7 42 25 11 17 32 9 21 4 30 40 37 8 20 27 31 12 37 29 42 25 33 29 16 23 23 20 17 22 35 38 9 39 30 2 41 40 31 0 12 33 31 10 7 29 27 40 7 23 34 7 26 41 29 2 27 32 30 32 28 1 39 22 27 29 34 39 5 40 36 28 4 7 20 34 15 22 0 18 42 20 41 41 41 38 17 17 17 41 41 41 41 18 41 17 41 41 41 41 41 41 3 41 41 13 17 17 34 17 17 0 41 17 17 41 41 41 41 17 15 41 41 41 0 17 41 41 33 41 41 41 41 41 41 31 41 41 17 41 41 17 41 41 41 3 15 38 41 41 41 38 3 41 13 41 17 17 20 41 17 28 0 17 41 41 7 41 41 41 17 41 41 17 17 41 41 41 41 17 41 38 0 0 3 3 0 3 5 3 3 3 28 3 42 20 37 0 38 22 3 0 0 18 0 0 22 3 25 11 19 16 33 34 3 3 17 10 3 0 0 40 41 41 24 7 3 0 0 17 3 0 3 21 38 0 0 3 0 0 0 9 3 21 0 3 33 33 38 30 3 29 20 0 0 2 0 30 34 3 7 0 6 41 17 3 3 3 41 0 39 3 3 3 3 3 3 0 3 41 32 3"
19,4,-0.5395,0.8696,0.5411,-0.1662,0.2909,"24 0 12 12 24 2 12 31 2 12 12 12 12 12 12 23 31 19 12 12 12 2 12 12 2 2 12 2 12 2 13 2 12 12 2 12 12 12 2 2 12 12 12 2 12 2 12 12 12 12 12 3 2 12 12 35 1 0 12 12 24 35 1 2 23 12 12 12 2 12 2 2 12 12 40 0 12 12 4 24 3 2 12 12 2 2 12 12 12 12 38 17 5 12 12 6 23 12 12 23 17 17 41 17 17 12 12 17 12 12 12 12 38 32 12 12 12 12 12 38 12 13 12 12 12 12 12 18 38 12 12 17 12 18 12 17 12 18 12 12 17 12 12 39 1 12 12 12 18 12 17 12 18 12 17 12 18 12 12 12 17 12 12 12 17 19 12 18 3 12 12 12 17 12 18 12 12 12 18 12 26 12 12 12 12 17 12 27 17 17 12 33 12 18 3 12 12 12 17 12 3 28 0 0 3 2 0 2 2 0 3 38 2 2 2 0 3 2 3 41 3 3 0 29 3 0 3 3 2 0 0 5 2 27 2 3 0 0 0 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 35 3 0 0 0 0 3 0 0 0 40 0 2 2 0 0 38 0 3 0 0 2 0 3 0 3 0 1 3 0 3 0 0 2 2 3 0 0 1 3 3 23 3 3 0 23 41 23 2 17 24 23 41 23 37 23 18 24 23 37 4 23 23 2 23 23 23 24 23 17 17 24 23 23 23 23 23 23 23 23 41 23 23 23 23 23 41 24 23 23 41 23 23 4 23 24 23 23 2 2 23 23 23 5 23 41 23 41 23 23 23 41 23 41 23 24 24 23 23 23 17 24 23 24 28 23 23 4 6 23 41 4 41 23 23 23 23 17 23 41 23 23 23 23 24 39 4 42 8 39 42 39 23 42 2 42 42 42 39 42 39 2 39 2 4 39 2 39 42 2 2 42 42 42 42 2 42 2 6 39 42 2 42 42 39 39 37 42 39 42 2 6 2 40 39 42 42 42 2 2 42 42 2 39 42 42 4 37 2 42 39 42 42 0 2 18 39 39 42 42 42 2 42 2 39 39 2 6 37 39 42 39 4 39 42 42 42 39 42 39 42 42 37 42 39"
20,5,-0.6572,1.0000,0.5619,-0.1996,0.2200,"38 40 0 2 13 2 28 40 13 38 40 3 0 1 29 38 0 39 2 40 1 13 1 40 40 2 2 2 38 39 1 2 38 3 2 0 39 5 13 39 38 1 37 38 0 13 38 2 2 13 2 38 2 38 40 39 13 42 8 2 3 39 40 39 2 3 2 39 39 2 0 39 39 13 39 39 38 3 4 2 40 0 40 39 39 39 2 37 26 2 1 39 5 2 3 1 39 2 0 1 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 34 25 25 38 25 25 25 16 25 25 25 25 25 25 40 25 25 26 27 26 25 26 25 7 13 25 37 25 1 25 37 7 25 25 10 25 25 25 25 14 25 25 25 32 34 25 37 29 28 25 25 25 25 27 25 25 25 26 23 25 34 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 39 25 3 25 25 25 25 25 42 42 12 42 42 3 12 42 2 42 0 3 42 42 3 0 42 42 42 0 3 3 0 0 0 3 3 3 3 3 42 3 3 0 42 3 42 0 42 3 0 3 42 3 2 12 0 42 0 42 0 3 0 12 16 42 3 3 42 20 0 2 0 0 0 0 42 16 0 3 2 0 42 3 0 2 42 2 0 42 3 0 3 0 2 3 3 28 3 0 42 0 0 3 12 42 42 42 0 0 42 28 42 42 42 42 42 42 3 0 42 42 2 42 12 42 42 42 12 12 16 42 42 42 16 42 42 3 16 42 12 12 2 3 12 42 3 42 42 42 12 42 42 12 42 42 42 3 42 42 0 42 42 12 12 1 42 42 42 42 42 42 42 42 42 12 42 42 13 42 12 42 42 2 42 0 42 2 42 12 42 42 42 30 42 42 42 42 42 42 42 42 12 42 42 42 29 38 42 42 1 0 3 41 0 3 41 3 0 41 41 3 41 41 37 13 41 1 3 0 41 13 0 1 41 41 25 38 38 41 13 34 41 3 41 13 41 41 0 40 41 41 24 41 0 41 3 41 1 0 3 21 13 41 41 38 0 0 41 41 1 3 41 3 33 3 13 41 41 29 3 0 41 2 41 13 34 3 41 0 1 41 17 0 41 1 41 38 41 41 13 3 41 3 3 41 41 41 3 0"
21,5,-0.6572,1.0000,0.5619,-0.2041,0.1984,"38 40 0 2 13 2 28 40 13 38 40 3 0 1 29 38 0 39 2 40 1 13 1 40 40 2 2 2 38 39 1 2 38 3 2 0 39 5 13 39 38 1 37 38 0 13 38 2 2 13 2 38 2 38 40 39 13 42 8 2 3 39 40 39 2 3 2 39 39 2 0 39 39 13 39 39 38 3 4 2 40 0 40 39 39 39 2 37 26 2 1 39 5 2 3 1 39 2 0 1 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 34 25 25 38 25 25 25 16 25 25 25 25 25 25 40 25 25 26 27 26 25 26 25 7 13 25 37 25 1 25 37 7 25 25 10 25 25 25 25 14 25 25 25 32 34 25 37 29 28 25 25 25 25 27 25 25 25 26 23 25 34 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 39 25 3 25 25 25 25 25 42 42 12 42 42 3 12 42 2 42 0 3 42 42 3 0 42 42 42 0 3 3 0 0 0 3 3 3 3 3 42 3 3 0 42 3 42 0 42 3 0 3 42 3 2 12 0 42 0 42 0 3 0 12 16 42 3 3 42 20 0 2 0 0 0 0 42 16 0 3 2 0 42 3 0 2 42 2 0 42 3 0 3 0 2 3 3 28 3 0 42 0 0 3 12 42 42 42 0 0 42 28 42 42 42 42 42 42 3 0 42 42 2 42 12 42 42 42 12 12 16 42 42 42 16 42 42 3 16 42 12 12 2 3 12 42 3 42 42 42 12 42 42 12 42 42 42 3 42 42 0 42 42 12 12 1 42 42 42 42 42 42 42 42 42 12 42 42 13 42 12 42 42 2 42 0 42 2 42 12 42 42 42 30 42 42 42 42 42 42 42 42 12 42 42 42 29 38 42 42 1 0 3 41 0 3 41 3 0 41 41 3 41 41 37 13 41 1 3 0 41 13 0 1 41 41 25 38 38 41 13 34 41 3 41 13 41 41 0 40 41 41 24 41 0 41 3 41 1 0 3 21 13 41 41 38 0 0 41 41 1 3 41 3 33 3 13 41 41 29 3 0 41 2 41 13 34 3 41 0 1 41 17 0 41 1 41 38 41 41 13 3 41 3 3 41 41 41 3 0"
22,5,-0.6572,1.0000,0.5619,-0.1935,0.1625,"38 40 0 2 13 2 28 40 13 38 40 3 0 1 29 38 0 39 2 40 1 13 1 40 40 2 2 2 38 39 1 2 38 3 2 0 39 5 13 39 38 1 37 38 0 13 38 2 2 13 2 38 2 38 40 39 13 42 8 2 3 39 40 39 2 3 2 39 39 2 0 39 39 13 39 39 38 3 4 2 40 0 40 39 39 39 2 37 26 2 1 39 5 2 3 1 39 2 0 1 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 34 25 25 38 25 25 25 16 25 25 25 25 25 25 40 25 25 26 27 26 25 26 25 7 13 25 37 25 1 25 37 7 25 25 10 25 25 25 25 14 25 25 25 32 34 25 37 29 28 25 25 25 25 27 25 25 25 26 23 25 34 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 39 25 3 25 25 25 25 25 42 42 12 42 42 3 12 42 2 42 0 3 42 42 3 0 42 42 42 0 3 3 0 0 0 3 3 3 3 3 42 3 3 0 42 3 42 0 42 3 0 3 42 3 2 12 0 42 0 42 0 3 0 12 16 42 3 3 42 20 0 2 0 0 0 0 42 16 0 3 2 0 42 3 0 2 42 2 0 42 3 0 3 0 2 3 3 28 3 0 42 0 0 3 12 42 42 42 0 0 42 28 42 42 42 42 42 42 3 0 42 42 2 42 12 42 42 42 12 12 16 42 42 42 16 42 42 3 16 42 12 12 2 3 12 42 3 42 42 42 12 42 42 12 42 42 42 3 42 42 0 42 42 12 12 1 42 42 42 42 42 42 42 42 42 12 42 42 13 42 12 42 42 2 42 0 42 2 42 12 42 42 42 30 42 42 42 42 42 42 42 42 12 42 42 42 29 38 42 42 1 0 3 41 0 3 41 3 0 41 41 3 41 41 37 13 41 1 3 0 41 13 0 1 41 41 25 38 38 41 13 34 41 3 41 13 41 41 0 40 41 41 24 41 0 41 3 41 1 0 3 21 13 41 41 38 0 0 41 41 1 3 41 3 33 3 13 41 41 29 3 0 41 2 41 13 34 3 41 0 1 41 17 0 41 1 41 38 41 41 13 3 41 3 3 41 41 41 3 0"
