# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7233,1.0000,0.4536,-0.1494,0.2853,"40 16 40 40 12 42 40 2 40 2 39 16 40 2 40 0 40 2 40 2 40 2 6 40 40 39 2 40 40 16 40 2 39 40 40 16 40 16 40 9 7 39 40 39 40 40 4 15 40 2 40 39 40 40 40 2 40 39 5 40 22 40 12 40 40 2 40 40 40 10 10 20 39 10 10 39 2 40 40 40 12 40 40 21 40 2 30 2 40 2 2 39 40 2 12 2 35 40 39 40 12 2 25 25 25 19 25 27 25 27 25 25 25 25 19 25 12 25 25 25 27 27 25 12 2 25 25 25 25 25 25 25 12 25 27 25 25 19 25 25 19 25 25 12 12 25 25 27 25 12 25 12 25 12 25 25 27 19 25 6 25 25 19 25 25 25 25 25 25 25 12 19 25 25 27 25 25 25 19 19 12 25 25 25 19 25 12 12 27 25 27 12 12 12 27 25 27 25 25 25 40 40 12 15 1 12 40 25 40 40 12 40 12 12 40 12 40 38 12 12 12 12 12 25 12 40 12 12 40 12 40 12 12 12 40 12 12 14 12 12 40 0 12 40 12 40 12 12 12 15 12 12 40 12 12 40 40 12 12 12 15 12 12 12 14 15 40 12 15 12 12 12 12 12 12 12 40 12 12 12 14 12 12 12 12 12 12 40 12 12 12 40 14 12 1 40 40 40 40 12 19 19 31 19 19 19 31 34 19 32 19 19 20 34 34 19 31 19 31 19 31 19 20 19 41 31 32 32 32 19 31 21 19 19 31 34 0 19 19 19 19 19 31 19 19 19 31 19 19 19 19 19 19 19 19 36 19 36 19 19 19 20 19 19 19 34 19 31 19 31 32 19 19 19 19 19 19 19 19 19 0 19 19 19 19 19 19 19 19 19 19 19 19 19 21 31 19 31 19 31 28 12 12 28 12 28 28 28 42 28 12 29 28 28 12 28 28 12 28 28 12 28 12 29 28 28 25 25 30 28 28 28 12 28 25 28 28 28 28 28 12 28 28 12 28 28 28 28 25 28 12 28 25 28 12 28 12 28 28 28 28 12 30 28 12 28 28 28 28 29 12 28 28 12 28 28 28 12 29 21 28 12 42 28 28 12 28 21 28 12 21 28 28 28 28 28 28 28 27 28"
11,3,-0.7233,1.0000,0.4536,-0.1804,0.2343,"40 16 40 40 12 42 40 2 40 2 39 16 40 2 40 0 40 2 40 2 40 2 6 40 40 39 2 40 40 16 40 2 39 40 40 16 40 16 40 9 7 39 40 39 40 40 4 15 40 2 40 39 40 40 40 2 40 39 5 40 22 40 12 40 40 2 40 40 40 10 10 20 39 10 10 39 2 40 40 40 12 40 40 21 40 2 30 2 40 2 2 39 40 2 12 2 35 40 39 40 12 2 25 25 25 19 25 27 25 27 25 25 25 25 19 25 12 25 25 25 27 27 25 12 2 25 25 25 25 25 25 25 12 25 27 25 25 19 25 25 19 25 25 12 12 25 25 27 25 12 25 12 25 12 25 25 27 19 25 6 25 25 19 25 25 25 25 25 25 25 12 19 25 25 27 25 25 25 19 19 12 25 25 25 19 25 12 12 27 25 27 12 12 12 27 25 27 25 25 25 40 40 12 15 1 12 40 25 40 40 12 40 12 12 40 12 40 38 12 12 12 12 12 25 12 40 12 12 40 12 40 12 12 12 40 12 12 14 12 12 40 0 12 40 12 40 12 12 12 15 12 12 40 12 12 40 40 12 12 12 15 12 12 12 14 15 40 12 15 12 12 12 12 12 12 12 40 12 12 12 14 12 12 12 12 12 12 40 12 12 12 40 14 12 1 40 40 40 40 12 19 19 31 19 19 19 31 34 19 32 19 19 20 34 34 19 31 19 31 19 31 19 20 19 41 31 32 32 32 19 31 21 19 19 31 34 0 19 19 19 19 19 31 19 19 19 31 19 19 19 19 19 19 19 19 36 19 36 19 19 19 20 19 19 19 34 19 31 19 31 32 19 19 19 19 19 19 19 19 19 0 19 19 19 19 19 19 19 19 19 19 19 19 19 21 31 19 31 19 31 28 12 12 28 12 28 28 28 42 28 12 29 28 28 12 28 28 12 28 28 12 28 12 29 28 28 25 25 30 28 28 28 12 28 25 28 28 28 28 28 12 28 28 12 28 28 28 28 25 28 12 28 25 28 12 28 12 28 28 28 28 12 30 28 12 28 28 28 28 29 12 28 28 12 28 28 28 12 29 21 28 12 42 28 28 12 28 21 28 12 21 28 28 28 28 28 28 28 27 28"
12,3,-0.7233,1.0000,0.4536,-0.1814,0.2279,"40 16 40 40 12 42 40 2 40 2 39 16 40 2 40 0 40 2 40 2 40 2 6 40 40 39 2 40 40 16 40 2 39 40 40 16 40 16 40 9 7 39 40 39 40 40 4 15 40 2 40 39 40 40 40 2 40 39 5 40 22 40 12 40 40 2 40 40 40 10 10 20 39 10 10 39 2 40 40 40 12 40 40 21 40 2 30 2 40 2 2 39 40 2 12 2 35 40 39 40 12 2 25 25 25 19 25 27 25 27 25 25 25 25 19 25 12 25 25 25 27 27 25 12 2 25 25 25 25 25 25 25 12 25 27 25 25 19 25 25 19 25 25 12 12 25 25 27 25 12 25 12 25 12 25 25 27 19 25 6 25 25 19 25 25 25 25 25 25 25 12 19 25 25 27 25 25 25 19 19 12 25 25 25 19 25 12 12 27 25 27 12 12 12 27 25 27 25 25 25 40 40 12 15 1 12 40 25 40 40 12 40 12 12 40 12 40 38 12 12 12 12 12 25 12 40 12 12 40 12 40 12 12 12 40 12 12 14 12 12 40 0 12 40 12 40 12 12 12 15 12 12 40 12 12 40 40 12 12 12 15 12 12 12 14 15 40 12 15 12 12 12 12 12 12 12 40 12 12 12 14 12 12 12 12 12 12 40 12 12 12 40 14 12 1 40 40 40 40 12 19 19 31 19 19 19 31 34 19 32 19 19 20 34 34 19 31 19 31 19 31 19 20 19 41 31 32 32 32 19 31 21 19 19 31 34 0 19 19 19 19 19 31 19 19 19 31 19 19 19 19 19 19 19 19 36 19 36 19 19 19 20 19 19 19 34 19 31 19 31 32 19 19 19 19 19 19 19 19 19 0 19 19 19 19 19 19 19 19 19 19 19 19 19 21 31 19 31 19 31 28 12 12 28 12 28 28 28 42 28 12 29 28 28 12 28 28 12 28 28 12 28 12 29 28 28 25 25 30 28 28 28 12 28 25 28 28 28 28 28 12 28 28 12 28 28 28 28 25 28 12 28 25 28 12 28 12 28 28 28 28 12 30 28 12 28 28 28 28 29 12 28 28 12 28 28 28 12 29 21 28 12 42 28 28 12 28 21 28 12 21 28 28 28 28 28 28 28 27 28"
13,3,-0.7233,1.0000,0.4536,-0.1659,0.2249,"40 16 40 40 12 42 40 2 40 2 39 16 40 2 40 0 40 2 40 2 40 2 6 40 40 39 2 40 40 16 40 2 39 40 40 16 40 16 40 9 7 39 40 39 40 40 4 15 40 2 40 39 40 40 40 2 40 39 5 40 22 40 12 40 40 2 40 40 40 10 10 20 39 10 10 39 2 40 40 40 12 40 40 21 40 2 30 2 40 2 2 39 40 2 12 2 35 40 39 40 12 2 25 25 25 19 25 27 25 27 25 25 25 25 19 25 12 25 25 25 27 27 25 12 2 25 25 25 25 25 25 25 12 25 27 25 25 19 25 25 19 25 25 12 12 25 25 27 25 12 25 12 25 12 25 25 27 19 25 6 25 25 19 25 25 25 25 25 25 25 12 19 25 25 27 25 25 25 19 19 12 25 25 25 19 25 12 12 27 25 27 12 12 12 27 25 27 25 25 25 40 40 12 15 1 12 40 25 40 40 12 40 12 12 40 12 40 38 12 12 12 12 12 25 12 40 12 12 40 12 40 12 12 12 40 12 12 14 12 12 40 0 12 40 12 40 12 12 12 15 12 12 40 12 12 40 40 12 12 12 15 12 12 12 14 15 40 12 15 12 12 12 12 12 12 12 40 12 12 12 14 12 12 12 12 12 12 40 12 12 12 40 14 12 1 40 40 40 40 12 19 19 31 19 19 19 31 34 19 32 19 19 20 34 34 19 31 19 31 19 31 19 20 19 41 31 32 32 32 19 31 21 19 19 31 34 0 19 19 19 19 19 31 19 19 19 31 19 19 19 19 19 19 19 19 36 19 36 19 19 19 20 19 19 19 34 19 31 19 31 32 19 19 19 19 19 19 19 19 19 0 19 19 19 19 19 19 19 19 19 19 19 19 19 21 31 19 31 19 31 28 12 12 28 12 28 28 28 42 28 12 29 28 28 12 28 28 12 28 28 12 28 12 29 28 28 25 25 30 28 28 28 12 28 25 28 28 28 28 28 12 28 28 12 28 28 28 28 25 28 12 28 25 28 12 28 12 28 28 28 28 12 30 28 12 28 28 28 28 29 12 28 28 12 28 28 28 12 29 21 28 12 42 28 28 12 28 21 28 12 21 28 28 28 28 28 28 28 27 28"
14,3,-0.7233,1.0000,0.4536,-0.2088,0.2537,"40 16 40 40 12 42 40 2 40 2 39 16 40 2 40 0 40 2 40 2 40 2 6 40 40 39 2 40 40 16 40 2 39 40 40 16 40 16 40 9 7 39 40 39 40 40 4 15 40 2 40 39 40 40 40 2 40 39 5 40 22 40 12 40 40 2 40 40 40 10 10 20 39 10 10 39 2 40 40 40 12 40 40 21 40 2 30 2 40 2 2 39 40 2 12 2 35 40 39 40 12 2 25 25 25 19 25 27 25 27 25 25 25 25 19 25 12 25 25 25 27 27 25 12 2 25 25 25 25 25 25 25 12 25 27 25 25 19 25 25 19 25 25 12 12 25 25 27 25 12 25 12 25 12 25 25 27 19 25 6 25 25 19 25 25 25 25 25 25 25 12 19 25 25 27 25 25 25 19 19 12 25 25 25 19 25 12 12 27 25 27 12 12 12 27 25 27 25 25 25 40 40 12 15 1 12 40 25 40 40 12 40 12 12 40 12 40 38 12 12 12 12 12 25 12 40 12 12 40 12 40 12 12 12 40 12 12 14 12 12 40 0 12 40 12 40 12 12 12 15 12 12 40 12 12 40 40 12 12 12 15 12 12 12 14 15 40 12 15 12 12 12 12 12 12 12 40 12 12 12 14 12 12 12 12 12 12 40 12 12 12 40 14 12 1 40 40 40 40 12 19 19 31 19 19 19 31 34 19 32 19 19 20 34 34 19 31 19 31 19 31 19 20 19 41 31 32 32 32 19 31 21 19 19 31 34 0 19 19 19 19 19 31 19 19 19 31 19 19 19 19 19 19 19 19 36 19 36 19 19 19 20 19 19 19 34 19 31 19 31 32 19 19 19 19 19 19 19 19 19 0 19 19 19 19 19 19 19 19 19 19 19 19 19 21 31 19 31 19 31 28 12 12 28 12 28 28 28 42 28 12 29 28 28 12 28 28 12 28 28 12 28 12 29 28 28 25 25 30 28 28 28 12 28 25 28 28 28 28 28 12 28 28 12 28 28 28 28 25 28 12 28 25 28 12 28 12 28 28 28 28 12 30 28 12 28 28 28 28 29 12 28 28 12 28 28 28 12 29 21 28 12 42 28 28 12 28 21 28 12 21 28 28 28 28 28 28 28 27 28"
15,4,-0.7686,1.0000,0.3794,-0.1659,0.3001,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
16,4,-0.7686,1.0000,0.3794,-0.1780,0.2852,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
17,4,-0.7686,1.0000,0.3794,-0.2203,0.2318,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
18,4,-0.7686,1.0000,0.3794,-0.1846,0.3221,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
19,4,-0.7686,1.0000,0.3794,-0.2142,0.2975,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
20,4,-0.7686,1.0000,0.3794,-0.2141,0.2620,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
21,4,-0.7686,1.0000,0.3794,-0.2133,0.2124,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
22,4,-0.7686,1.0000,0.3794,-0.2137,0.3119,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
