# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7288,1.0000,0.4446,-0.1817,0.2559,"9 9 9 9 10 37 9 9 9 9 10 17 5 2 9 9 9 9 9 40 40 9 9 9 9 9 9 6 4 9 37 9 9 9 9 37 40 36 4 17 17 9 6 2 37 17 6 9 9 40 9 4 11 11 9 9 40 9 17 9 9 9 12 11 9 9 2 17 9 6 9 2 9 37 9 11 2 40 10 9 9 9 17 4 5 9 18 2 5 9 40 9 9 9 4 2 40 40 6 10 25 25 12 25 12 22 39 25 25 25 12 25 25 25 1 12 12 39 25 25 12 39 25 39 39 39 25 39 39 20 39 25 39 26 25 21 39 12 26 12 12 27 39 25 12 39 12 25 25 39 25 12 25 12 25 12 25 39 12 25 25 25 39 25 25 20 25 25 39 25 12 25 12 25 12 25 25 25 25 21 25 12 39 39 25 12 25 12 25 39 25 25 25 25 25 39 25 39 25 12 19 9 9 39 19 9 9 9 9 19 9 39 9 9 9 14 39 9 39 40 9 9 9 9 40 9 9 9 9 9 39 39 39 9 39 11 1 40 39 17 9 9 17 38 19 9 39 9 39 40 9 39 32 39 9 9 39 9 39 19 20 39 9 9 19 39 9 39 19 9 39 17 9 9 40 10 39 9 19 9 40 39 9 39 39 39 39 19 9 9 9 9 9 9 39 39 9 39 9 11 25 25 27 25 38 25 41 25 25 25 25 25 25 25 27 26 38 25 13 25 25 25 25 25 25 25 25 13 25 25 25 3 25 25 25 25 25 25 25 25 25 25 13 41 25 25 26 25 25 25 25 27 1 25 13 25 25 27 25 25 25 38 25 26 25 41 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 41 25 25 27 25 25 27 27 25 25 32 27 25 26 25 25 25 25 25 10 2 2 25 25 25 13 25 25 25 33 25 25 27 25 25 2 3 25 4 2 25 25 31 25 2 31 25 26 9 25 25 25 2 25 25 25 25 25 25 2 25 27 2 25 2 25 25 31 25 25 25 25 31 2 25 25 25 25 25 25 25 25 25 26 31 25 2 2 25 2 2 25 25 2 25 25 25 2 25 25 25 25 25 25 27 25 2"
11,3,-0.7288,1.0000,0.4446,-0.2029,0.2428,"9 9 9 9 10 37 9 9 9 9 10 17 5 2 9 9 9 9 9 40 40 9 9 9 9 9 9 6 4 9 37 9 9 9 9 37 40 36 4 17 17 9 6 2 37 17 6 9 9 40 9 4 11 11 9 9 40 9 17 9 9 9 12 11 9 9 2 17 9 6 9 2 9 37 9 11 2 40 10 9 9 9 17 4 5 9 18 2 5 9 40 9 9 9 4 2 40 40 6 10 25 25 12 25 12 22 39 25 25 25 12 25 25 25 1 12 12 39 25 25 12 39 25 39 39 39 25 39 39 20 39 25 39 26 25 21 39 12 26 12 12 27 39 25 12 39 12 25 25 39 25 12 25 12 25 12 25 39 12 25 25 25 39 25 25 20 25 25 39 25 12 25 12 25 12 25 25 25 25 21 25 12 39 39 25 12 25 12 25 39 25 25 25 25 25 39 25 39 25 12 19 9 9 39 19 9 9 9 9 19 9 39 9 9 9 14 39 9 39 40 9 9 9 9 40 9 9 9 9 9 39 39 39 9 39 11 1 40 39 17 9 9 17 38 19 9 39 9 39 40 9 39 32 39 9 9 39 9 39 19 20 39 9 9 19 39 9 39 19 9 39 17 9 9 40 10 39 9 19 9 40 39 9 39 39 39 39 19 9 9 9 9 9 9 39 39 9 39 9 11 25 25 27 25 38 25 41 25 25 25 25 25 25 25 27 26 38 25 13 25 25 25 25 25 25 25 25 13 25 25 25 3 25 25 25 25 25 25 25 25 25 25 13 41 25 25 26 25 25 25 25 27 1 25 13 25 25 27 25 25 25 38 25 26 25 41 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 41 25 25 27 25 25 27 27 25 25 32 27 25 26 25 25 25 25 25 10 2 2 25 25 25 13 25 25 25 33 25 25 27 25 25 2 3 25 4 2 25 25 31 25 2 31 25 26 9 25 25 25 2 25 25 25 25 25 25 2 25 27 2 25 2 25 25 31 25 25 25 25 31 2 25 25 25 25 25 25 25 25 25 26 31 25 2 2 25 2 2 25 25 2 25 25 25 2 25 25 25 25 25 25 27 25 2"
12,3,-0.7288,1.0000,0.4446,-0.2234,0.2165,"9 9 9 9 10 37 9 9 9 9 10 17 5 2 9 9 9 9 9 40 40 9 9 9 9 9 9 6 4 9 37 9 9 9 9 37 40 36 4 17 17 9 6 2 37 17 6 9 9 40 9 4 11 11 9 9 40 9 17 9 9 9 12 11 9 9 2 17 9 6 9 2 9 37 9 11 2 40 10 9 9 9 17 4 5 9 18 2 5 9 40 9 9 9 4 2 40 40 6 10 25 25 12 25 12 22 39 25 25 25 12 25 25 25 1 12 12 39 25 25 12 39 25 39 39 39 25 39 39 20 39 25 39 26 25 21 39 12 26 12 12 27 39 25 12 39 12 25 25 39 25 12 25 12 25 12 25 39 12 25 25 25 39 25 25 20 25 25 39 25 12 25 12 25 12 25 25 25 25 21 25 12 39 39 25 12 25 12 25 39 25 25 25 25 25 39 25 39 25 12 19 9 9 39 19 9 9 9 9 19 9 39 9 9 9 14 39 9 39 40 9 9 9 9 40 9 9 9 9 9 39 39 39 9 39 11 1 40 39 17 9 9 17 38 19 9 39 9 39 40 9 39 32 39 9 9 39 9 39 19 20 39 9 9 19 39 9 39 19 9 39 17 9 9 40 10 39 9 19 9 40 39 9 39 39 39 39 19 9 9 9 9 9 9 39 39 9 39 9 11 25 25 27 25 38 25 41 25 25 25 25 25 25 25 27 26 38 25 13 25 25 25 25 25 25 25 25 13 25 25 25 3 25 25 25 25 25 25 25 25 25 25 13 41 25 25 26 25 25 25 25 27 1 25 13 25 25 27 25 25 25 38 25 26 25 41 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 41 25 25 27 25 25 27 27 25 25 32 27 25 26 25 25 25 25 25 10 2 2 25 25 25 13 25 25 25 33 25 25 27 25 25 2 3 25 4 2 25 25 31 25 2 31 25 26 9 25 25 25 2 25 25 25 25 25 25 2 25 27 2 25 2 25 25 31 25 25 25 25 31 2 25 25 25 25 25 25 25 25 25 26 31 25 2 2 25 2 2 25 25 2 25 25 25 2 25 25 25 25 25 25 27 25 2"
13,3,-0.7288,1.0000,0.4446,-0.2066,0.2707,"9 9 9 9 10 37 9 9 9 9 10 17 5 2 9 9 9 9 9 40 40 9 9 9 9 9 9 6 4 9 37 9 9 9 9 37 40 36 4 17 17 9 6 2 37 17 6 9 9 40 9 4 11 11 9 9 40 9 17 9 9 9 12 11 9 9 2 17 9 6 9 2 9 37 9 11 2 40 10 9 9 9 17 4 5 9 18 2 5 9 40 9 9 9 4 2 40 40 6 10 25 25 12 25 12 22 39 25 25 25 12 25 25 25 1 12 12 39 25 25 12 39 25 39 39 39 25 39 39 20 39 25 39 26 25 21 39 12 26 12 12 27 39 25 12 39 12 25 25 39 25 12 25 12 25 12 25 39 12 25 25 25 39 25 25 20 25 25 39 25 12 25 12 25 12 25 25 25 25 21 25 12 39 39 25 12 25 12 25 39 25 25 25 25 25 39 25 39 25 12 19 9 9 39 19 9 9 9 9 19 9 39 9 9 9 14 39 9 39 40 9 9 9 9 40 9 9 9 9 9 39 39 39 9 39 11 1 40 39 17 9 9 17 38 19 9 39 9 39 40 9 39 32 39 9 9 39 9 39 19 20 39 9 9 19 39 9 39 19 9 39 17 9 9 40 10 39 9 19 9 40 39 9 39 39 39 39 19 9 9 9 9 9 9 39 39 9 39 9 11 25 25 27 25 38 25 41 25 25 25 25 25 25 25 27 26 38 25 13 25 25 25 25 25 25 25 25 13 25 25 25 3 25 25 25 25 25 25 25 25 25 25 13 41 25 25 26 25 25 25 25 27 1 25 13 25 25 27 25 25 25 38 25 26 25 41 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 41 25 25 27 25 25 27 27 25 25 32 27 25 26 25 25 25 25 25 10 2 2 25 25 25 13 25 25 25 33 25 25 27 25 25 2 3 25 4 2 25 25 31 25 2 31 25 26 9 25 25 25 2 25 25 25 25 25 25 2 25 27 2 25 2 25 25 31 25 25 25 25 31 2 25 25 25 25 25 25 25 25 25 26 31 25 2 2 25 2 2 25 25 2 25 25 25 2 25 25 25 25 25 25 27 25 2"
14,3,-0.7288,1.0000,0.4446,-0.2005,0.1628,"9 9 9 9 10 37 9 9 9 9 10 17 5 2 9 9 9 9 9 40 40 9 9 9 9 9 9 6 4 9 37 9 9 9 9 37 40 36 4 17 17 9 6 2 37 17 6 9 9 40 9 4 11 11 9 9 40 9 17 9 9 9 12 11 9 9 2 17 9 6 9 2 9 37 9 11 2 40 10 9 9 9 17 4 5 9 18 2 5 9 40 9 9 9 4 2 40 40 6 10 25 25 12 25 12 22 39 25 25 25 12 25 25 25 1 12 12 39 25 25 12 39 25 39 39 39 25 39 39 20 39 25 39 26 25 21 39 12 26 12 12 27 39 25 12 39 12 25 25 39 25 12 25 12 25 12 25 39 12 25 25 25 39 25 25 20 25 25 39 25 12 25 12 25 12 25 25 25 25 21 25 12 39 39 25 12 25 12 25 39 25 25 25 25 25 39 25 39 25 12 19 9 9 39 19 9 9 9 9 19 9 39 9 9 9 14 39 9 39 40 9 9 9 9 40 9 9 9 9 9 39 39 39 9 39 11 1 40 39 17 9 9 17 38 19 9 39 9 39 40 9 39 32 39 9 9 39 9 39 19 20 39 9 9 19 39 9 39 19 9 39 17 9 9 40 10 39 9 19 9 40 39 9 39 39 39 39 19 9 9 9 9 9 9 39 39 9 39 9 11 25 25 27 25 38 25 41 25 25 25 25 25 25 25 27 26 38 25 13 25 25 25 25 25 25 25 25 13 25 25 25 3 25 25 25 25 25 25 25 25 25 25 13 41 25 25 26 25 25 25 25 27 1 25 13 25 25 27 25 25 25 38 25 26 25 41 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 41 25 25 27 25 25 27 27 25 25 32 27 25 26 25 25 25 25 25 10 2 2 25 25 25 13 25 25 25 33 25 25 27 25 25 2 3 25 4 2 25 25 31 25 2 31 25 26 9 25 25 25 2 25 25 25 25 25 25 2 25 27 2 25 2 25 25 31 25 25 25 25 31 2 25 25 25 25 25 25 25 25 25 26 31 25 2 2 25 2 2 25 25 2 25 25 25 2 25 25 25 25 25 25 27 25 2"
15,3,-0.7288,1.0000,0.4446,-0.2343,0.2480,"9 9 9 9 10 37 9 9 9 9 10 17 5 2 9 9 9 9 9 40 40 9 9 9 9 9 9 6 4 9 37 9 9 9 9 37 40 36 4 17 17 9 6 2 37 17 6 9 9 40 9 4 11 11 9 9 40 9 17 9 9 9 12 11 9 9 2 17 9 6 9 2 9 37 9 11 2 40 10 9 9 9 17 4 5 9 18 2 5 9 40 9 9 9 4 2 40 40 6 10 25 25 12 25 12 22 39 25 25 25 12 25 25 25 1 12 12 39 25 25 12 39 25 39 39 39 25 39 39 20 39 25 39 26 25 21 39 12 26 12 12 27 39 25 12 39 12 25 25 39 25 12 25 12 25 12 25 39 12 25 25 25 39 25 25 20 25 25 39 25 12 25 12 25 12 25 25 25 25 21 25 12 39 39 25 12 25 12 25 39 25 25 25 25 25 39 25 39 25 12 19 9 9 39 19 9 9 9 9 19 9 39 9 9 9 14 39 9 39 40 9 9 9 9 40 9 9 9 9 9 39 39 39 9 39 11 1 40 39 17 9 9 17 38 19 9 39 9 39 40 9 39 32 39 9 9 39 9 39 19 20 39 9 9 19 39 9 39 19 9 39 17 9 9 40 10 39 9 19 9 40 39 9 39 39 39 39 19 9 9 9 9 9 9 39 39 9 39 9 11 25 25 27 25 38 25 41 25 25 25 25 25 25 25 27 26 38 25 13 25 25 25 25 25 25 25 25 13 25 25 25 3 25 25 25 25 25 25 25 25 25 25 13 41 25 25 26 25 25 25 25 27 1 25 13 25 25 27 25 25 25 38 25 26 25 41 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 41 25 25 27 25 25 27 27 25 25 32 27 25 26 25 25 25 25 25 10 2 2 25 25 25 13 25 25 25 33 25 25 27 25 25 2 3 25 4 2 25 25 31 25 2 31 25 26 9 25 25 25 2 25 25 25 25 25 25 2 25 27 2 25 2 25 25 31 25 25 25 25 31 2 25 25 25 25 25 25 25 25 25 26 31 25 2 2 25 2 2 25 25 2 25 25 25 2 25 25 25 25 25 25 27 25 2"
16,3,-0.7288,1.0000,0.4446,-0.2236,0.2521,"9 9 9 9 10 37 9 9 9 9 10 17 5 2 9 9 9 9 9 40 40 9 9 9 9 9 9 6 4 9 37 9 9 9 9 37 40 36 4 17 17 9 6 2 37 17 6 9 9 40 9 4 11 11 9 9 40 9 17 9 9 9 12 11 9 9 2 17 9 6 9 2 9 37 9 11 2 40 10 9 9 9 17 4 5 9 18 2 5 9 40 9 9 9 4 2 40 40 6 10 25 25 12 25 12 22 39 25 25 25 12 25 25 25 1 12 12 39 25 25 12 39 25 39 39 39 25 39 39 20 39 25 39 26 25 21 39 12 26 12 12 27 39 25 12 39 12 25 25 39 25 12 25 12 25 12 25 39 12 25 25 25 39 25 25 20 25 25 39 25 12 25 12 25 12 25 25 25 25 21 25 12 39 39 25 12 25 12 25 39 25 25 25 25 25 39 25 39 25 12 19 9 9 39 19 9 9 9 9 19 9 39 9 9 9 14 39 9 39 40 9 9 9 9 40 9 9 9 9 9 39 39 39 9 39 11 1 40 39 17 9 9 17 38 19 9 39 9 39 40 9 39 32 39 9 9 39 9 39 19 20 39 9 9 19 39 9 39 19 9 39 17 9 9 40 10 39 9 19 9 40 39 9 39 39 39 39 19 9 9 9 9 9 9 39 39 9 39 9 11 25 25 27 25 38 25 41 25 25 25 25 25 25 25 27 26 38 25 13 25 25 25 25 25 25 25 25 13 25 25 25 3 25 25 25 25 25 25 25 25 25 25 13 41 25 25 26 25 25 25 25 27 1 25 13 25 25 27 25 25 25 38 25 26 25 41 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 41 25 25 27 25 25 27 27 25 25 32 27 25 26 25 25 25 25 25 10 2 2 25 25 25 13 25 25 25 33 25 25 27 25 25 2 3 25 4 2 25 25 31 25 2 31 25 26 9 25 25 25 2 25 25 25 25 25 25 2 25 27 2 25 2 25 25 31 25 25 25 25 31 2 25 25 25 25 25 25 25 25 25 26 31 25 2 2 25 2 2 25 25 2 25 25 25 2 25 25 25 25 25 25 27 25 2"
17,3,-0.7288,1.0000,0.4446,-0.2066,0.2536,"9 9 9 9 10 37 9 9 9 9 10 17 5 2 9 9 9 9 9 40 40 9 9 9 9 9 9 6 4 9 37 9 9 9 9 37 40 36 4 17 17 9 6 2 37 17 6 9 9 40 9 4 11 11 9 9 40 9 17 9 9 9 12 11 9 9 2 17 9 6 9 2 9 37 9 11 2 40 10 9 9 9 17 4 5 9 18 2 5 9 40 9 9 9 4 2 40 40 6 10 25 25 12 25 12 22 39 25 25 25 12 25 25 25 1 12 12 39 25 25 12 39 25 39 39 39 25 39 39 20 39 25 39 26 25 21 39 12 26 12 12 27 39 25 12 39 12 25 25 39 25 12 25 12 25 12 25 39 12 25 25 25 39 25 25 20 25 25 39 25 12 25 12 25 12 25 25 25 25 21 25 12 39 39 25 12 25 12 25 39 25 25 25 25 25 39 25 39 25 12 19 9 9 39 19 9 9 9 9 19 9 39 9 9 9 14 39 9 39 40 9 9 9 9 40 9 9 9 9 9 39 39 39 9 39 11 1 40 39 17 9 9 17 38 19 9 39 9 39 40 9 39 32 39 9 9 39 9 39 19 20 39 9 9 19 39 9 39 19 9 39 17 9 9 40 10 39 9 19 9 40 39 9 39 39 39 39 19 9 9 9 9 9 9 39 39 9 39 9 11 25 25 27 25 38 25 41 25 25 25 25 25 25 25 27 26 38 25 13 25 25 25 25 25 25 25 25 13 25 25 25 3 25 25 25 25 25 25 25 25 25 25 13 41 25 25 26 25 25 25 25 27 1 25 13 25 25 27 25 25 25 38 25 26 25 41 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 41 25 25 27 25 25 27 27 25 25 32 27 25 26 25 25 25 25 25 10 2 2 25 25 25 13 25 25 25 33 25 25 27 25 25 2 3 25 4 2 25 25 31 25 2 31 25 26 9 25 25 25 2 25 25 25 25 25 25 2 25 27 2 25 2 25 25 31 25 25 25 25 31 2 25 25 25 25 25 25 25 25 25 26 31 25 2 2 25 2 2 25 25 2 25 25 25 2 25 25 25 25 25 25 27 25 2"
18,3,-0.7288,1.0000,0.4446,-0.2371,0.2464,"9 9 9 9 10 37 9 9 9 9 10 17 5 2 9 9 9 9 9 40 40 9 9 9 9 9 9 6 4 9 37 9 9 9 9 37 40 36 4 17 17 9 6 2 37 17 6 9 9 40 9 4 11 11 9 9 40 9 17 9 9 9 12 11 9 9 2 17 9 6 9 2 9 37 9 11 2 40 10 9 9 9 17 4 5 9 18 2 5 9 40 9 9 9 4 2 40 40 6 10 25 25 12 25 12 22 39 25 25 25 12 25 25 25 1 12 12 39 25 25 12 39 25 39 39 39 25 39 39 20 39 25 39 26 25 21 39 12 26 12 12 27 39 25 12 39 12 25 25 39 25 12 25 12 25 12 25 39 12 25 25 25 39 25 25 20 25 25 39 25 12 25 12 25 12 25 25 25 25 21 25 12 39 39 25 12 25 12 25 39 25 25 25 25 25 39 25 39 25 12 19 9 9 39 19 9 9 9 9 19 9 39 9 9 9 14 39 9 39 40 9 9 9 9 40 9 9 9 9 9 39 39 39 9 39 11 1 40 39 17 9 9 17 38 19 9 39 9 39 40 9 39 32 39 9 9 39 9 39 19 20 39 9 9 19 39 9 39 19 9 39 17 9 9 40 10 39 9 19 9 40 39 9 39 39 39 39 19 9 9 9 9 9 9 39 39 9 39 9 11 25 25 27 25 38 25 41 25 25 25 25 25 25 25 27 26 38 25 13 25 25 25 25 25 25 25 25 13 25 25 25 3 25 25 25 25 25 25 25 25 25 25 13 41 25 25 26 25 25 25 25 27 1 25 13 25 25 27 25 25 25 38 25 26 25 41 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 41 25 25 27 25 25 27 27 25 25 32 27 25 26 25 25 25 25 25 10 2 2 25 25 25 13 25 25 25 33 25 25 27 25 25 2 3 25 4 2 25 25 31 25 2 31 25 26 9 25 25 25 2 25 25 25 25 25 25 2 25 27 2 25 2 25 25 31 25 25 25 25 31 2 25 25 25 25 25 25 25 25 25 26 31 25 2 2 25 2 2 25 25 2 25 25 25 2 25 25 25 25 25 25 27 25 2"
19,3,-0.7288,1.0000,0.4446,-0.2197,0.3373,"9 9 9 9 10 37 9 9 9 9 10 17 5 2 9 9 9 9 9 40 40 9 9 9 9 9 9 6 4 9 37 9 9 9 9 37 40 36 4 17 17 9 6 2 37 17 6 9 9 40 9 4 11 11 9 9 40 9 17 9 9 9 12 11 9 9 2 17 9 6 9 2 9 37 9 11 2 40 10 9 9 9 17 4 5 9 18 2 5 9 40 9 9 9 4 2 40 40 6 10 25 25 12 25 12 22 39 25 25 25 12 25 25 25 1 12 12 39 25 25 12 39 25 39 39 39 25 39 39 20 39 25 39 26 25 21 39 12 26 12 12 27 39 25 12 39 12 25 25 39 25 12 25 12 25 12 25 39 12 25 25 25 39 25 25 20 25 25 39 25 12 25 12 25 12 25 25 25 25 21 25 12 39 39 25 12 25 12 25 39 25 25 25 25 25 39 25 39 25 12 19 9 9 39 19 9 9 9 9 19 9 39 9 9 9 14 39 9 39 40 9 9 9 9 40 9 9 9 9 9 39 39 39 9 39 11 1 40 39 17 9 9 17 38 19 9 39 9 39 40 9 39 32 39 9 9 39 9 39 19 20 39 9 9 19 39 9 39 19 9 39 17 9 9 40 10 39 9 19 9 40 39 9 39 39 39 39 19 9 9 9 9 9 9 39 39 9 39 9 11 25 25 27 25 38 25 41 25 25 25 25 25 25 25 27 26 38 25 13 25 25 25 25 25 25 25 25 13 25 25 25 3 25 25 25 25 25 25 25 25 25 25 13 41 25 25 26 25 25 25 25 27 1 25 13 25 25 27 25 25 25 38 25 26 25 41 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 41 25 25 27 25 25 27 27 25 25 32 27 25 26 25 25 25 25 25 10 2 2 25 25 25 13 25 25 25 33 25 25 27 25 25 2 3 25 4 2 25 25 31 25 2 31 25 26 9 25 25 25 2 25 25 25 25 25 25 2 25 27 2 25 2 25 25 31 25 25 25 25 31 2 25 25 25 25 25 25 25 25 25 26 31 25 2 2 25 2 2 25 25 2 25 25 25 2 25 25 25 25 25 25 27 25 2"
20,3,-0.7288,1.0000,0.4446,-0.2140,0.3217,"9 9 9 9 10 37 9 9 9 9 10 17 5 2 9 9 9 9 9 40 40 9 9 9 9 9 9 6 4 9 37 9 9 9 9 37 40 36 4 17 17 9 6 2 37 17 6 9 9 40 9 4 11 11 9 9 40 9 17 9 9 9 12 11 9 9 2 17 9 6 9 2 9 37 9 11 2 40 10 9 9 9 17 4 5 9 18 2 5 9 40 9 9 9 4 2 40 40 6 10 25 25 12 25 12 22 39 25 25 25 12 25 25 25 1 12 12 39 25 25 12 39 25 39 39 39 25 39 39 20 39 25 39 26 25 21 39 12 26 12 12 27 39 25 12 39 12 25 25 39 25 12 25 12 25 12 25 39 12 25 25 25 39 25 25 20 25 25 39 25 12 25 12 25 12 25 25 25 25 21 25 12 39 39 25 12 25 12 25 39 25 25 25 25 25 39 25 39 25 12 19 9 9 39 19 9 9 9 9 19 9 39 9 9 9 14 39 9 39 40 9 9 9 9 40 9 9 9 9 9 39 39 39 9 39 11 1 40 39 17 9 9 17 38 19 9 39 9 39 40 9 39 32 39 9 9 39 9 39 19 20 39 9 9 19 39 9 39 19 9 39 17 9 9 40 10 39 9 19 9 40 39 9 39 39 39 39 19 9 9 9 9 9 9 39 39 9 39 9 11 25 25 27 25 38 25 41 25 25 25 25 25 25 25 27 26 38 25 13 25 25 25 25 25 25 25 25 13 25 25 25 3 25 25 25 25 25 25 25 25 25 25 13 41 25 25 26 25 25 25 25 27 1 25 13 25 25 27 25 25 25 38 25 26 25 41 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 41 25 25 27 25 25 27 27 25 25 32 27 25 26 25 25 25 25 25 10 2 2 25 25 25 13 25 25 25 33 25 25 27 25 25 2 3 25 4 2 25 25 31 25 2 31 25 26 9 25 25 25 2 25 25 25 25 25 25 2 25 27 2 25 2 25 25 31 25 25 25 25 31 2 25 25 25 25 25 25 25 25 25 26 31 25 2 2 25 2 2 25 25 2 25 25 25 2 25 25 25 25 25 25 27 25 2"
21,3,-0.7288,1.0000,0.4446,-0.2061,0.2361,"9 9 9 9 10 37 9 9 9 9 10 17 5 2 9 9 9 9 9 40 40 9 9 9 9 9 9 6 4 9 37 9 9 9 9 37 40 36 4 17 17 9 6 2 37 17 6 9 9 40 9 4 11 11 9 9 40 9 17 9 9 9 12 11 9 9 2 17 9 6 9 2 9 37 9 11 2 40 10 9 9 9 17 4 5 9 18 2 5 9 40 9 9 9 4 2 40 40 6 10 25 25 12 25 12 22 39 25 25 25 12 25 25 25 1 12 12 39 25 25 12 39 25 39 39 39 25 39 39 20 39 25 39 26 25 21 39 12 26 12 12 27 39 25 12 39 12 25 25 39 25 12 25 12 25 12 25 39 12 25 25 25 39 25 25 20 25 25 39 25 12 25 12 25 12 25 25 25 25 21 25 12 39 39 25 12 25 12 25 39 25 25 25 25 25 39 25 39 25 12 19 9 9 39 19 9 9 9 9 19 9 39 9 9 9 14 39 9 39 40 9 9 9 9 40 9 9 9 9 9 39 39 39 9 39 11 1 40 39 17 9 9 17 38 19 9 39 9 39 40 9 39 32 39 9 9 39 9 39 19 20 39 9 9 19 39 9 39 19 9 39 17 9 9 40 10 39 9 19 9 40 39 9 39 39 39 39 19 9 9 9 9 9 9 39 39 9 39 9 11 25 25 27 25 38 25 41 25 25 25 25 25 25 25 27 26 38 25 13 25 25 25 25 25 25 25 25 13 25 25 25 3 25 25 25 25 25 25 25 25 25 25 13 41 25 25 26 25 25 25 25 27 1 25 13 25 25 27 25 25 25 38 25 26 25 41 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 41 25 25 27 25 25 27 27 25 25 32 27 25 26 25 25 25 25 25 10 2 2 25 25 25 13 25 25 25 33 25 25 27 25 25 2 3 25 4 2 25 25 31 25 2 31 25 26 9 25 25 25 2 25 25 25 25 25 25 2 25 27 2 25 2 25 25 31 25 25 25 25 31 2 25 25 25 25 25 25 25 25 25 26 31 25 2 2 25 2 2 25 25 2 25 25 25 2 25 25 25 25 25 25 27 25 2"
22,3,-0.7288,1.0000,0.4446,-0.2343,0.2404,"9 9 9 9 10 37 9 9 9 9 10 17 5 2 9 9 9 9 9 40 40 9 9 9 9 9 9 6 4 9 37 9 9 9 9 37 40 36 4 17 17 9 6 2 37 17 6 9 9 40 9 4 11 11 9 9 40 9 17 9 9 9 12 11 9 9 2 17 9 6 9 2 9 37 9 11 2 40 10 9 9 9 17 4 5 9 18 2 5 9 40 9 9 9 4 2 40 40 6 10 25 25 12 25 12 22 39 25 25 25 12 25 25 25 1 12 12 39 25 25 12 39 25 39 39 39 25 39 39 20 39 25 39 26 25 21 39 12 26 12 12 27 39 25 12 39 12 25 25 39 25 12 25 12 25 12 25 39 12 25 25 25 39 25 25 20 25 25 39 25 12 25 12 25 12 25 25 25 25 21 25 12 39 39 25 12 25 12 25 39 25 25 25 25 25 39 25 39 25 12 19 9 9 39 19 9 9 9 9 19 9 39 9 9 9 14 39 9 39 40 9 9 9 9 40 9 9 9 9 9 39 39 39 9 39 11 1 40 39 17 9 9 17 38 19 9 39 9 39 40 9 39 32 39 9 9 39 9 39 19 20 39 9 9 19 39 9 39 19 9 39 17 9 9 40 10 39 9 19 9 40 39 9 39 39 39 39 19 9 9 9 9 9 9 39 39 9 39 9 11 25 25 27 25 38 25 41 25 25 25 25 25 25 25 27 26 38 25 13 25 25 25 25 25 25 25 25 13 25 25 25 3 25 25 25 25 25 25 25 25 25 25 13 41 25 25 26 25 25 25 25 27 1 25 13 25 25 27 25 25 25 38 25 26 25 41 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 41 25 25 27 25 25 27 27 25 25 32 27 25 26 25 25 25 25 25 10 2 2 25 25 25 13 25 25 25 33 25 25 27 25 25 2 3 25 4 2 25 25 31 25 2 31 25 26 9 25 25 25 2 25 25 25 25 25 25 2 25 27 2 25 2 25 25 31 25 25 25 25 31 2 25 25 25 25 25 25 25 25 25 26 31 25 2 2 25 2 2 25 25 2 25 25 25 2 25 25 25 25 25 25 27 25 2"
