# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7317,1.0000,0.4398,-0.2031,0.2671,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 20 12 12 12 12 12 2 19 19 12 12 12 12 12 12 12 2 12 12 12 12 34 12 12 2 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 34 12 19 12 12 34 12 12 12 2 12 12 12 12 35 12 12 17 12 9 9 9 9 9 9 9 9 12 9 9 12 9 9 9 9 40 12 9 9 9 9 9 9 9 9 9 9 10 9 12 40 9 17 11 9 9 10 11 11 9 9 40 12 9 21 17 22 40 17 9 9 12 9 12 9 9 9 12 9 9 22 12 9 12 40 12 9 12 9 9 9 9 9 12 11 11 18 9 10 9 40 9 9 25 11 40 12 9 9 12 25 9 9 9 9 9 12 12 12 12 12 12 12 12 12 12 12 12 12 26 12 1 12 12 3 12 38 12 12 12 0 12 3 12 12 25 13 12 12 26 12 26 38 12 12 1 12 12 12 25 12 12 12 26 35 12 0 12 1 12 27 12 0 12 12 12 3 0 12 38 12 1 25 1 12 1 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 38 12 12 12 12 12 12 38 12 12 1 12 12 12 12 6 12 41 12 12 12 12 12 12 12 12 12 38 38 12 2 12 30 2 2 12 28 12 12 3 12 29 12 12 30 12 37 12 38 12 12 12 12 2 12 12 0 12 12 12 12 12 29 12 12 12 2 2 12 12 12 2 12 12 12 12 2 12 12 12 12 12 0 30 12 13 12 12 2 38 12 12 12 12 2 12 2 30 12 12 2 12 12 12 12 12 12 12 13 12 2 0 12 12"
11,4,-0.7317,1.0000,0.4398,-0.2104,0.2880,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 20 12 12 12 12 12 2 19 19 12 12 12 12 12 12 12 2 12 12 12 12 34 12 12 2 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 34 12 19 12 12 34 12 12 12 2 12 12 12 12 35 12 12 17 12 9 9 9 9 9 9 9 9 12 9 9 12 9 9 9 9 40 12 9 9 9 9 9 9 9 9 9 9 10 9 12 40 9 17 11 9 9 10 11 11 9 9 40 12 9 21 17 22 40 17 9 9 12 9 12 9 9 9 12 9 9 22 12 9 12 40 12 9 12 9 9 9 9 9 12 11 11 18 9 10 9 40 9 9 25 11 40 12 9 9 12 25 9 9 9 9 9 12 12 12 12 12 12 12 12 12 12 12 12 12 26 12 1 12 12 3 12 38 12 12 12 0 12 3 12 12 25 13 12 12 26 12 26 38 12 12 1 12 12 12 25 12 12 12 26 35 12 0 12 1 12 27 12 0 12 12 12 3 0 12 38 12 1 25 1 12 1 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 38 12 12 12 12 12 12 38 12 12 1 12 12 12 12 6 12 41 12 12 12 12 12 12 12 12 12 38 38 12 2 12 30 2 2 12 28 12 12 3 12 29 12 12 30 12 37 12 38 12 12 12 12 2 12 12 0 12 12 12 12 12 29 12 12 12 2 2 12 12 12 2 12 12 12 12 2 12 12 12 12 12 0 30 12 13 12 12 2 38 12 12 12 12 2 12 2 30 12 12 2 12 12 12 12 12 12 12 13 12 2 0 12 12"
12,4,-0.7317,1.0000,0.4398,-0.1999,0.3051,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 20 12 12 12 12 12 2 19 19 12 12 12 12 12 12 12 2 12 12 12 12 34 12 12 2 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 34 12 19 12 12 34 12 12 12 2 12 12 12 12 35 12 12 17 12 9 9 9 9 9 9 9 9 12 9 9 12 9 9 9 9 40 12 9 9 9 9 9 9 9 9 9 9 10 9 12 40 9 17 11 9 9 10 11 11 9 9 40 12 9 21 17 22 40 17 9 9 12 9 12 9 9 9 12 9 9 22 12 9 12 40 12 9 12 9 9 9 9 9 12 11 11 18 9 10 9 40 9 9 25 11 40 12 9 9 12 25 9 9 9 9 9 12 12 12 12 12 12 12 12 12 12 12 12 12 26 12 1 12 12 3 12 38 12 12 12 0 12 3 12 12 25 13 12 12 26 12 26 38 12 12 1 12 12 12 25 12 12 12 26 35 12 0 12 1 12 27 12 0 12 12 12 3 0 12 38 12 1 25 1 12 1 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 38 12 12 12 12 12 12 38 12 12 1 12 12 12 12 6 12 41 12 12 12 12 12 12 12 12 12 38 38 12 2 12 30 2 2 12 28 12 12 3 12 29 12 12 30 12 37 12 38 12 12 12 12 2 12 12 0 12 12 12 12 12 29 12 12 12 2 2 12 12 12 2 12 12 12 12 2 12 12 12 12 12 0 30 12 13 12 12 2 38 12 12 12 12 2 12 2 30 12 12 2 12 12 12 12 12 12 12 13 12 2 0 12 12"
13,4,-0.7317,1.0000,0.4398,-0.2064,0.2823,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 20 12 12 12 12 12 2 19 19 12 12 12 12 12 12 12 2 12 12 12 12 34 12 12 2 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 34 12 19 12 12 34 12 12 12 2 12 12 12 12 35 12 12 17 12 9 9 9 9 9 9 9 9 12 9 9 12 9 9 9 9 40 12 9 9 9 9 9 9 9 9 9 9 10 9 12 40 9 17 11 9 9 10 11 11 9 9 40 12 9 21 17 22 40 17 9 9 12 9 12 9 9 9 12 9 9 22 12 9 12 40 12 9 12 9 9 9 9 9 12 11 11 18 9 10 9 40 9 9 25 11 40 12 9 9 12 25 9 9 9 9 9 12 12 12 12 12 12 12 12 12 12 12 12 12 26 12 1 12 12 3 12 38 12 12 12 0 12 3 12 12 25 13 12 12 26 12 26 38 12 12 1 12 12 12 25 12 12 12 26 35 12 0 12 1 12 27 12 0 12 12 12 3 0 12 38 12 1 25 1 12 1 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 38 12 12 12 12 12 12 38 12 12 1 12 12 12 12 6 12 41 12 12 12 12 12 12 12 12 12 38 38 12 2 12 30 2 2 12 28 12 12 3 12 29 12 12 30 12 37 12 38 12 12 12 12 2 12 12 0 12 12 12 12 12 29 12 12 12 2 2 12 12 12 2 12 12 12 12 2 12 12 12 12 12 0 30 12 13 12 12 2 38 12 12 12 12 2 12 2 30 12 12 2 12 12 12 12 12 12 12 13 12 2 0 12 12"
14,4,-0.7317,1.0000,0.4398,-0.1642,0.2425,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 20 12 12 12 12 12 2 19 19 12 12 12 12 12 12 12 2 12 12 12 12 34 12 12 2 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 34 12 19 12 12 34 12 12 12 2 12 12 12 12 35 12 12 17 12 9 9 9 9 9 9 9 9 12 9 9 12 9 9 9 9 40 12 9 9 9 9 9 9 9 9 9 9 10 9 12 40 9 17 11 9 9 10 11 11 9 9 40 12 9 21 17 22 40 17 9 9 12 9 12 9 9 9 12 9 9 22 12 9 12 40 12 9 12 9 9 9 9 9 12 11 11 18 9 10 9 40 9 9 25 11 40 12 9 9 12 25 9 9 9 9 9 12 12 12 12 12 12 12 12 12 12 12 12 12 26 12 1 12 12 3 12 38 12 12 12 0 12 3 12 12 25 13 12 12 26 12 26 38 12 12 1 12 12 12 25 12 12 12 26 35 12 0 12 1 12 27 12 0 12 12 12 3 0 12 38 12 1 25 1 12 1 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 38 12 12 12 12 12 12 38 12 12 1 12 12 12 12 6 12 41 12 12 12 12 12 12 12 12 12 38 38 12 2 12 30 2 2 12 28 12 12 3 12 29 12 12 30 12 37 12 38 12 12 12 12 2 12 12 0 12 12 12 12 12 29 12 12 12 2 2 12 12 12 2 12 12 12 12 2 12 12 12 12 12 0 30 12 13 12 12 2 38 12 12 12 12 2 12 2 30 12 12 2 12 12 12 12 12 12 12 13 12 2 0 12 12"
15,4,-0.7317,1.0000,0.4398,-0.1845,0.2041,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 20 12 12 12 12 12 2 19 19 12 12 12 12 12 12 12 2 12 12 12 12 34 12 12 2 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 34 12 19 12 12 34 12 12 12 2 12 12 12 12 35 12 12 17 12 9 9 9 9 9 9 9 9 12 9 9 12 9 9 9 9 40 12 9 9 9 9 9 9 9 9 9 9 10 9 12 40 9 17 11 9 9 10 11 11 9 9 40 12 9 21 17 22 40 17 9 9 12 9 12 9 9 9 12 9 9 22 12 9 12 40 12 9 12 9 9 9 9 9 12 11 11 18 9 10 9 40 9 9 25 11 40 12 9 9 12 25 9 9 9 9 9 12 12 12 12 12 12 12 12 12 12 12 12 12 26 12 1 12 12 3 12 38 12 12 12 0 12 3 12 12 25 13 12 12 26 12 26 38 12 12 1 12 12 12 25 12 12 12 26 35 12 0 12 1 12 27 12 0 12 12 12 3 0 12 38 12 1 25 1 12 1 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 38 12 12 12 12 12 12 38 12 12 1 12 12 12 12 6 12 41 12 12 12 12 12 12 12 12 12 38 38 12 2 12 30 2 2 12 28 12 12 3 12 29 12 12 30 12 37 12 38 12 12 12 12 2 12 12 0 12 12 12 12 12 29 12 12 12 2 2 12 12 12 2 12 12 12 12 2 12 12 12 12 12 0 30 12 13 12 12 2 38 12 12 12 12 2 12 2 30 12 12 2 12 12 12 12 12 12 12 13 12 2 0 12 12"
16,4,-0.7317,1.0000,0.4398,-0.1735,0.2333,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 20 12 12 12 12 12 2 19 19 12 12 12 12 12 12 12 2 12 12 12 12 34 12 12 2 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 34 12 19 12 12 34 12 12 12 2 12 12 12 12 35 12 12 17 12 9 9 9 9 9 9 9 9 12 9 9 12 9 9 9 9 40 12 9 9 9 9 9 9 9 9 9 9 10 9 12 40 9 17 11 9 9 10 11 11 9 9 40 12 9 21 17 22 40 17 9 9 12 9 12 9 9 9 12 9 9 22 12 9 12 40 12 9 12 9 9 9 9 9 12 11 11 18 9 10 9 40 9 9 25 11 40 12 9 9 12 25 9 9 9 9 9 12 12 12 12 12 12 12 12 12 12 12 12 12 26 12 1 12 12 3 12 38 12 12 12 0 12 3 12 12 25 13 12 12 26 12 26 38 12 12 1 12 12 12 25 12 12 12 26 35 12 0 12 1 12 27 12 0 12 12 12 3 0 12 38 12 1 25 1 12 1 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 38 12 12 12 12 12 12 38 12 12 1 12 12 12 12 6 12 41 12 12 12 12 12 12 12 12 12 38 38 12 2 12 30 2 2 12 28 12 12 3 12 29 12 12 30 12 37 12 38 12 12 12 12 2 12 12 0 12 12 12 12 12 29 12 12 12 2 2 12 12 12 2 12 12 12 12 2 12 12 12 12 12 0 30 12 13 12 12 2 38 12 12 12 12 2 12 2 30 12 12 2 12 12 12 12 12 12 12 13 12 2 0 12 12"
17,4,-0.7317,1.0000,0.4398,-0.2023,0.3744,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 20 12 12 12 12 12 2 19 19 12 12 12 12 12 12 12 2 12 12 12 12 34 12 12 2 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 34 12 19 12 12 34 12 12 12 2 12 12 12 12 35 12 12 17 12 9 9 9 9 9 9 9 9 12 9 9 12 9 9 9 9 40 12 9 9 9 9 9 9 9 9 9 9 10 9 12 40 9 17 11 9 9 10 11 11 9 9 40 12 9 21 17 22 40 17 9 9 12 9 12 9 9 9 12 9 9 22 12 9 12 40 12 9 12 9 9 9 9 9 12 11 11 18 9 10 9 40 9 9 25 11 40 12 9 9 12 25 9 9 9 9 9 12 12 12 12 12 12 12 12 12 12 12 12 12 26 12 1 12 12 3 12 38 12 12 12 0 12 3 12 12 25 13 12 12 26 12 26 38 12 12 1 12 12 12 25 12 12 12 26 35 12 0 12 1 12 27 12 0 12 12 12 3 0 12 38 12 1 25 1 12 1 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 38 12 12 12 12 12 12 38 12 12 1 12 12 12 12 6 12 41 12 12 12 12 12 12 12 12 12 38 38 12 2 12 30 2 2 12 28 12 12 3 12 29 12 12 30 12 37 12 38 12 12 12 12 2 12 12 0 12 12 12 12 12 29 12 12 12 2 2 12 12 12 2 12 12 12 12 2 12 12 12 12 12 0 30 12 13 12 12 2 38 12 12 12 12 2 12 2 30 12 12 2 12 12 12 12 12 12 12 13 12 2 0 12 12"
18,5,-0.7326,0.9677,0.3856,-0.2067,0.2926,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 4 2 28 2 2 17 17 17 2 17 17 17 18 2 12 17 17 18 2 6 2 17 17 28 2 17 17 17 2 17 17 17 17 17 2 17 2 17 17 17 2 17 17 17 17 2 17 17 18 17 28 5 6 17 17 17 17 17 17 17 12 17 2 17 17 17 17 17 17 28 2 2 17 17 17 2 17 12 28 12 17 17 17 28 12 17 17 17 17 17 17 17 17 17 28 17 18 18 18 17 9 9 10 11 9 9 1 9 9 9 9 9 3 9 9 9 0 7 9 9 9 9 6 37 9 9 9 38 9 9 9 9 3 9 2 9 2 9 10 9 5 11 9 9 9 9 5 9 9 9 9 10 10 37 9 11 9 2 7 9 9 3 9 4 22 9 1 3 9 9 9 9 9 5 9 4 2 5 2 9 11 6 9 9 9 2 9 0 9 9 9 9 11 2 9 9 6 37 9 9 17 18 17 17 34 17 17 34 34 17 17 17 17 17 17 17 17 34 17 9 17 17 17 17 34 17 17 17 34 17 34 34 17 17 17 17 34 34 34 17 17 17 18 17 34 18 9 17 17 34 17 9 17 9 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 11 17 34 17 17 17 34 9 17 17 17 17 18 34 17 17 34 17 34 17 11 17 17 17 17 17 17 34 19 19 2 2 5 2 19 2 19 19 19 19 12 20 2 19 37 20 2 2 19 12 19 2 19 19 19 19 19 2 19 19 19 12 19 19 12 19 12 2 12 2 37 19 2 19 19 19 19 19 20 19 2 19 19 2 19 19 2 19 12 19 19 19 2 19 2 2 2 19 19 19 19 19 2 19 2 2 19 19 20 19 19 30 20 19 19 2 19 19 2 19 12 12 2 19 19 19 19 19"
19,5,-0.7326,0.9677,0.3856,-0.2050,0.3052,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 4 2 28 2 2 17 17 17 2 17 17 17 18 2 12 17 17 18 2 6 2 17 17 28 2 17 17 17 2 17 17 17 17 17 2 17 2 17 17 17 2 17 17 17 17 2 17 17 18 17 28 5 6 17 17 17 17 17 17 17 12 17 2 17 17 17 17 17 17 28 2 2 17 17 17 2 17 12 28 12 17 17 17 28 12 17 17 17 17 17 17 17 17 17 28 17 18 18 18 17 9 9 10 11 9 9 1 9 9 9 9 9 3 9 9 9 0 7 9 9 9 9 6 37 9 9 9 38 9 9 9 9 3 9 2 9 2 9 10 9 5 11 9 9 9 9 5 9 9 9 9 10 10 37 9 11 9 2 7 9 9 3 9 4 22 9 1 3 9 9 9 9 9 5 9 4 2 5 2 9 11 6 9 9 9 2 9 0 9 9 9 9 11 2 9 9 6 37 9 9 17 18 17 17 34 17 17 34 34 17 17 17 17 17 17 17 17 34 17 9 17 17 17 17 34 17 17 17 34 17 34 34 17 17 17 17 34 34 34 17 17 17 18 17 34 18 9 17 17 34 17 9 17 9 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 11 17 34 17 17 17 34 9 17 17 17 17 18 34 17 17 34 17 34 17 11 17 17 17 17 17 17 34 19 19 2 2 5 2 19 2 19 19 19 19 12 20 2 19 37 20 2 2 19 12 19 2 19 19 19 19 19 2 19 19 19 12 19 19 12 19 12 2 12 2 37 19 2 19 19 19 19 19 20 19 2 19 19 2 19 19 2 19 12 19 19 19 2 19 2 2 2 19 19 19 19 19 2 19 2 2 19 19 20 19 19 30 20 19 19 2 19 19 2 19 12 12 2 19 19 19 19 19"
20,5,-0.7326,0.9677,0.3856,-0.1941,0.3232,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 4 2 28 2 2 17 17 17 2 17 17 17 18 2 12 17 17 18 2 6 2 17 17 28 2 17 17 17 2 17 17 17 17 17 2 17 2 17 17 17 2 17 17 17 17 2 17 17 18 17 28 5 6 17 17 17 17 17 17 17 12 17 2 17 17 17 17 17 17 28 2 2 17 17 17 2 17 12 28 12 17 17 17 28 12 17 17 17 17 17 17 17 17 17 28 17 18 18 18 17 9 9 10 11 9 9 1 9 9 9 9 9 3 9 9 9 0 7 9 9 9 9 6 37 9 9 9 38 9 9 9 9 3 9 2 9 2 9 10 9 5 11 9 9 9 9 5 9 9 9 9 10 10 37 9 11 9 2 7 9 9 3 9 4 22 9 1 3 9 9 9 9 9 5 9 4 2 5 2 9 11 6 9 9 9 2 9 0 9 9 9 9 11 2 9 9 6 37 9 9 17 18 17 17 34 17 17 34 34 17 17 17 17 17 17 17 17 34 17 9 17 17 17 17 34 17 17 17 34 17 34 34 17 17 17 17 34 34 34 17 17 17 18 17 34 18 9 17 17 34 17 9 17 9 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 11 17 34 17 17 17 34 9 17 17 17 17 18 34 17 17 34 17 34 17 11 17 17 17 17 17 17 34 19 19 2 2 5 2 19 2 19 19 19 19 12 20 2 19 37 20 2 2 19 12 19 2 19 19 19 19 19 2 19 19 19 12 19 19 12 19 12 2 12 2 37 19 2 19 19 19 19 19 20 19 2 19 19 2 19 19 2 19 12 19 19 19 2 19 2 2 2 19 19 19 19 19 2 19 2 2 19 19 20 19 19 30 20 19 19 2 19 19 2 19 12 12 2 19 19 19 19 19"
21,5,-0.7326,0.9677,0.3856,-0.2286,0.3142,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 4 2 28 2 2 17 17 17 2 17 17 17 18 2 12 17 17 18 2 6 2 17 17 28 2 17 17 17 2 17 17 17 17 17 2 17 2 17 17 17 2 17 17 17 17 2 17 17 18 17 28 5 6 17 17 17 17 17 17 17 12 17 2 17 17 17 17 17 17 28 2 2 17 17 17 2 17 12 28 12 17 17 17 28 12 17 17 17 17 17 17 17 17 17 28 17 18 18 18 17 9 9 10 11 9 9 1 9 9 9 9 9 3 9 9 9 0 7 9 9 9 9 6 37 9 9 9 38 9 9 9 9 3 9 2 9 2 9 10 9 5 11 9 9 9 9 5 9 9 9 9 10 10 37 9 11 9 2 7 9 9 3 9 4 22 9 1 3 9 9 9 9 9 5 9 4 2 5 2 9 11 6 9 9 9 2 9 0 9 9 9 9 11 2 9 9 6 37 9 9 17 18 17 17 34 17 17 34 34 17 17 17 17 17 17 17 17 34 17 9 17 17 17 17 34 17 17 17 34 17 34 34 17 17 17 17 34 34 34 17 17 17 18 17 34 18 9 17 17 34 17 9 17 9 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 11 17 34 17 17 17 34 9 17 17 17 17 18 34 17 17 34 17 34 17 11 17 17 17 17 17 17 34 19 19 2 2 5 2 19 2 19 19 19 19 12 20 2 19 37 20 2 2 19 12 19 2 19 19 19 19 19 2 19 19 19 12 19 19 12 19 12 2 12 2 37 19 2 19 19 19 19 19 20 19 2 19 19 2 19 19 2 19 12 19 19 19 2 19 2 2 2 19 19 19 19 19 2 19 2 2 19 19 20 19 19 30 20 19 19 2 19 19 2 19 12 12 2 19 19 19 19 19"
22,5,-0.7326,0.9677,0.3856,-0.2158,0.2636,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 4 2 28 2 2 17 17 17 2 17 17 17 18 2 12 17 17 18 2 6 2 17 17 28 2 17 17 17 2 17 17 17 17 17 2 17 2 17 17 17 2 17 17 17 17 2 17 17 18 17 28 5 6 17 17 17 17 17 17 17 12 17 2 17 17 17 17 17 17 28 2 2 17 17 17 2 17 12 28 12 17 17 17 28 12 17 17 17 17 17 17 17 17 17 28 17 18 18 18 17 9 9 10 11 9 9 1 9 9 9 9 9 3 9 9 9 0 7 9 9 9 9 6 37 9 9 9 38 9 9 9 9 3 9 2 9 2 9 10 9 5 11 9 9 9 9 5 9 9 9 9 10 10 37 9 11 9 2 7 9 9 3 9 4 22 9 1 3 9 9 9 9 9 5 9 4 2 5 2 9 11 6 9 9 9 2 9 0 9 9 9 9 11 2 9 9 6 37 9 9 17 18 17 17 34 17 17 34 34 17 17 17 17 17 17 17 17 34 17 9 17 17 17 17 34 17 17 17 34 17 34 34 17 17 17 17 34 34 34 17 17 17 18 17 34 18 9 17 17 34 17 9 17 9 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 11 17 34 17 17 17 34 9 17 17 17 17 18 34 17 17 34 17 34 17 11 17 17 17 17 17 17 34 19 19 2 2 5 2 19 2 19 19 19 19 12 20 2 19 37 20 2 2 19 12 19 2 19 19 19 19 19 2 19 19 19 12 19 19 12 19 12 2 12 2 37 19 2 19 19 19 19 19 20 19 2 19 19 2 19 19 2 19 12 19 19 19 2 19 2 2 2 19 19 19 19 19 2 19 2 2 19 19 20 19 19 30 20 19 19 2 19 19 2 19 12 12 2 19 19 19 19 19"
