# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7144,0.8929,0.2926,-0.1801,0.2721,"25 25 25 25 25 25 34 34 25 34 25 25 25 25 25 25 28 25 25 28 28 25 26 34 34 34 28 28 25 27 25 25 26 25 27 25 25 25 25 28 28 25 28 17 25 25 25 28 25 25 26 28 25 25 25 25 25 39 25 25 28 28 25 28 25 25 26 25 25 25 25 28 25 25 25 25 25 25 28 25 25 28 25 25 25 27 25 28 25 25 28 25 28 25 25 25 25 36 25 25 25 0 25 25 3 25 25 3 2 28 25 25 25 25 25 27 28 25 25 25 25 25 3 2 0 2 2 0 25 2 2 0 25 3 25 3 25 25 3 25 26 25 25 0 0 25 25 2 2 25 25 0 2 2 25 0 25 25 3 25 25 25 25 25 25 0 27 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 25 25 25 25 0 3 25 2 25 25 25 0 25 25 26 25 25 25 17 19 27 25 25 25 26 25 25 25 25 27 17 27 3 15 25 19 25 19 25 25 17 25 28 19 17 25 25 14 25 25 25 15 25 25 25 25 25 26 25 25 26 25 25 25 25 25 25 26 25 25 25 25 27 25 37 12 25 25 25 25 25 25 25 25 25 25 19 19 20 16 25 25 25 25 25 25 15 25 17 25 14 25 25 25 10 25 25 25 25 19 25 2 25 25 17 25 41 34 41 41 41 3 41 13 41 3 41 41 27 41 41 0 41 41 41 41 38 41 38 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 41 41 3 0 41 41 34 41 0 0 41 0 41 41 0 41 38 38 34 41 14 41 0 41 0 41 3 3 1 41 41 41 33 38 41 34 41 0 0 34 3 41 41 41 41 0 13 41 41 41 41 41 3 3 41 0 41 42 42 42 5 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 4 42 37 42 2 5 42 32 42 42 2 42 31 42 42 42 42 42 42 42 42 31 42 42 42 42 42 42 42 42 24 42 42 42 42 31 31 42 42 42 42 31 42 42 42 42 37 37 42 42 42 42 42 42 6 42 31 42 42 42 42 37 42 6 32 42 42 42 42 42 42"
11,4,-0.7144,0.8929,0.2926,-0.2079,0.3398,"25 25 25 25 25 25 34 34 25 34 25 25 25 25 25 25 28 25 25 28 28 25 26 34 34 34 28 28 25 27 25 25 26 25 27 25 25 25 25 28 28 25 28 17 25 25 25 28 25 25 26 28 25 25 25 25 25 39 25 25 28 28 25 28 25 25 26 25 25 25 25 28 25 25 25 25 25 25 28 25 25 28 25 25 25 27 25 28 25 25 28 25 28 25 25 25 25 36 25 25 25 0 25 25 3 25 25 3 2 28 25 25 25 25 25 27 28 25 25 25 25 25 3 2 0 2 2 0 25 2 2 0 25 3 25 3 25 25 3 25 26 25 25 0 0 25 25 2 2 25 25 0 2 2 25 0 25 25 3 25 25 25 25 25 25 0 27 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 25 25 25 25 0 3 25 2 25 25 25 0 25 25 26 25 25 25 17 19 27 25 25 25 26 25 25 25 25 27 17 27 3 15 25 19 25 19 25 25 17 25 28 19 17 25 25 14 25 25 25 15 25 25 25 25 25 26 25 25 26 25 25 25 25 25 25 26 25 25 25 25 27 25 37 12 25 25 25 25 25 25 25 25 25 25 19 19 20 16 25 25 25 25 25 25 15 25 17 25 14 25 25 25 10 25 25 25 25 19 25 2 25 25 17 25 41 34 41 41 41 3 41 13 41 3 41 41 27 41 41 0 41 41 41 41 38 41 38 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 41 41 3 0 41 41 34 41 0 0 41 0 41 41 0 41 38 38 34 41 14 41 0 41 0 41 3 3 1 41 41 41 33 38 41 34 41 0 0 34 3 41 41 41 41 0 13 41 41 41 41 41 3 3 41 0 41 42 42 42 5 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 4 42 37 42 2 5 42 32 42 42 2 42 31 42 42 42 42 42 42 42 42 31 42 42 42 42 42 42 42 42 24 42 42 42 42 31 31 42 42 42 42 31 42 42 42 42 37 37 42 42 42 42 42 42 6 42 31 42 42 42 42 37 42 6 32 42 42 42 42 42 42"
12,4,-0.7144,0.8929,0.2926,-0.2738,0.2645,"25 25 25 25 25 25 34 34 25 34 25 25 25 25 25 25 28 25 25 28 28 25 26 34 34 34 28 28 25 27 25 25 26 25 27 25 25 25 25 28 28 25 28 17 25 25 25 28 25 25 26 28 25 25 25 25 25 39 25 25 28 28 25 28 25 25 26 25 25 25 25 28 25 25 25 25 25 25 28 25 25 28 25 25 25 27 25 28 25 25 28 25 28 25 25 25 25 36 25 25 25 0 25 25 3 25 25 3 2 28 25 25 25 25 25 27 28 25 25 25 25 25 3 2 0 2 2 0 25 2 2 0 25 3 25 3 25 25 3 25 26 25 25 0 0 25 25 2 2 25 25 0 2 2 25 0 25 25 3 25 25 25 25 25 25 0 27 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 25 25 25 25 0 3 25 2 25 25 25 0 25 25 26 25 25 25 17 19 27 25 25 25 26 25 25 25 25 27 17 27 3 15 25 19 25 19 25 25 17 25 28 19 17 25 25 14 25 25 25 15 25 25 25 25 25 26 25 25 26 25 25 25 25 25 25 26 25 25 25 25 27 25 37 12 25 25 25 25 25 25 25 25 25 25 19 19 20 16 25 25 25 25 25 25 15 25 17 25 14 25 25 25 10 25 25 25 25 19 25 2 25 25 17 25 41 34 41 41 41 3 41 13 41 3 41 41 27 41 41 0 41 41 41 41 38 41 38 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 41 41 3 0 41 41 34 41 0 0 41 0 41 41 0 41 38 38 34 41 14 41 0 41 0 41 3 3 1 41 41 41 33 38 41 34 41 0 0 34 3 41 41 41 41 0 13 41 41 41 41 41 3 3 41 0 41 42 42 42 5 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 4 42 37 42 2 5 42 32 42 42 2 42 31 42 42 42 42 42 42 42 42 31 42 42 42 42 42 42 42 42 24 42 42 42 42 31 31 42 42 42 42 31 42 42 42 42 37 37 42 42 42 42 42 42 6 42 31 42 42 42 42 37 42 6 32 42 42 42 42 42 42"
13,4,-0.7144,0.8929,0.2926,-0.2094,0.2419,"25 25 25 25 25 25 34 34 25 34 25 25 25 25 25 25 28 25 25 28 28 25 26 34 34 34 28 28 25 27 25 25 26 25 27 25 25 25 25 28 28 25 28 17 25 25 25 28 25 25 26 28 25 25 25 25 25 39 25 25 28 28 25 28 25 25 26 25 25 25 25 28 25 25 25 25 25 25 28 25 25 28 25 25 25 27 25 28 25 25 28 25 28 25 25 25 25 36 25 25 25 0 25 25 3 25 25 3 2 28 25 25 25 25 25 27 28 25 25 25 25 25 3 2 0 2 2 0 25 2 2 0 25 3 25 3 25 25 3 25 26 25 25 0 0 25 25 2 2 25 25 0 2 2 25 0 25 25 3 25 25 25 25 25 25 0 27 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 25 25 25 25 0 3 25 2 25 25 25 0 25 25 26 25 25 25 17 19 27 25 25 25 26 25 25 25 25 27 17 27 3 15 25 19 25 19 25 25 17 25 28 19 17 25 25 14 25 25 25 15 25 25 25 25 25 26 25 25 26 25 25 25 25 25 25 26 25 25 25 25 27 25 37 12 25 25 25 25 25 25 25 25 25 25 19 19 20 16 25 25 25 25 25 25 15 25 17 25 14 25 25 25 10 25 25 25 25 19 25 2 25 25 17 25 41 34 41 41 41 3 41 13 41 3 41 41 27 41 41 0 41 41 41 41 38 41 38 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 41 41 3 0 41 41 34 41 0 0 41 0 41 41 0 41 38 38 34 41 14 41 0 41 0 41 3 3 1 41 41 41 33 38 41 34 41 0 0 34 3 41 41 41 41 0 13 41 41 41 41 41 3 3 41 0 41 42 42 42 5 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 4 42 37 42 2 5 42 32 42 42 2 42 31 42 42 42 42 42 42 42 42 31 42 42 42 42 42 42 42 42 24 42 42 42 42 31 31 42 42 42 42 31 42 42 42 42 37 37 42 42 42 42 42 42 6 42 31 42 42 42 42 37 42 6 32 42 42 42 42 42 42"
14,4,-0.7144,0.8929,0.2926,-0.2204,0.1961,"25 25 25 25 25 25 34 34 25 34 25 25 25 25 25 25 28 25 25 28 28 25 26 34 34 34 28 28 25 27 25 25 26 25 27 25 25 25 25 28 28 25 28 17 25 25 25 28 25 25 26 28 25 25 25 25 25 39 25 25 28 28 25 28 25 25 26 25 25 25 25 28 25 25 25 25 25 25 28 25 25 28 25 25 25 27 25 28 25 25 28 25 28 25 25 25 25 36 25 25 25 0 25 25 3 25 25 3 2 28 25 25 25 25 25 27 28 25 25 25 25 25 3 2 0 2 2 0 25 2 2 0 25 3 25 3 25 25 3 25 26 25 25 0 0 25 25 2 2 25 25 0 2 2 25 0 25 25 3 25 25 25 25 25 25 0 27 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 25 25 25 25 0 3 25 2 25 25 25 0 25 25 26 25 25 25 17 19 27 25 25 25 26 25 25 25 25 27 17 27 3 15 25 19 25 19 25 25 17 25 28 19 17 25 25 14 25 25 25 15 25 25 25 25 25 26 25 25 26 25 25 25 25 25 25 26 25 25 25 25 27 25 37 12 25 25 25 25 25 25 25 25 25 25 19 19 20 16 25 25 25 25 25 25 15 25 17 25 14 25 25 25 10 25 25 25 25 19 25 2 25 25 17 25 41 34 41 41 41 3 41 13 41 3 41 41 27 41 41 0 41 41 41 41 38 41 38 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 41 41 3 0 41 41 34 41 0 0 41 0 41 41 0 41 38 38 34 41 14 41 0 41 0 41 3 3 1 41 41 41 33 38 41 34 41 0 0 34 3 41 41 41 41 0 13 41 41 41 41 41 3 3 41 0 41 42 42 42 5 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 4 42 37 42 2 5 42 32 42 42 2 42 31 42 42 42 42 42 42 42 42 31 42 42 42 42 42 42 42 42 24 42 42 42 42 31 31 42 42 42 42 31 42 42 42 42 37 37 42 42 42 42 42 42 6 42 31 42 42 42 42 37 42 6 32 42 42 42 42 42 42"
15,4,-0.7144,0.8929,0.2926,-0.2022,0.1850,"25 25 25 25 25 25 34 34 25 34 25 25 25 25 25 25 28 25 25 28 28 25 26 34 34 34 28 28 25 27 25 25 26 25 27 25 25 25 25 28 28 25 28 17 25 25 25 28 25 25 26 28 25 25 25 25 25 39 25 25 28 28 25 28 25 25 26 25 25 25 25 28 25 25 25 25 25 25 28 25 25 28 25 25 25 27 25 28 25 25 28 25 28 25 25 25 25 36 25 25 25 0 25 25 3 25 25 3 2 28 25 25 25 25 25 27 28 25 25 25 25 25 3 2 0 2 2 0 25 2 2 0 25 3 25 3 25 25 3 25 26 25 25 0 0 25 25 2 2 25 25 0 2 2 25 0 25 25 3 25 25 25 25 25 25 0 27 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 25 25 25 25 0 3 25 2 25 25 25 0 25 25 26 25 25 25 17 19 27 25 25 25 26 25 25 25 25 27 17 27 3 15 25 19 25 19 25 25 17 25 28 19 17 25 25 14 25 25 25 15 25 25 25 25 25 26 25 25 26 25 25 25 25 25 25 26 25 25 25 25 27 25 37 12 25 25 25 25 25 25 25 25 25 25 19 19 20 16 25 25 25 25 25 25 15 25 17 25 14 25 25 25 10 25 25 25 25 19 25 2 25 25 17 25 41 34 41 41 41 3 41 13 41 3 41 41 27 41 41 0 41 41 41 41 38 41 38 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 41 41 3 0 41 41 34 41 0 0 41 0 41 41 0 41 38 38 34 41 14 41 0 41 0 41 3 3 1 41 41 41 33 38 41 34 41 0 0 34 3 41 41 41 41 0 13 41 41 41 41 41 3 3 41 0 41 42 42 42 5 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 4 42 37 42 2 5 42 32 42 42 2 42 31 42 42 42 42 42 42 42 42 31 42 42 42 42 42 42 42 42 24 42 42 42 42 31 31 42 42 42 42 31 42 42 42 42 37 37 42 42 42 42 42 42 6 42 31 42 42 42 42 37 42 6 32 42 42 42 42 42 42"
16,4,-0.7144,0.8929,0.2926,-0.2143,0.2220,"25 25 25 25 25 25 34 34 25 34 25 25 25 25 25 25 28 25 25 28 28 25 26 34 34 34 28 28 25 27 25 25 26 25 27 25 25 25 25 28 28 25 28 17 25 25 25 28 25 25 26 28 25 25 25 25 25 39 25 25 28 28 25 28 25 25 26 25 25 25 25 28 25 25 25 25 25 25 28 25 25 28 25 25 25 27 25 28 25 25 28 25 28 25 25 25 25 36 25 25 25 0 25 25 3 25 25 3 2 28 25 25 25 25 25 27 28 25 25 25 25 25 3 2 0 2 2 0 25 2 2 0 25 3 25 3 25 25 3 25 26 25 25 0 0 25 25 2 2 25 25 0 2 2 25 0 25 25 3 25 25 25 25 25 25 0 27 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 25 25 25 25 0 3 25 2 25 25 25 0 25 25 26 25 25 25 17 19 27 25 25 25 26 25 25 25 25 27 17 27 3 15 25 19 25 19 25 25 17 25 28 19 17 25 25 14 25 25 25 15 25 25 25 25 25 26 25 25 26 25 25 25 25 25 25 26 25 25 25 25 27 25 37 12 25 25 25 25 25 25 25 25 25 25 19 19 20 16 25 25 25 25 25 25 15 25 17 25 14 25 25 25 10 25 25 25 25 19 25 2 25 25 17 25 41 34 41 41 41 3 41 13 41 3 41 41 27 41 41 0 41 41 41 41 38 41 38 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 41 41 3 0 41 41 34 41 0 0 41 0 41 41 0 41 38 38 34 41 14 41 0 41 0 41 3 3 1 41 41 41 33 38 41 34 41 0 0 34 3 41 41 41 41 0 13 41 41 41 41 41 3 3 41 0 41 42 42 42 5 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 4 42 37 42 2 5 42 32 42 42 2 42 31 42 42 42 42 42 42 42 42 31 42 42 42 42 42 42 42 42 24 42 42 42 42 31 31 42 42 42 42 31 42 42 42 42 37 37 42 42 42 42 42 42 6 42 31 42 42 42 42 37 42 6 32 42 42 42 42 42 42"
17,4,-0.7144,0.8929,0.2926,-0.2224,0.2453,"25 25 25 25 25 25 34 34 25 34 25 25 25 25 25 25 28 25 25 28 28 25 26 34 34 34 28 28 25 27 25 25 26 25 27 25 25 25 25 28 28 25 28 17 25 25 25 28 25 25 26 28 25 25 25 25 25 39 25 25 28 28 25 28 25 25 26 25 25 25 25 28 25 25 25 25 25 25 28 25 25 28 25 25 25 27 25 28 25 25 28 25 28 25 25 25 25 36 25 25 25 0 25 25 3 25 25 3 2 28 25 25 25 25 25 27 28 25 25 25 25 25 3 2 0 2 2 0 25 2 2 0 25 3 25 3 25 25 3 25 26 25 25 0 0 25 25 2 2 25 25 0 2 2 25 0 25 25 3 25 25 25 25 25 25 0 27 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 25 25 25 25 0 3 25 2 25 25 25 0 25 25 26 25 25 25 17 19 27 25 25 25 26 25 25 25 25 27 17 27 3 15 25 19 25 19 25 25 17 25 28 19 17 25 25 14 25 25 25 15 25 25 25 25 25 26 25 25 26 25 25 25 25 25 25 26 25 25 25 25 27 25 37 12 25 25 25 25 25 25 25 25 25 25 19 19 20 16 25 25 25 25 25 25 15 25 17 25 14 25 25 25 10 25 25 25 25 19 25 2 25 25 17 25 41 34 41 41 41 3 41 13 41 3 41 41 27 41 41 0 41 41 41 41 38 41 38 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 41 41 3 0 41 41 34 41 0 0 41 0 41 41 0 41 38 38 34 41 14 41 0 41 0 41 3 3 1 41 41 41 33 38 41 34 41 0 0 34 3 41 41 41 41 0 13 41 41 41 41 41 3 3 41 0 41 42 42 42 5 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 4 42 37 42 2 5 42 32 42 42 2 42 31 42 42 42 42 42 42 42 42 31 42 42 42 42 42 42 42 42 24 42 42 42 42 31 31 42 42 42 42 31 42 42 42 42 37 37 42 42 42 42 42 42 6 42 31 42 42 42 42 37 42 6 32 42 42 42 42 42 42"
18,4,-0.7144,0.8929,0.2926,-0.2388,0.1766,"25 25 25 25 25 25 34 34 25 34 25 25 25 25 25 25 28 25 25 28 28 25 26 34 34 34 28 28 25 27 25 25 26 25 27 25 25 25 25 28 28 25 28 17 25 25 25 28 25 25 26 28 25 25 25 25 25 39 25 25 28 28 25 28 25 25 26 25 25 25 25 28 25 25 25 25 25 25 28 25 25 28 25 25 25 27 25 28 25 25 28 25 28 25 25 25 25 36 25 25 25 0 25 25 3 25 25 3 2 28 25 25 25 25 25 27 28 25 25 25 25 25 3 2 0 2 2 0 25 2 2 0 25 3 25 3 25 25 3 25 26 25 25 0 0 25 25 2 2 25 25 0 2 2 25 0 25 25 3 25 25 25 25 25 25 0 27 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 25 25 25 25 0 3 25 2 25 25 25 0 25 25 26 25 25 25 17 19 27 25 25 25 26 25 25 25 25 27 17 27 3 15 25 19 25 19 25 25 17 25 28 19 17 25 25 14 25 25 25 15 25 25 25 25 25 26 25 25 26 25 25 25 25 25 25 26 25 25 25 25 27 25 37 12 25 25 25 25 25 25 25 25 25 25 19 19 20 16 25 25 25 25 25 25 15 25 17 25 14 25 25 25 10 25 25 25 25 19 25 2 25 25 17 25 41 34 41 41 41 3 41 13 41 3 41 41 27 41 41 0 41 41 41 41 38 41 38 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 41 41 3 0 41 41 34 41 0 0 41 0 41 41 0 41 38 38 34 41 14 41 0 41 0 41 3 3 1 41 41 41 33 38 41 34 41 0 0 34 3 41 41 41 41 0 13 41 41 41 41 41 3 3 41 0 41 42 42 42 5 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 4 42 37 42 2 5 42 32 42 42 2 42 31 42 42 42 42 42 42 42 42 31 42 42 42 42 42 42 42 42 24 42 42 42 42 31 31 42 42 42 42 31 42 42 42 42 37 37 42 42 42 42 42 42 6 42 31 42 42 42 42 37 42 6 32 42 42 42 42 42 42"
19,4,-0.7144,0.8929,0.2926,-0.2602,0.2584,"25 25 25 25 25 25 34 34 25 34 25 25 25 25 25 25 28 25 25 28 28 25 26 34 34 34 28 28 25 27 25 25 26 25 27 25 25 25 25 28 28 25 28 17 25 25 25 28 25 25 26 28 25 25 25 25 25 39 25 25 28 28 25 28 25 25 26 25 25 25 25 28 25 25 25 25 25 25 28 25 25 28 25 25 25 27 25 28 25 25 28 25 28 25 25 25 25 36 25 25 25 0 25 25 3 25 25 3 2 28 25 25 25 25 25 27 28 25 25 25 25 25 3 2 0 2 2 0 25 2 2 0 25 3 25 3 25 25 3 25 26 25 25 0 0 25 25 2 2 25 25 0 2 2 25 0 25 25 3 25 25 25 25 25 25 0 27 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 25 25 25 25 0 3 25 2 25 25 25 0 25 25 26 25 25 25 17 19 27 25 25 25 26 25 25 25 25 27 17 27 3 15 25 19 25 19 25 25 17 25 28 19 17 25 25 14 25 25 25 15 25 25 25 25 25 26 25 25 26 25 25 25 25 25 25 26 25 25 25 25 27 25 37 12 25 25 25 25 25 25 25 25 25 25 19 19 20 16 25 25 25 25 25 25 15 25 17 25 14 25 25 25 10 25 25 25 25 19 25 2 25 25 17 25 41 34 41 41 41 3 41 13 41 3 41 41 27 41 41 0 41 41 41 41 38 41 38 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 41 41 3 0 41 41 34 41 0 0 41 0 41 41 0 41 38 38 34 41 14 41 0 41 0 41 3 3 1 41 41 41 33 38 41 34 41 0 0 34 3 41 41 41 41 0 13 41 41 41 41 41 3 3 41 0 41 42 42 42 5 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 4 42 37 42 2 5 42 32 42 42 2 42 31 42 42 42 42 42 42 42 42 31 42 42 42 42 42 42 42 42 24 42 42 42 42 31 31 42 42 42 42 31 42 42 42 42 37 37 42 42 42 42 42 42 6 42 31 42 42 42 42 37 42 6 32 42 42 42 42 42 42"
20,4,-0.7144,0.8929,0.2926,-0.2268,0.2577,"25 25 25 25 25 25 34 34 25 34 25 25 25 25 25 25 28 25 25 28 28 25 26 34 34 34 28 28 25 27 25 25 26 25 27 25 25 25 25 28 28 25 28 17 25 25 25 28 25 25 26 28 25 25 25 25 25 39 25 25 28 28 25 28 25 25 26 25 25 25 25 28 25 25 25 25 25 25 28 25 25 28 25 25 25 27 25 28 25 25 28 25 28 25 25 25 25 36 25 25 25 0 25 25 3 25 25 3 2 28 25 25 25 25 25 27 28 25 25 25 25 25 3 2 0 2 2 0 25 2 2 0 25 3 25 3 25 25 3 25 26 25 25 0 0 25 25 2 2 25 25 0 2 2 25 0 25 25 3 25 25 25 25 25 25 0 27 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 25 25 25 25 0 3 25 2 25 25 25 0 25 25 26 25 25 25 17 19 27 25 25 25 26 25 25 25 25 27 17 27 3 15 25 19 25 19 25 25 17 25 28 19 17 25 25 14 25 25 25 15 25 25 25 25 25 26 25 25 26 25 25 25 25 25 25 26 25 25 25 25 27 25 37 12 25 25 25 25 25 25 25 25 25 25 19 19 20 16 25 25 25 25 25 25 15 25 17 25 14 25 25 25 10 25 25 25 25 19 25 2 25 25 17 25 41 34 41 41 41 3 41 13 41 3 41 41 27 41 41 0 41 41 41 41 38 41 38 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 41 41 3 0 41 41 34 41 0 0 41 0 41 41 0 41 38 38 34 41 14 41 0 41 0 41 3 3 1 41 41 41 33 38 41 34 41 0 0 34 3 41 41 41 41 0 13 41 41 41 41 41 3 3 41 0 41 42 42 42 5 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 4 42 37 42 2 5 42 32 42 42 2 42 31 42 42 42 42 42 42 42 42 31 42 42 42 42 42 42 42 42 24 42 42 42 42 31 31 42 42 42 42 31 42 42 42 42 37 37 42 42 42 42 42 42 6 42 31 42 42 42 42 37 42 6 32 42 42 42 42 42 42"
21,4,-0.7144,0.8929,0.2926,-0.2357,0.2305,"25 25 25 25 25 25 34 34 25 34 25 25 25 25 25 25 28 25 25 28 28 25 26 34 34 34 28 28 25 27 25 25 26 25 27 25 25 25 25 28 28 25 28 17 25 25 25 28 25 25 26 28 25 25 25 25 25 39 25 25 28 28 25 28 25 25 26 25 25 25 25 28 25 25 25 25 25 25 28 25 25 28 25 25 25 27 25 28 25 25 28 25 28 25 25 25 25 36 25 25 25 0 25 25 3 25 25 3 2 28 25 25 25 25 25 27 28 25 25 25 25 25 3 2 0 2 2 0 25 2 2 0 25 3 25 3 25 25 3 25 26 25 25 0 0 25 25 2 2 25 25 0 2 2 25 0 25 25 3 25 25 25 25 25 25 0 27 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 25 25 25 25 0 3 25 2 25 25 25 0 25 25 26 25 25 25 17 19 27 25 25 25 26 25 25 25 25 27 17 27 3 15 25 19 25 19 25 25 17 25 28 19 17 25 25 14 25 25 25 15 25 25 25 25 25 26 25 25 26 25 25 25 25 25 25 26 25 25 25 25 27 25 37 12 25 25 25 25 25 25 25 25 25 25 19 19 20 16 25 25 25 25 25 25 15 25 17 25 14 25 25 25 10 25 25 25 25 19 25 2 25 25 17 25 41 34 41 41 41 3 41 13 41 3 41 41 27 41 41 0 41 41 41 41 38 41 38 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 41 41 3 0 41 41 34 41 0 0 41 0 41 41 0 41 38 38 34 41 14 41 0 41 0 41 3 3 1 41 41 41 33 38 41 34 41 0 0 34 3 41 41 41 41 0 13 41 41 41 41 41 3 3 41 0 41 42 42 42 5 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 4 42 37 42 2 5 42 32 42 42 2 42 31 42 42 42 42 42 42 42 42 31 42 42 42 42 42 42 42 42 24 42 42 42 42 31 31 42 42 42 42 31 42 42 42 42 37 37 42 42 42 42 42 42 6 42 31 42 42 42 42 37 42 6 32 42 42 42 42 42 42"
22,4,-0.7144,0.8929,0.2926,-0.2601,0.1822,"25 25 25 25 25 25 34 34 25 34 25 25 25 25 25 25 28 25 25 28 28 25 26 34 34 34 28 28 25 27 25 25 26 25 27 25 25 25 25 28 28 25 28 17 25 25 25 28 25 25 26 28 25 25 25 25 25 39 25 25 28 28 25 28 25 25 26 25 25 25 25 28 25 25 25 25 25 25 28 25 25 28 25 25 25 27 25 28 25 25 28 25 28 25 25 25 25 36 25 25 25 0 25 25 3 25 25 3 2 28 25 25 25 25 25 27 28 25 25 25 25 25 3 2 0 2 2 0 25 2 2 0 25 3 25 3 25 25 3 25 26 25 25 0 0 25 25 2 2 25 25 0 2 2 25 0 25 25 3 25 25 25 25 25 25 0 27 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 25 25 25 25 0 3 25 2 25 25 25 0 25 25 26 25 25 25 17 19 27 25 25 25 26 25 25 25 25 27 17 27 3 15 25 19 25 19 25 25 17 25 28 19 17 25 25 14 25 25 25 15 25 25 25 25 25 26 25 25 26 25 25 25 25 25 25 26 25 25 25 25 27 25 37 12 25 25 25 25 25 25 25 25 25 25 19 19 20 16 25 25 25 25 25 25 15 25 17 25 14 25 25 25 10 25 25 25 25 19 25 2 25 25 17 25 41 34 41 41 41 3 41 13 41 3 41 41 27 41 41 0 41 41 41 41 38 41 38 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 41 41 3 0 41 41 34 41 0 0 41 0 41 41 0 41 38 38 34 41 14 41 0 41 0 41 3 3 1 41 41 41 33 38 41 34 41 0 0 34 3 41 41 41 41 0 13 41 41 41 41 41 3 3 41 0 41 42 42 42 5 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 42 4 42 37 42 2 5 42 32 42 42 2 42 31 42 42 42 42 42 42 42 42 31 42 42 42 42 42 42 42 42 24 42 42 42 42 31 31 42 42 42 42 31 42 42 42 42 37 37 42 42 42 42 42 42 6 42 31 42 42 42 42 37 42 6 32 42 42 42 42 42 42"
