# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6297,1.0000,0.6071,-0.1968,0.1971,"25 39 12 16 25 25 16 15 16 25 12 16 25 16 12 25 25 16 25 25 16 25 25 25 12 12 12 25 25 25 12 25 25 25 25 25 25 25 25 16 25 25 25 25 39 39 12 25 25 12 39 16 25 12 25 25 25 25 25 16 25 25 25 12 25 25 25 26 25 25 25 25 25 16 16 25 25 12 25 25 25 25 12 25 25 33 25 39 25 12 16 25 25 25 12 25 25 39 26 25 28 2 28 7 2 28 11 28 2 28 28 28 2 40 28 28 28 28 2 29 28 2 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 2 30 28 28 28 28 9 24 28 28 28 28 28 2 28 2 28 2 28 28 29 28 2 11 29 28 28 2 28 28 28 40 2 28 41 28 28 2 2 28 28 29 11 28 30 28 29 28 30 28 29 28 10 28 28 28 28 2 2 28 28 29 28 25 25 25 25 0 6 25 29 25 25 38 25 3 25 27 25 2 0 27 25 3 25 25 0 3 25 17 26 25 41 25 1 3 25 25 0 25 26 25 25 25 1 16 0 35 2 6 0 13 35 10 0 1 39 41 25 26 25 28 25 25 25 0 26 25 25 18 8 25 32 1 25 27 25 8 11 25 38 25 25 25 25 3 37 25 25 25 13 7 31 25 25 25 3 0 1 1 25 25 8 28 28 25 25 28 28 28 28 29 28 15 28 28 28 28 25 25 28 26 28 38 29 25 25 38 28 28 20 25 25 28 28 28 28 28 28 28 3 24 28 28 25 28 28 28 1 27 25 28 28 28 29 30 3 28 28 28 28 24 30 28 28 28 28 27 25 28 25 1 28 28 25 25 28 28 1 28 28 25 25 27 28 28 28 28 28 25 25 1 28 28 28 28 28 25 28 28 32 13 28 42 42 42 42 42 2 6 12 2 2 2 42 2 2 16 42 42 2 42 42 42 2 42 2 12 42 24 42 42 11 2 42 42 42 42 42 42 2 42 2 2 2 2 42 42 42 42 2 16 2 12 42 2 42 2 42 12 42 42 16 42 42 42 42 16 42 42 2 16 16 2 42 2 2 42 42 42 16 2 42 42 42 2 42 42 37 42 12 6 42 42 42 16 42 42 42 42 37 42 42"
24,4,-0.6297,1.0000,0.6071,-0.1945,0.2198,"25 39 12 16 25 25 16 15 16 25 12 16 25 16 12 25 25 16 25 25 16 25 25 25 12 12 12 25 25 25 12 25 25 25 25 25 25 25 25 16 25 25 25 25 39 39 12 25 25 12 39 16 25 12 25 25 25 25 25 16 25 25 25 12 25 25 25 26 25 25 25 25 25 16 16 25 25 12 25 25 25 25 12 25 25 33 25 39 25 12 16 25 25 25 12 25 25 39 26 25 28 2 28 7 2 28 11 28 2 28 28 28 2 40 28 28 28 28 2 29 28 2 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 2 30 28 28 28 28 9 24 28 28 28 28 28 2 28 2 28 2 28 28 29 28 2 11 29 28 28 2 28 28 28 40 2 28 41 28 28 2 2 28 28 29 11 28 30 28 29 28 30 28 29 28 10 28 28 28 28 2 2 28 28 29 28 25 25 25 25 0 6 25 29 25 25 38 25 3 25 27 25 2 0 27 25 3 25 25 0 3 25 17 26 25 41 25 1 3 25 25 0 25 26 25 25 25 1 16 0 35 2 6 0 13 35 10 0 1 39 41 25 26 25 28 25 25 25 0 26 25 25 18 8 25 32 1 25 27 25 8 11 25 38 25 25 25 25 3 37 25 25 25 13 7 31 25 25 25 3 0 1 1 25 25 8 28 28 25 25 28 28 28 28 29 28 15 28 28 28 28 25 25 28 26 28 38 29 25 25 38 28 28 20 25 25 28 28 28 28 28 28 28 3 24 28 28 25 28 28 28 1 27 25 28 28 28 29 30 3 28 28 28 28 24 30 28 28 28 28 27 25 28 25 1 28 28 25 25 28 28 1 28 28 25 25 27 28 28 28 28 28 25 25 1 28 28 28 28 28 25 28 28 32 13 28 42 42 42 42 42 2 6 12 2 2 2 42 2 2 16 42 42 2 42 42 42 2 42 2 12 42 24 42 42 11 2 42 42 42 42 42 42 2 42 2 2 2 2 42 42 42 42 2 16 2 12 42 2 42 2 42 12 42 42 16 42 42 42 42 16 42 42 2 16 16 2 42 2 2 42 42 42 16 2 42 42 42 2 42 42 37 42 12 6 42 42 42 16 42 42 42 42 37 42 42"
25,4,-0.6297,1.0000,0.6071,-0.2138,0.2282,"25 39 12 16 25 25 16 15 16 25 12 16 25 16 12 25 25 16 25 25 16 25 25 25 12 12 12 25 25 25 12 25 25 25 25 25 25 25 25 16 25 25 25 25 39 39 12 25 25 12 39 16 25 12 25 25 25 25 25 16 25 25 25 12 25 25 25 26 25 25 25 25 25 16 16 25 25 12 25 25 25 25 12 25 25 33 25 39 25 12 16 25 25 25 12 25 25 39 26 25 28 2 28 7 2 28 11 28 2 28 28 28 2 40 28 28 28 28 2 29 28 2 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 2 30 28 28 28 28 9 24 28 28 28 28 28 2 28 2 28 2 28 28 29 28 2 11 29 28 28 2 28 28 28 40 2 28 41 28 28 2 2 28 28 29 11 28 30 28 29 28 30 28 29 28 10 28 28 28 28 2 2 28 28 29 28 25 25 25 25 0 6 25 29 25 25 38 25 3 25 27 25 2 0 27 25 3 25 25 0 3 25 17 26 25 41 25 1 3 25 25 0 25 26 25 25 25 1 16 0 35 2 6 0 13 35 10 0 1 39 41 25 26 25 28 25 25 25 0 26 25 25 18 8 25 32 1 25 27 25 8 11 25 38 25 25 25 25 3 37 25 25 25 13 7 31 25 25 25 3 0 1 1 25 25 8 28 28 25 25 28 28 28 28 29 28 15 28 28 28 28 25 25 28 26 28 38 29 25 25 38 28 28 20 25 25 28 28 28 28 28 28 28 3 24 28 28 25 28 28 28 1 27 25 28 28 28 29 30 3 28 28 28 28 24 30 28 28 28 28 27 25 28 25 1 28 28 25 25 28 28 1 28 28 25 25 27 28 28 28 28 28 25 25 1 28 28 28 28 28 25 28 28 32 13 28 42 42 42 42 42 2 6 12 2 2 2 42 2 2 16 42 42 2 42 42 42 2 42 2 12 42 24 42 42 11 2 42 42 42 42 42 42 2 42 2 2 2 2 42 42 42 42 2 16 2 12 42 2 42 2 42 12 42 42 16 42 42 42 42 16 42 42 2 16 16 2 42 2 2 42 42 42 16 2 42 42 42 2 42 42 37 42 12 6 42 42 42 16 42 42 42 42 37 42 42"
26,4,-0.6297,1.0000,0.6071,-0.2130,0.2053,"25 39 12 16 25 25 16 15 16 25 12 16 25 16 12 25 25 16 25 25 16 25 25 25 12 12 12 25 25 25 12 25 25 25 25 25 25 25 25 16 25 25 25 25 39 39 12 25 25 12 39 16 25 12 25 25 25 25 25 16 25 25 25 12 25 25 25 26 25 25 25 25 25 16 16 25 25 12 25 25 25 25 12 25 25 33 25 39 25 12 16 25 25 25 12 25 25 39 26 25 28 2 28 7 2 28 11 28 2 28 28 28 2 40 28 28 28 28 2 29 28 2 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 2 30 28 28 28 28 9 24 28 28 28 28 28 2 28 2 28 2 28 28 29 28 2 11 29 28 28 2 28 28 28 40 2 28 41 28 28 2 2 28 28 29 11 28 30 28 29 28 30 28 29 28 10 28 28 28 28 2 2 28 28 29 28 25 25 25 25 0 6 25 29 25 25 38 25 3 25 27 25 2 0 27 25 3 25 25 0 3 25 17 26 25 41 25 1 3 25 25 0 25 26 25 25 25 1 16 0 35 2 6 0 13 35 10 0 1 39 41 25 26 25 28 25 25 25 0 26 25 25 18 8 25 32 1 25 27 25 8 11 25 38 25 25 25 25 3 37 25 25 25 13 7 31 25 25 25 3 0 1 1 25 25 8 28 28 25 25 28 28 28 28 29 28 15 28 28 28 28 25 25 28 26 28 38 29 25 25 38 28 28 20 25 25 28 28 28 28 28 28 28 3 24 28 28 25 28 28 28 1 27 25 28 28 28 29 30 3 28 28 28 28 24 30 28 28 28 28 27 25 28 25 1 28 28 25 25 28 28 1 28 28 25 25 27 28 28 28 28 28 25 25 1 28 28 28 28 28 25 28 28 32 13 28 42 42 42 42 42 2 6 12 2 2 2 42 2 2 16 42 42 2 42 42 42 2 42 2 12 42 24 42 42 11 2 42 42 42 42 42 42 2 42 2 2 2 2 42 42 42 42 2 16 2 12 42 2 42 2 42 12 42 42 16 42 42 42 42 16 42 42 2 16 16 2 42 2 2 42 42 42 16 2 42 42 42 2 42 42 37 42 12 6 42 42 42 16 42 42 42 42 37 42 42"
27,4,-0.6297,1.0000,0.6071,-0.2277,0.2517,"25 39 12 16 25 25 16 15 16 25 12 16 25 16 12 25 25 16 25 25 16 25 25 25 12 12 12 25 25 25 12 25 25 25 25 25 25 25 25 16 25 25 25 25 39 39 12 25 25 12 39 16 25 12 25 25 25 25 25 16 25 25 25 12 25 25 25 26 25 25 25 25 25 16 16 25 25 12 25 25 25 25 12 25 25 33 25 39 25 12 16 25 25 25 12 25 25 39 26 25 28 2 28 7 2 28 11 28 2 28 28 28 2 40 28 28 28 28 2 29 28 2 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 2 30 28 28 28 28 9 24 28 28 28 28 28 2 28 2 28 2 28 28 29 28 2 11 29 28 28 2 28 28 28 40 2 28 41 28 28 2 2 28 28 29 11 28 30 28 29 28 30 28 29 28 10 28 28 28 28 2 2 28 28 29 28 25 25 25 25 0 6 25 29 25 25 38 25 3 25 27 25 2 0 27 25 3 25 25 0 3 25 17 26 25 41 25 1 3 25 25 0 25 26 25 25 25 1 16 0 35 2 6 0 13 35 10 0 1 39 41 25 26 25 28 25 25 25 0 26 25 25 18 8 25 32 1 25 27 25 8 11 25 38 25 25 25 25 3 37 25 25 25 13 7 31 25 25 25 3 0 1 1 25 25 8 28 28 25 25 28 28 28 28 29 28 15 28 28 28 28 25 25 28 26 28 38 29 25 25 38 28 28 20 25 25 28 28 28 28 28 28 28 3 24 28 28 25 28 28 28 1 27 25 28 28 28 29 30 3 28 28 28 28 24 30 28 28 28 28 27 25 28 25 1 28 28 25 25 28 28 1 28 28 25 25 27 28 28 28 28 28 25 25 1 28 28 28 28 28 25 28 28 32 13 28 42 42 42 42 42 2 6 12 2 2 2 42 2 2 16 42 42 2 42 42 42 2 42 2 12 42 24 42 42 11 2 42 42 42 42 42 42 2 42 2 2 2 2 42 42 42 42 2 16 2 12 42 2 42 2 42 12 42 42 16 42 42 42 42 16 42 42 2 16 16 2 42 2 2 42 42 42 16 2 42 42 42 2 42 42 37 42 12 6 42 42 42 16 42 42 42 42 37 42 42"
28,4,-0.6297,1.0000,0.6071,-0.2079,0.2003,"25 39 12 16 25 25 16 15 16 25 12 16 25 16 12 25 25 16 25 25 16 25 25 25 12 12 12 25 25 25 12 25 25 25 25 25 25 25 25 16 25 25 25 25 39 39 12 25 25 12 39 16 25 12 25 25 25 25 25 16 25 25 25 12 25 25 25 26 25 25 25 25 25 16 16 25 25 12 25 25 25 25 12 25 25 33 25 39 25 12 16 25 25 25 12 25 25 39 26 25 28 2 28 7 2 28 11 28 2 28 28 28 2 40 28 28 28 28 2 29 28 2 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 2 30 28 28 28 28 9 24 28 28 28 28 28 2 28 2 28 2 28 28 29 28 2 11 29 28 28 2 28 28 28 40 2 28 41 28 28 2 2 28 28 29 11 28 30 28 29 28 30 28 29 28 10 28 28 28 28 2 2 28 28 29 28 25 25 25 25 0 6 25 29 25 25 38 25 3 25 27 25 2 0 27 25 3 25 25 0 3 25 17 26 25 41 25 1 3 25 25 0 25 26 25 25 25 1 16 0 35 2 6 0 13 35 10 0 1 39 41 25 26 25 28 25 25 25 0 26 25 25 18 8 25 32 1 25 27 25 8 11 25 38 25 25 25 25 3 37 25 25 25 13 7 31 25 25 25 3 0 1 1 25 25 8 28 28 25 25 28 28 28 28 29 28 15 28 28 28 28 25 25 28 26 28 38 29 25 25 38 28 28 20 25 25 28 28 28 28 28 28 28 3 24 28 28 25 28 28 28 1 27 25 28 28 28 29 30 3 28 28 28 28 24 30 28 28 28 28 27 25 28 25 1 28 28 25 25 28 28 1 28 28 25 25 27 28 28 28 28 28 25 25 1 28 28 28 28 28 25 28 28 32 13 28 42 42 42 42 42 2 6 12 2 2 2 42 2 2 16 42 42 2 42 42 42 2 42 2 12 42 24 42 42 11 2 42 42 42 42 42 42 2 42 2 2 2 2 42 42 42 42 2 16 2 12 42 2 42 2 42 12 42 42 16 42 42 42 42 16 42 42 2 16 16 2 42 2 2 42 42 42 16 2 42 42 42 2 42 42 37 42 12 6 42 42 42 16 42 42 42 42 37 42 42"
29,4,-0.6297,1.0000,0.6071,-0.2137,0.2653,"25 39 12 16 25 25 16 15 16 25 12 16 25 16 12 25 25 16 25 25 16 25 25 25 12 12 12 25 25 25 12 25 25 25 25 25 25 25 25 16 25 25 25 25 39 39 12 25 25 12 39 16 25 12 25 25 25 25 25 16 25 25 25 12 25 25 25 26 25 25 25 25 25 16 16 25 25 12 25 25 25 25 12 25 25 33 25 39 25 12 16 25 25 25 12 25 25 39 26 25 28 2 28 7 2 28 11 28 2 28 28 28 2 40 28 28 28 28 2 29 28 2 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 2 30 28 28 28 28 9 24 28 28 28 28 28 2 28 2 28 2 28 28 29 28 2 11 29 28 28 2 28 28 28 40 2 28 41 28 28 2 2 28 28 29 11 28 30 28 29 28 30 28 29 28 10 28 28 28 28 2 2 28 28 29 28 25 25 25 25 0 6 25 29 25 25 38 25 3 25 27 25 2 0 27 25 3 25 25 0 3 25 17 26 25 41 25 1 3 25 25 0 25 26 25 25 25 1 16 0 35 2 6 0 13 35 10 0 1 39 41 25 26 25 28 25 25 25 0 26 25 25 18 8 25 32 1 25 27 25 8 11 25 38 25 25 25 25 3 37 25 25 25 13 7 31 25 25 25 3 0 1 1 25 25 8 28 28 25 25 28 28 28 28 29 28 15 28 28 28 28 25 25 28 26 28 38 29 25 25 38 28 28 20 25 25 28 28 28 28 28 28 28 3 24 28 28 25 28 28 28 1 27 25 28 28 28 29 30 3 28 28 28 28 24 30 28 28 28 28 27 25 28 25 1 28 28 25 25 28 28 1 28 28 25 25 27 28 28 28 28 28 25 25 1 28 28 28 28 28 25 28 28 32 13 28 42 42 42 42 42 2 6 12 2 2 2 42 2 2 16 42 42 2 42 42 42 2 42 2 12 42 24 42 42 11 2 42 42 42 42 42 42 2 42 2 2 2 2 42 42 42 42 2 16 2 12 42 2 42 2 42 12 42 42 16 42 42 42 42 16 42 42 2 16 16 2 42 2 2 42 42 42 16 2 42 42 42 2 42 42 37 42 12 6 42 42 42 16 42 42 42 42 37 42 42"
30,4,-0.6297,1.0000,0.6071,-0.2128,0.1540,"25 39 12 16 25 25 16 15 16 25 12 16 25 16 12 25 25 16 25 25 16 25 25 25 12 12 12 25 25 25 12 25 25 25 25 25 25 25 25 16 25 25 25 25 39 39 12 25 25 12 39 16 25 12 25 25 25 25 25 16 25 25 25 12 25 25 25 26 25 25 25 25 25 16 16 25 25 12 25 25 25 25 12 25 25 33 25 39 25 12 16 25 25 25 12 25 25 39 26 25 28 2 28 7 2 28 11 28 2 28 28 28 2 40 28 28 28 28 2 29 28 2 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 2 30 28 28 28 28 9 24 28 28 28 28 28 2 28 2 28 2 28 28 29 28 2 11 29 28 28 2 28 28 28 40 2 28 41 28 28 2 2 28 28 29 11 28 30 28 29 28 30 28 29 28 10 28 28 28 28 2 2 28 28 29 28 25 25 25 25 0 6 25 29 25 25 38 25 3 25 27 25 2 0 27 25 3 25 25 0 3 25 17 26 25 41 25 1 3 25 25 0 25 26 25 25 25 1 16 0 35 2 6 0 13 35 10 0 1 39 41 25 26 25 28 25 25 25 0 26 25 25 18 8 25 32 1 25 27 25 8 11 25 38 25 25 25 25 3 37 25 25 25 13 7 31 25 25 25 3 0 1 1 25 25 8 28 28 25 25 28 28 28 28 29 28 15 28 28 28 28 25 25 28 26 28 38 29 25 25 38 28 28 20 25 25 28 28 28 28 28 28 28 3 24 28 28 25 28 28 28 1 27 25 28 28 28 29 30 3 28 28 28 28 24 30 28 28 28 28 27 25 28 25 1 28 28 25 25 28 28 1 28 28 25 25 27 28 28 28 28 28 25 25 1 28 28 28 28 28 25 28 28 32 13 28 42 42 42 42 42 2 6 12 2 2 2 42 2 2 16 42 42 2 42 42 42 2 42 2 12 42 24 42 42 11 2 42 42 42 42 42 42 2 42 2 2 2 2 42 42 42 42 2 16 2 12 42 2 42 2 42 12 42 42 16 42 42 42 42 16 42 42 2 16 16 2 42 2 2 42 42 42 16 2 42 42 42 2 42 42 37 42 12 6 42 42 42 16 42 42 42 42 37 42 42"
31,5,-0.6458,1.0000,0.5806,-0.1929,0.2657,"25 16 12 16 16 25 16 15 16 25 16 16 25 16 12 25 25 16 16 25 16 25 25 12 12 12 12 12 25 25 12 12 25 25 16 16 25 25 25 16 16 25 16 25 39 39 12 25 12 12 16 16 16 12 25 16 25 16 25 16 25 25 25 12 25 16 25 26 25 12 16 16 25 16 16 16 12 12 25 16 25 25 12 25 25 16 25 39 25 12 16 12 25 25 12 25 16 39 26 25 2 2 3 3 2 2 1 2 2 0 2 13 2 2 2 8 2 2 2 1 2 1 2 2 2 7 2 1 38 2 1 2 2 2 38 2 2 38 2 3 13 2 13 9 2 8 0 34 2 2 2 2 2 8 2 2 38 38 38 3 38 2 1 2 2 7 13 2 2 3 2 41 7 2 2 2 0 2 3 11 2 7 2 2 2 3 2 2 8 2 3 2 0 2 0 2 3 3 2 39 42 42 42 42 42 42 16 16 42 42 42 42 12 20 2 12 27 2 42 42 28 42 42 42 42 42 42 42 42 42 2 42 42 2 42 12 42 2 16 42 42 2 10 26 2 2 1 42 42 42 42 42 42 42 42 12 42 42 42 16 13 9 42 42 2 15 42 31 42 42 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 42 42 42 2 42 2 42 42 42 2 2 42 13 42 42 41 28 41 1 41 41 41 12 12 30 0 41 41 41 12 41 41 38 41 41 12 41 12 3 41 12 41 41 12 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 39 41 41 41 3 41 19 41 41 41 1 13 41 1 38 41 41 41 12 41 39 41 19 41 41 41 41 41 41 41 41 41 41 41 41 41 41 37 41 41 41 41 41 41 41 12 41 41 39 2 41 41 41 41 2 41 25 0 39 41 41 41 41 41 41 41 25 41 26 25 41 41 3 41 41 39 27 0 25 39 2 39 41 41 41 41 41 39 0 39 25 41 2 41 25 41 41 41 3 41 41 41 41 41 25 41 25 25 41 41 41 41 41 39 41 41 41 0 39 41 25 41 25 41 16 41 41 1 3 41 39 0 41 41 41 25 41 38 25 41 41 25 41 41 13 41 41 39"
32,5,-0.6458,1.0000,0.5806,-0.2250,0.2388,"25 16 12 16 16 25 16 15 16 25 16 16 25 16 12 25 25 16 16 25 16 25 25 12 12 12 12 12 25 25 12 12 25 25 16 16 25 25 25 16 16 25 16 25 39 39 12 25 12 12 16 16 16 12 25 16 25 16 25 16 25 25 25 12 25 16 25 26 25 12 16 16 25 16 16 16 12 12 25 16 25 25 12 25 25 16 25 39 25 12 16 12 25 25 12 25 16 39 26 25 2 2 3 3 2 2 1 2 2 0 2 13 2 2 2 8 2 2 2 1 2 1 2 2 2 7 2 1 38 2 1 2 2 2 38 2 2 38 2 3 13 2 13 9 2 8 0 34 2 2 2 2 2 8 2 2 38 38 38 3 38 2 1 2 2 7 13 2 2 3 2 41 7 2 2 2 0 2 3 11 2 7 2 2 2 3 2 2 8 2 3 2 0 2 0 2 3 3 2 39 42 42 42 42 42 42 16 16 42 42 42 42 12 20 2 12 27 2 42 42 28 42 42 42 42 42 42 42 42 42 2 42 42 2 42 12 42 2 16 42 42 2 10 26 2 2 1 42 42 42 42 42 42 42 42 12 42 42 42 16 13 9 42 42 2 15 42 31 42 42 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 42 42 42 2 42 2 42 42 42 2 2 42 13 42 42 41 28 41 1 41 41 41 12 12 30 0 41 41 41 12 41 41 38 41 41 12 41 12 3 41 12 41 41 12 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 39 41 41 41 3 41 19 41 41 41 1 13 41 1 38 41 41 41 12 41 39 41 19 41 41 41 41 41 41 41 41 41 41 41 41 41 41 37 41 41 41 41 41 41 41 12 41 41 39 2 41 41 41 41 2 41 25 0 39 41 41 41 41 41 41 41 25 41 26 25 41 41 3 41 41 39 27 0 25 39 2 39 41 41 41 41 41 39 0 39 25 41 2 41 25 41 41 41 3 41 41 41 41 41 25 41 25 25 41 41 41 41 41 39 41 41 41 0 39 41 25 41 25 41 16 41 41 1 3 41 39 0 41 41 41 25 41 38 25 41 41 25 41 41 13 41 41 39"
33,5,-0.6458,1.0000,0.5806,-0.2079,0.2383,"25 16 12 16 16 25 16 15 16 25 16 16 25 16 12 25 25 16 16 25 16 25 25 12 12 12 12 12 25 25 12 12 25 25 16 16 25 25 25 16 16 25 16 25 39 39 12 25 12 12 16 16 16 12 25 16 25 16 25 16 25 25 25 12 25 16 25 26 25 12 16 16 25 16 16 16 12 12 25 16 25 25 12 25 25 16 25 39 25 12 16 12 25 25 12 25 16 39 26 25 2 2 3 3 2 2 1 2 2 0 2 13 2 2 2 8 2 2 2 1 2 1 2 2 2 7 2 1 38 2 1 2 2 2 38 2 2 38 2 3 13 2 13 9 2 8 0 34 2 2 2 2 2 8 2 2 38 38 38 3 38 2 1 2 2 7 13 2 2 3 2 41 7 2 2 2 0 2 3 11 2 7 2 2 2 3 2 2 8 2 3 2 0 2 0 2 3 3 2 39 42 42 42 42 42 42 16 16 42 42 42 42 12 20 2 12 27 2 42 42 28 42 42 42 42 42 42 42 42 42 2 42 42 2 42 12 42 2 16 42 42 2 10 26 2 2 1 42 42 42 42 42 42 42 42 12 42 42 42 16 13 9 42 42 2 15 42 31 42 42 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 42 42 42 2 42 2 42 42 42 2 2 42 13 42 42 41 28 41 1 41 41 41 12 12 30 0 41 41 41 12 41 41 38 41 41 12 41 12 3 41 12 41 41 12 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 39 41 41 41 3 41 19 41 41 41 1 13 41 1 38 41 41 41 12 41 39 41 19 41 41 41 41 41 41 41 41 41 41 41 41 41 41 37 41 41 41 41 41 41 41 12 41 41 39 2 41 41 41 41 2 41 25 0 39 41 41 41 41 41 41 41 25 41 26 25 41 41 3 41 41 39 27 0 25 39 2 39 41 41 41 41 41 39 0 39 25 41 2 41 25 41 41 41 3 41 41 41 41 41 25 41 25 25 41 41 41 41 41 39 41 41 41 0 39 41 25 41 25 41 16 41 41 1 3 41 39 0 41 41 41 25 41 38 25 41 41 25 41 41 13 41 41 39"
34,5,-0.6458,1.0000,0.5806,-0.2211,0.2398,"25 16 12 16 16 25 16 15 16 25 16 16 25 16 12 25 25 16 16 25 16 25 25 12 12 12 12 12 25 25 12 12 25 25 16 16 25 25 25 16 16 25 16 25 39 39 12 25 12 12 16 16 16 12 25 16 25 16 25 16 25 25 25 12 25 16 25 26 25 12 16 16 25 16 16 16 12 12 25 16 25 25 12 25 25 16 25 39 25 12 16 12 25 25 12 25 16 39 26 25 2 2 3 3 2 2 1 2 2 0 2 13 2 2 2 8 2 2 2 1 2 1 2 2 2 7 2 1 38 2 1 2 2 2 38 2 2 38 2 3 13 2 13 9 2 8 0 34 2 2 2 2 2 8 2 2 38 38 38 3 38 2 1 2 2 7 13 2 2 3 2 41 7 2 2 2 0 2 3 11 2 7 2 2 2 3 2 2 8 2 3 2 0 2 0 2 3 3 2 39 42 42 42 42 42 42 16 16 42 42 42 42 12 20 2 12 27 2 42 42 28 42 42 42 42 42 42 42 42 42 2 42 42 2 42 12 42 2 16 42 42 2 10 26 2 2 1 42 42 42 42 42 42 42 42 12 42 42 42 16 13 9 42 42 2 15 42 31 42 42 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 42 42 42 2 42 2 42 42 42 2 2 42 13 42 42 41 28 41 1 41 41 41 12 12 30 0 41 41 41 12 41 41 38 41 41 12 41 12 3 41 12 41 41 12 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 39 41 41 41 3 41 19 41 41 41 1 13 41 1 38 41 41 41 12 41 39 41 19 41 41 41 41 41 41 41 41 41 41 41 41 41 41 37 41 41 41 41 41 41 41 12 41 41 39 2 41 41 41 41 2 41 25 0 39 41 41 41 41 41 41 41 25 41 26 25 41 41 3 41 41 39 27 0 25 39 2 39 41 41 41 41 41 39 0 39 25 41 2 41 25 41 41 41 3 41 41 41 41 41 25 41 25 25 41 41 41 41 41 39 41 41 41 0 39 41 25 41 25 41 16 41 41 1 3 41 39 0 41 41 41 25 41 38 25 41 41 25 41 41 13 41 41 39"
35,5,-0.6458,1.0000,0.5806,-0.2127,0.1946,"25 16 12 16 16 25 16 15 16 25 16 16 25 16 12 25 25 16 16 25 16 25 25 12 12 12 12 12 25 25 12 12 25 25 16 16 25 25 25 16 16 25 16 25 39 39 12 25 12 12 16 16 16 12 25 16 25 16 25 16 25 25 25 12 25 16 25 26 25 12 16 16 25 16 16 16 12 12 25 16 25 25 12 25 25 16 25 39 25 12 16 12 25 25 12 25 16 39 26 25 2 2 3 3 2 2 1 2 2 0 2 13 2 2 2 8 2 2 2 1 2 1 2 2 2 7 2 1 38 2 1 2 2 2 38 2 2 38 2 3 13 2 13 9 2 8 0 34 2 2 2 2 2 8 2 2 38 38 38 3 38 2 1 2 2 7 13 2 2 3 2 41 7 2 2 2 0 2 3 11 2 7 2 2 2 3 2 2 8 2 3 2 0 2 0 2 3 3 2 39 42 42 42 42 42 42 16 16 42 42 42 42 12 20 2 12 27 2 42 42 28 42 42 42 42 42 42 42 42 42 2 42 42 2 42 12 42 2 16 42 42 2 10 26 2 2 1 42 42 42 42 42 42 42 42 12 42 42 42 16 13 9 42 42 2 15 42 31 42 42 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 42 42 42 2 42 2 42 42 42 2 2 42 13 42 42 41 28 41 1 41 41 41 12 12 30 0 41 41 41 12 41 41 38 41 41 12 41 12 3 41 12 41 41 12 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 39 41 41 41 3 41 19 41 41 41 1 13 41 1 38 41 41 41 12 41 39 41 19 41 41 41 41 41 41 41 41 41 41 41 41 41 41 37 41 41 41 41 41 41 41 12 41 41 39 2 41 41 41 41 2 41 25 0 39 41 41 41 41 41 41 41 25 41 26 25 41 41 3 41 41 39 27 0 25 39 2 39 41 41 41 41 41 39 0 39 25 41 2 41 25 41 41 41 3 41 41 41 41 41 25 41 25 25 41 41 41 41 41 39 41 41 41 0 39 41 25 41 25 41 16 41 41 1 3 41 39 0 41 41 41 25 41 38 25 41 41 25 41 41 13 41 41 39"
