# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7444,1.0000,0.4189,-0.2423,0.1798,"23 23 23 23 10 23 23 23 19 23 24 23 23 23 23 19 33 20 23 24 23 19 19 23 23 24 19 23 23 24 19 23 19 23 19 23 23 30 23 24 10 19 19 24 20 23 23 23 20 19 23 23 15 23 23 19 23 23 23 23 23 23 21 23 23 19 23 23 23 23 23 19 23 23 26 23 23 3 19 23 23 19 23 23 23 19 23 23 23 34 23 23 23 23 23 35 23 23 23 23 3 12 16 16 25 25 12 1 3 26 12 39 25 25 12 16 12 25 12 25 16 25 20 25 12 25 15 12 25 25 16 16 25 25 12 16 0 25 39 10 16 25 25 16 27 25 12 25 39 12 12 25 12 25 25 16 16 39 16 16 39 12 25 25 12 25 25 12 39 25 25 0 25 25 16 25 1 0 25 27 3 25 25 25 16 3 27 12 25 16 12 16 25 39 25 25 25 25 1 16 25 25 25 25 25 25 39 25 25 39 25 27 25 25 25 25 25 25 25 25 25 25 25 39 25 25 26 25 25 25 25 25 25 25 25 2 26 8 25 25 25 27 25 25 2 25 25 25 2 25 25 26 25 25 25 25 25 7 25 39 25 25 25 25 25 39 25 39 25 25 25 25 39 39 25 25 25 25 27 25 25 25 25 2 25 25 2 25 25 2 25 25 25 25 25 25 25 25 39 39 9 20 19 36 9 9 39 9 23 39 9 16 9 28 20 9 9 36 9 9 9 9 38 10 9 23 9 9 9 9 9 11 38 9 14 6 9 9 37 9 0 9 9 9 10 9 9 1 10 9 9 20 17 9 9 9 11 9 9 9 9 18 9 9 41 9 9 9 9 9 1 9 9 33 9 13 32 9 9 9 9 9 9 9 9 13 8 9 8 9 9 9 9 18 9 9 9 9 9 9 41 7 17 34 41 41 13 41 19 41 41 3 41 41 7 41 41 31 41 41 0 3 41 41 41 41 34 12 41 41 41 41 19 20 9 41 5 41 41 41 41 1 24 22 41 11 41 41 41 41 41 41 41 39 38 41 41 23 41 41 41 41 12 0 41 15 41 13 41 41 41 41 41 41 41 38 41 41 41 42 41 41 41 41 41 41 41 0 2 41 4 41 41 22 41 41 41 41 23 15"
24,7,-0.7444,1.0000,0.4189,-0.2642,0.1683,"23 23 23 23 10 23 23 23 19 23 24 23 23 23 23 19 33 20 23 24 23 19 19 23 23 24 19 23 23 24 19 23 19 23 19 23 23 30 23 24 10 19 19 24 20 23 23 23 20 19 23 23 15 23 23 19 23 23 23 23 23 23 21 23 23 19 23 23 23 23 23 19 23 23 26 23 23 3 19 23 23 19 23 23 23 19 23 23 23 34 23 23 23 23 23 35 23 23 23 23 3 12 16 16 25 25 12 1 3 26 12 39 25 25 12 16 12 25 12 25 16 25 20 25 12 25 15 12 25 25 16 16 25 25 12 16 0 25 39 10 16 25 25 16 27 25 12 25 39 12 12 25 12 25 25 16 16 39 16 16 39 12 25 25 12 25 25 12 39 25 25 0 25 25 16 25 1 0 25 27 3 25 25 25 16 3 27 12 25 16 12 16 25 39 25 25 25 25 1 16 25 25 25 25 25 25 39 25 25 39 25 27 25 25 25 25 25 25 25 25 25 25 25 39 25 25 26 25 25 25 25 25 25 25 25 2 26 8 25 25 25 27 25 25 2 25 25 25 2 25 25 26 25 25 25 25 25 7 25 39 25 25 25 25 25 39 25 39 25 25 25 25 39 39 25 25 25 25 27 25 25 25 25 2 25 25 2 25 25 2 25 25 25 25 25 25 25 25 39 39 9 20 19 36 9 9 39 9 23 39 9 16 9 28 20 9 9 36 9 9 9 9 38 10 9 23 9 9 9 9 9 11 38 9 14 6 9 9 37 9 0 9 9 9 10 9 9 1 10 9 9 20 17 9 9 9 11 9 9 9 9 18 9 9 41 9 9 9 9 9 1 9 9 33 9 13 32 9 9 9 9 9 9 9 9 13 8 9 8 9 9 9 9 18 9 9 9 9 9 9 41 7 17 34 41 41 13 41 19 41 41 3 41 41 7 41 41 31 41 41 0 3 41 41 41 41 34 12 41 41 41 41 19 20 9 41 5 41 41 41 41 1 24 22 41 11 41 41 41 41 41 41 41 39 38 41 41 23 41 41 41 41 12 0 41 15 41 13 41 41 41 41 41 41 41 38 41 41 41 42 41 41 41 41 41 41 41 0 2 41 4 41 41 22 41 41 41 41 23 15"
25,7,-0.7444,1.0000,0.4189,-0.2498,0.1669,"23 23 23 23 10 23 23 23 19 23 24 23 23 23 23 19 33 20 23 24 23 19 19 23 23 24 19 23 23 24 19 23 19 23 19 23 23 30 23 24 10 19 19 24 20 23 23 23 20 19 23 23 15 23 23 19 23 23 23 23 23 23 21 23 23 19 23 23 23 23 23 19 23 23 26 23 23 3 19 23 23 19 23 23 23 19 23 23 23 34 23 23 23 23 23 35 23 23 23 23 3 12 16 16 25 25 12 1 3 26 12 39 25 25 12 16 12 25 12 25 16 25 20 25 12 25 15 12 25 25 16 16 25 25 12 16 0 25 39 10 16 25 25 16 27 25 12 25 39 12 12 25 12 25 25 16 16 39 16 16 39 12 25 25 12 25 25 12 39 25 25 0 25 25 16 25 1 0 25 27 3 25 25 25 16 3 27 12 25 16 12 16 25 39 25 25 25 25 1 16 25 25 25 25 25 25 39 25 25 39 25 27 25 25 25 25 25 25 25 25 25 25 25 39 25 25 26 25 25 25 25 25 25 25 25 2 26 8 25 25 25 27 25 25 2 25 25 25 2 25 25 26 25 25 25 25 25 7 25 39 25 25 25 25 25 39 25 39 25 25 25 25 39 39 25 25 25 25 27 25 25 25 25 2 25 25 2 25 25 2 25 25 25 25 25 25 25 25 39 39 9 20 19 36 9 9 39 9 23 39 9 16 9 28 20 9 9 36 9 9 9 9 38 10 9 23 9 9 9 9 9 11 38 9 14 6 9 9 37 9 0 9 9 9 10 9 9 1 10 9 9 20 17 9 9 9 11 9 9 9 9 18 9 9 41 9 9 9 9 9 1 9 9 33 9 13 32 9 9 9 9 9 9 9 9 13 8 9 8 9 9 9 9 18 9 9 9 9 9 9 41 7 17 34 41 41 13 41 19 41 41 3 41 41 7 41 41 31 41 41 0 3 41 41 41 41 34 12 41 41 41 41 19 20 9 41 5 41 41 41 41 1 24 22 41 11 41 41 41 41 41 41 41 39 38 41 41 23 41 41 41 41 12 0 41 15 41 13 41 41 41 41 41 41 41 38 41 41 41 42 41 41 41 41 41 41 41 0 2 41 4 41 41 22 41 41 41 41 23 15"
26,7,-0.7444,1.0000,0.4189,-0.2862,0.1635,"23 23 23 23 10 23 23 23 19 23 24 23 23 23 23 19 33 20 23 24 23 19 19 23 23 24 19 23 23 24 19 23 19 23 19 23 23 30 23 24 10 19 19 24 20 23 23 23 20 19 23 23 15 23 23 19 23 23 23 23 23 23 21 23 23 19 23 23 23 23 23 19 23 23 26 23 23 3 19 23 23 19 23 23 23 19 23 23 23 34 23 23 23 23 23 35 23 23 23 23 3 12 16 16 25 25 12 1 3 26 12 39 25 25 12 16 12 25 12 25 16 25 20 25 12 25 15 12 25 25 16 16 25 25 12 16 0 25 39 10 16 25 25 16 27 25 12 25 39 12 12 25 12 25 25 16 16 39 16 16 39 12 25 25 12 25 25 12 39 25 25 0 25 25 16 25 1 0 25 27 3 25 25 25 16 3 27 12 25 16 12 16 25 39 25 25 25 25 1 16 25 25 25 25 25 25 39 25 25 39 25 27 25 25 25 25 25 25 25 25 25 25 25 39 25 25 26 25 25 25 25 25 25 25 25 2 26 8 25 25 25 27 25 25 2 25 25 25 2 25 25 26 25 25 25 25 25 7 25 39 25 25 25 25 25 39 25 39 25 25 25 25 39 39 25 25 25 25 27 25 25 25 25 2 25 25 2 25 25 2 25 25 25 25 25 25 25 25 39 39 9 20 19 36 9 9 39 9 23 39 9 16 9 28 20 9 9 36 9 9 9 9 38 10 9 23 9 9 9 9 9 11 38 9 14 6 9 9 37 9 0 9 9 9 10 9 9 1 10 9 9 20 17 9 9 9 11 9 9 9 9 18 9 9 41 9 9 9 9 9 1 9 9 33 9 13 32 9 9 9 9 9 9 9 9 13 8 9 8 9 9 9 9 18 9 9 9 9 9 9 41 7 17 34 41 41 13 41 19 41 41 3 41 41 7 41 41 31 41 41 0 3 41 41 41 41 34 12 41 41 41 41 19 20 9 41 5 41 41 41 41 1 24 22 41 11 41 41 41 41 41 41 41 39 38 41 41 23 41 41 41 41 12 0 41 15 41 13 41 41 41 41 41 41 41 38 41 41 41 42 41 41 41 41 41 41 41 0 2 41 4 41 41 22 41 41 41 41 23 15"
27,7,-0.7444,1.0000,0.4189,-0.2928,0.1573,"23 23 23 23 10 23 23 23 19 23 24 23 23 23 23 19 33 20 23 24 23 19 19 23 23 24 19 23 23 24 19 23 19 23 19 23 23 30 23 24 10 19 19 24 20 23 23 23 20 19 23 23 15 23 23 19 23 23 23 23 23 23 21 23 23 19 23 23 23 23 23 19 23 23 26 23 23 3 19 23 23 19 23 23 23 19 23 23 23 34 23 23 23 23 23 35 23 23 23 23 3 12 16 16 25 25 12 1 3 26 12 39 25 25 12 16 12 25 12 25 16 25 20 25 12 25 15 12 25 25 16 16 25 25 12 16 0 25 39 10 16 25 25 16 27 25 12 25 39 12 12 25 12 25 25 16 16 39 16 16 39 12 25 25 12 25 25 12 39 25 25 0 25 25 16 25 1 0 25 27 3 25 25 25 16 3 27 12 25 16 12 16 25 39 25 25 25 25 1 16 25 25 25 25 25 25 39 25 25 39 25 27 25 25 25 25 25 25 25 25 25 25 25 39 25 25 26 25 25 25 25 25 25 25 25 2 26 8 25 25 25 27 25 25 2 25 25 25 2 25 25 26 25 25 25 25 25 7 25 39 25 25 25 25 25 39 25 39 25 25 25 25 39 39 25 25 25 25 27 25 25 25 25 2 25 25 2 25 25 2 25 25 25 25 25 25 25 25 39 39 9 20 19 36 9 9 39 9 23 39 9 16 9 28 20 9 9 36 9 9 9 9 38 10 9 23 9 9 9 9 9 11 38 9 14 6 9 9 37 9 0 9 9 9 10 9 9 1 10 9 9 20 17 9 9 9 11 9 9 9 9 18 9 9 41 9 9 9 9 9 1 9 9 33 9 13 32 9 9 9 9 9 9 9 9 13 8 9 8 9 9 9 9 18 9 9 9 9 9 9 41 7 17 34 41 41 13 41 19 41 41 3 41 41 7 41 41 31 41 41 0 3 41 41 41 41 34 12 41 41 41 41 19 20 9 41 5 41 41 41 41 1 24 22 41 11 41 41 41 41 41 41 41 39 38 41 41 23 41 41 41 41 12 0 41 15 41 13 41 41 41 41 41 41 41 38 41 41 41 42 41 41 41 41 41 41 41 0 2 41 4 41 41 22 41 41 41 41 23 15"
28,7,-0.7444,1.0000,0.4189,-0.2850,0.2255,"23 23 23 23 10 23 23 23 19 23 24 23 23 23 23 19 33 20 23 24 23 19 19 23 23 24 19 23 23 24 19 23 19 23 19 23 23 30 23 24 10 19 19 24 20 23 23 23 20 19 23 23 15 23 23 19 23 23 23 23 23 23 21 23 23 19 23 23 23 23 23 19 23 23 26 23 23 3 19 23 23 19 23 23 23 19 23 23 23 34 23 23 23 23 23 35 23 23 23 23 3 12 16 16 25 25 12 1 3 26 12 39 25 25 12 16 12 25 12 25 16 25 20 25 12 25 15 12 25 25 16 16 25 25 12 16 0 25 39 10 16 25 25 16 27 25 12 25 39 12 12 25 12 25 25 16 16 39 16 16 39 12 25 25 12 25 25 12 39 25 25 0 25 25 16 25 1 0 25 27 3 25 25 25 16 3 27 12 25 16 12 16 25 39 25 25 25 25 1 16 25 25 25 25 25 25 39 25 25 39 25 27 25 25 25 25 25 25 25 25 25 25 25 39 25 25 26 25 25 25 25 25 25 25 25 2 26 8 25 25 25 27 25 25 2 25 25 25 2 25 25 26 25 25 25 25 25 7 25 39 25 25 25 25 25 39 25 39 25 25 25 25 39 39 25 25 25 25 27 25 25 25 25 2 25 25 2 25 25 2 25 25 25 25 25 25 25 25 39 39 9 20 19 36 9 9 39 9 23 39 9 16 9 28 20 9 9 36 9 9 9 9 38 10 9 23 9 9 9 9 9 11 38 9 14 6 9 9 37 9 0 9 9 9 10 9 9 1 10 9 9 20 17 9 9 9 11 9 9 9 9 18 9 9 41 9 9 9 9 9 1 9 9 33 9 13 32 9 9 9 9 9 9 9 9 13 8 9 8 9 9 9 9 18 9 9 9 9 9 9 41 7 17 34 41 41 13 41 19 41 41 3 41 41 7 41 41 31 41 41 0 3 41 41 41 41 34 12 41 41 41 41 19 20 9 41 5 41 41 41 41 1 24 22 41 11 41 41 41 41 41 41 41 39 38 41 41 23 41 41 41 41 12 0 41 15 41 13 41 41 41 41 41 41 41 38 41 41 41 42 41 41 41 41 41 41 41 0 2 41 4 41 41 22 41 41 41 41 23 15"
29,7,-0.7444,1.0000,0.4189,-0.2828,0.1510,"23 23 23 23 10 23 23 23 19 23 24 23 23 23 23 19 33 20 23 24 23 19 19 23 23 24 19 23 23 24 19 23 19 23 19 23 23 30 23 24 10 19 19 24 20 23 23 23 20 19 23 23 15 23 23 19 23 23 23 23 23 23 21 23 23 19 23 23 23 23 23 19 23 23 26 23 23 3 19 23 23 19 23 23 23 19 23 23 23 34 23 23 23 23 23 35 23 23 23 23 3 12 16 16 25 25 12 1 3 26 12 39 25 25 12 16 12 25 12 25 16 25 20 25 12 25 15 12 25 25 16 16 25 25 12 16 0 25 39 10 16 25 25 16 27 25 12 25 39 12 12 25 12 25 25 16 16 39 16 16 39 12 25 25 12 25 25 12 39 25 25 0 25 25 16 25 1 0 25 27 3 25 25 25 16 3 27 12 25 16 12 16 25 39 25 25 25 25 1 16 25 25 25 25 25 25 39 25 25 39 25 27 25 25 25 25 25 25 25 25 25 25 25 39 25 25 26 25 25 25 25 25 25 25 25 2 26 8 25 25 25 27 25 25 2 25 25 25 2 25 25 26 25 25 25 25 25 7 25 39 25 25 25 25 25 39 25 39 25 25 25 25 39 39 25 25 25 25 27 25 25 25 25 2 25 25 2 25 25 2 25 25 25 25 25 25 25 25 39 39 9 20 19 36 9 9 39 9 23 39 9 16 9 28 20 9 9 36 9 9 9 9 38 10 9 23 9 9 9 9 9 11 38 9 14 6 9 9 37 9 0 9 9 9 10 9 9 1 10 9 9 20 17 9 9 9 11 9 9 9 9 18 9 9 41 9 9 9 9 9 1 9 9 33 9 13 32 9 9 9 9 9 9 9 9 13 8 9 8 9 9 9 9 18 9 9 9 9 9 9 41 7 17 34 41 41 13 41 19 41 41 3 41 41 7 41 41 31 41 41 0 3 41 41 41 41 34 12 41 41 41 41 19 20 9 41 5 41 41 41 41 1 24 22 41 11 41 41 41 41 41 41 41 39 38 41 41 23 41 41 41 41 12 0 41 15 41 13 41 41 41 41 41 41 41 38 41 41 41 42 41 41 41 41 41 41 41 0 2 41 4 41 41 22 41 41 41 41 23 15"
30,7,-0.7444,1.0000,0.4189,-0.2684,0.1764,"23 23 23 23 10 23 23 23 19 23 24 23 23 23 23 19 33 20 23 24 23 19 19 23 23 24 19 23 23 24 19 23 19 23 19 23 23 30 23 24 10 19 19 24 20 23 23 23 20 19 23 23 15 23 23 19 23 23 23 23 23 23 21 23 23 19 23 23 23 23 23 19 23 23 26 23 23 3 19 23 23 19 23 23 23 19 23 23 23 34 23 23 23 23 23 35 23 23 23 23 3 12 16 16 25 25 12 1 3 26 12 39 25 25 12 16 12 25 12 25 16 25 20 25 12 25 15 12 25 25 16 16 25 25 12 16 0 25 39 10 16 25 25 16 27 25 12 25 39 12 12 25 12 25 25 16 16 39 16 16 39 12 25 25 12 25 25 12 39 25 25 0 25 25 16 25 1 0 25 27 3 25 25 25 16 3 27 12 25 16 12 16 25 39 25 25 25 25 1 16 25 25 25 25 25 25 39 25 25 39 25 27 25 25 25 25 25 25 25 25 25 25 25 39 25 25 26 25 25 25 25 25 25 25 25 2 26 8 25 25 25 27 25 25 2 25 25 25 2 25 25 26 25 25 25 25 25 7 25 39 25 25 25 25 25 39 25 39 25 25 25 25 39 39 25 25 25 25 27 25 25 25 25 2 25 25 2 25 25 2 25 25 25 25 25 25 25 25 39 39 9 20 19 36 9 9 39 9 23 39 9 16 9 28 20 9 9 36 9 9 9 9 38 10 9 23 9 9 9 9 9 11 38 9 14 6 9 9 37 9 0 9 9 9 10 9 9 1 10 9 9 20 17 9 9 9 11 9 9 9 9 18 9 9 41 9 9 9 9 9 1 9 9 33 9 13 32 9 9 9 9 9 9 9 9 13 8 9 8 9 9 9 9 18 9 9 9 9 9 9 41 7 17 34 41 41 13 41 19 41 41 3 41 41 7 41 41 31 41 41 0 3 41 41 41 41 34 12 41 41 41 41 19 20 9 41 5 41 41 41 41 1 24 22 41 11 41 41 41 41 41 41 41 39 38 41 41 23 41 41 41 41 12 0 41 15 41 13 41 41 41 41 41 41 41 38 41 41 41 42 41 41 41 41 41 41 41 0 2 41 4 41 41 22 41 41 41 41 23 15"
31,7,-0.7444,1.0000,0.4189,-0.2712,0.1425,"23 23 23 23 10 23 23 23 19 23 24 23 23 23 23 19 33 20 23 24 23 19 19 23 23 24 19 23 23 24 19 23 19 23 19 23 23 30 23 24 10 19 19 24 20 23 23 23 20 19 23 23 15 23 23 19 23 23 23 23 23 23 21 23 23 19 23 23 23 23 23 19 23 23 26 23 23 3 19 23 23 19 23 23 23 19 23 23 23 34 23 23 23 23 23 35 23 23 23 23 3 12 16 16 25 25 12 1 3 26 12 39 25 25 12 16 12 25 12 25 16 25 20 25 12 25 15 12 25 25 16 16 25 25 12 16 0 25 39 10 16 25 25 16 27 25 12 25 39 12 12 25 12 25 25 16 16 39 16 16 39 12 25 25 12 25 25 12 39 25 25 0 25 25 16 25 1 0 25 27 3 25 25 25 16 3 27 12 25 16 12 16 25 39 25 25 25 25 1 16 25 25 25 25 25 25 39 25 25 39 25 27 25 25 25 25 25 25 25 25 25 25 25 39 25 25 26 25 25 25 25 25 25 25 25 2 26 8 25 25 25 27 25 25 2 25 25 25 2 25 25 26 25 25 25 25 25 7 25 39 25 25 25 25 25 39 25 39 25 25 25 25 39 39 25 25 25 25 27 25 25 25 25 2 25 25 2 25 25 2 25 25 25 25 25 25 25 25 39 39 9 20 19 36 9 9 39 9 23 39 9 16 9 28 20 9 9 36 9 9 9 9 38 10 9 23 9 9 9 9 9 11 38 9 14 6 9 9 37 9 0 9 9 9 10 9 9 1 10 9 9 20 17 9 9 9 11 9 9 9 9 18 9 9 41 9 9 9 9 9 1 9 9 33 9 13 32 9 9 9 9 9 9 9 9 13 8 9 8 9 9 9 9 18 9 9 9 9 9 9 41 7 17 34 41 41 13 41 19 41 41 3 41 41 7 41 41 31 41 41 0 3 41 41 41 41 34 12 41 41 41 41 19 20 9 41 5 41 41 41 41 1 24 22 41 11 41 41 41 41 41 41 41 39 38 41 41 23 41 41 41 41 12 0 41 15 41 13 41 41 41 41 41 41 41 38 41 41 41 42 41 41 41 41 41 41 41 0 2 41 4 41 41 22 41 41 41 41 23 15"
# runtime_seconds=5.401
