# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6801,1.0000,0.5245,-0.1804,0.2307,"5 4 25 25 25 39 4 4 25 6 25 37 39 39 39 25 39 25 39 25 6 39 25 25 25 39 39 25 39 39 39 37 2 39 25 38 39 37 25 39 25 25 39 25 27 25 25 25 39 25 25 39 25 25 2 12 39 25 25 25 6 25 25 37 25 25 39 6 2 39 25 39 39 4 25 39 25 6 39 39 25 37 25 39 12 39 39 37 37 39 25 37 39 25 25 25 6 39 4 39 12 12 12 31 12 12 25 12 25 12 25 22 22 12 12 21 12 25 12 12 12 12 12 25 22 12 12 31 21 12 12 12 25 12 12 12 12 31 12 25 12 12 25 12 26 12 12 22 39 12 12 21 12 12 39 12 12 12 32 12 12 12 12 12 12 25 12 22 21 39 21 22 12 12 12 25 25 39 12 39 25 12 25 12 12 12 12 12 12 25 12 12 12 22 21 12 12 25 21 12 7 7 7 7 7 12 8 7 7 7 12 7 7 12 7 12 16 16 7 7 7 7 16 8 7 7 7 7 12 7 12 7 7 7 7 8 7 7 8 7 12 7 7 16 7 7 12 7 7 7 12 7 7 7 7 7 12 7 7 7 3 7 7 7 7 34 7 7 7 7 7 16 7 7 16 7 7 7 7 12 7 12 7 7 12 12 36 7 7 12 7 7 8 7 7 12 7 12 16 7 3 0 3 3 3 0 0 31 0 3 12 3 3 2 0 3 12 12 3 3 3 0 3 12 0 0 0 0 11 3 0 12 3 12 0 12 0 12 0 0 12 12 12 0 0 0 0 0 0 3 0 0 3 0 20 3 3 12 0 0 3 3 2 3 12 0 0 12 12 0 0 0 3 12 3 12 3 0 3 0 3 12 3 0 12 0 12 20 12 3 3 12 12 20 3 3 3 3 3 12 7 0 2 2 7 7 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 2 8 7 7 7 8 0 7 7 7 7 7 7 39 7 3 0 8 7 7 7 7 7 5 6 7 7 7 7 2 7 7 7 2 2 7 7 7 7 7 2 7 2 7 7 7 6 7 2 7 7 7 7 7 8 7 2 7 7 0 7 2 4 2 7 7 2 7 7 7 2 7 7 7 5 7 7"
11,4,-0.6801,1.0000,0.5245,-0.1804,0.2866,"5 4 25 25 25 39 4 4 25 6 25 37 39 39 39 25 39 25 39 25 6 39 25 25 25 39 39 25 39 39 39 37 2 39 25 38 39 37 25 39 25 25 39 25 27 25 25 25 39 25 25 39 25 25 2 12 39 25 25 25 6 25 25 37 25 25 39 6 2 39 25 39 39 4 25 39 25 6 39 39 25 37 25 39 12 39 39 37 37 39 25 37 39 25 25 25 6 39 4 39 12 12 12 31 12 12 25 12 25 12 25 22 22 12 12 21 12 25 12 12 12 12 12 25 22 12 12 31 21 12 12 12 25 12 12 12 12 31 12 25 12 12 25 12 26 12 12 22 39 12 12 21 12 12 39 12 12 12 32 12 12 12 12 12 12 25 12 22 21 39 21 22 12 12 12 25 25 39 12 39 25 12 25 12 12 12 12 12 12 25 12 12 12 22 21 12 12 25 21 12 7 7 7 7 7 12 8 7 7 7 12 7 7 12 7 12 16 16 7 7 7 7 16 8 7 7 7 7 12 7 12 7 7 7 7 8 7 7 8 7 12 7 7 16 7 7 12 7 7 7 12 7 7 7 7 7 12 7 7 7 3 7 7 7 7 34 7 7 7 7 7 16 7 7 16 7 7 7 7 12 7 12 7 7 12 12 36 7 7 12 7 7 8 7 7 12 7 12 16 7 3 0 3 3 3 0 0 31 0 3 12 3 3 2 0 3 12 12 3 3 3 0 3 12 0 0 0 0 11 3 0 12 3 12 0 12 0 12 0 0 12 12 12 0 0 0 0 0 0 3 0 0 3 0 20 3 3 12 0 0 3 3 2 3 12 0 0 12 12 0 0 0 3 12 3 12 3 0 3 0 3 12 3 0 12 0 12 20 12 3 3 12 12 20 3 3 3 3 3 12 7 0 2 2 7 7 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 2 8 7 7 7 8 0 7 7 7 7 7 7 39 7 3 0 8 7 7 7 7 7 5 6 7 7 7 7 2 7 7 7 2 2 7 7 7 7 7 2 7 2 7 7 7 6 7 2 7 7 7 7 7 8 7 2 7 7 0 7 2 4 2 7 7 2 7 7 7 2 7 7 7 5 7 7"
12,4,-0.6801,1.0000,0.5245,-0.1766,0.2993,"5 4 25 25 25 39 4 4 25 6 25 37 39 39 39 25 39 25 39 25 6 39 25 25 25 39 39 25 39 39 39 37 2 39 25 38 39 37 25 39 25 25 39 25 27 25 25 25 39 25 25 39 25 25 2 12 39 25 25 25 6 25 25 37 25 25 39 6 2 39 25 39 39 4 25 39 25 6 39 39 25 37 25 39 12 39 39 37 37 39 25 37 39 25 25 25 6 39 4 39 12 12 12 31 12 12 25 12 25 12 25 22 22 12 12 21 12 25 12 12 12 12 12 25 22 12 12 31 21 12 12 12 25 12 12 12 12 31 12 25 12 12 25 12 26 12 12 22 39 12 12 21 12 12 39 12 12 12 32 12 12 12 12 12 12 25 12 22 21 39 21 22 12 12 12 25 25 39 12 39 25 12 25 12 12 12 12 12 12 25 12 12 12 22 21 12 12 25 21 12 7 7 7 7 7 12 8 7 7 7 12 7 7 12 7 12 16 16 7 7 7 7 16 8 7 7 7 7 12 7 12 7 7 7 7 8 7 7 8 7 12 7 7 16 7 7 12 7 7 7 12 7 7 7 7 7 12 7 7 7 3 7 7 7 7 34 7 7 7 7 7 16 7 7 16 7 7 7 7 12 7 12 7 7 12 12 36 7 7 12 7 7 8 7 7 12 7 12 16 7 3 0 3 3 3 0 0 31 0 3 12 3 3 2 0 3 12 12 3 3 3 0 3 12 0 0 0 0 11 3 0 12 3 12 0 12 0 12 0 0 12 12 12 0 0 0 0 0 0 3 0 0 3 0 20 3 3 12 0 0 3 3 2 3 12 0 0 12 12 0 0 0 3 12 3 12 3 0 3 0 3 12 3 0 12 0 12 20 12 3 3 12 12 20 3 3 3 3 3 12 7 0 2 2 7 7 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 2 8 7 7 7 8 0 7 7 7 7 7 7 39 7 3 0 8 7 7 7 7 7 5 6 7 7 7 7 2 7 7 7 2 2 7 7 7 7 7 2 7 2 7 7 7 6 7 2 7 7 7 7 7 8 7 2 7 7 0 7 2 4 2 7 7 2 7 7 7 2 7 7 7 5 7 7"
13,4,-0.6801,1.0000,0.5245,-0.1945,0.2056,"5 4 25 25 25 39 4 4 25 6 25 37 39 39 39 25 39 25 39 25 6 39 25 25 25 39 39 25 39 39 39 37 2 39 25 38 39 37 25 39 25 25 39 25 27 25 25 25 39 25 25 39 25 25 2 12 39 25 25 25 6 25 25 37 25 25 39 6 2 39 25 39 39 4 25 39 25 6 39 39 25 37 25 39 12 39 39 37 37 39 25 37 39 25 25 25 6 39 4 39 12 12 12 31 12 12 25 12 25 12 25 22 22 12 12 21 12 25 12 12 12 12 12 25 22 12 12 31 21 12 12 12 25 12 12 12 12 31 12 25 12 12 25 12 26 12 12 22 39 12 12 21 12 12 39 12 12 12 32 12 12 12 12 12 12 25 12 22 21 39 21 22 12 12 12 25 25 39 12 39 25 12 25 12 12 12 12 12 12 25 12 12 12 22 21 12 12 25 21 12 7 7 7 7 7 12 8 7 7 7 12 7 7 12 7 12 16 16 7 7 7 7 16 8 7 7 7 7 12 7 12 7 7 7 7 8 7 7 8 7 12 7 7 16 7 7 12 7 7 7 12 7 7 7 7 7 12 7 7 7 3 7 7 7 7 34 7 7 7 7 7 16 7 7 16 7 7 7 7 12 7 12 7 7 12 12 36 7 7 12 7 7 8 7 7 12 7 12 16 7 3 0 3 3 3 0 0 31 0 3 12 3 3 2 0 3 12 12 3 3 3 0 3 12 0 0 0 0 11 3 0 12 3 12 0 12 0 12 0 0 12 12 12 0 0 0 0 0 0 3 0 0 3 0 20 3 3 12 0 0 3 3 2 3 12 0 0 12 12 0 0 0 3 12 3 12 3 0 3 0 3 12 3 0 12 0 12 20 12 3 3 12 12 20 3 3 3 3 3 12 7 0 2 2 7 7 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 2 8 7 7 7 8 0 7 7 7 7 7 7 39 7 3 0 8 7 7 7 7 7 5 6 7 7 7 7 2 7 7 7 2 2 7 7 7 7 7 2 7 2 7 7 7 6 7 2 7 7 7 7 7 8 7 2 7 7 0 7 2 4 2 7 7 2 7 7 7 2 7 7 7 5 7 7"
14,4,-0.6801,1.0000,0.5245,-0.1780,0.2383,"5 4 25 25 25 39 4 4 25 6 25 37 39 39 39 25 39 25 39 25 6 39 25 25 25 39 39 25 39 39 39 37 2 39 25 38 39 37 25 39 25 25 39 25 27 25 25 25 39 25 25 39 25 25 2 12 39 25 25 25 6 25 25 37 25 25 39 6 2 39 25 39 39 4 25 39 25 6 39 39 25 37 25 39 12 39 39 37 37 39 25 37 39 25 25 25 6 39 4 39 12 12 12 31 12 12 25 12 25 12 25 22 22 12 12 21 12 25 12 12 12 12 12 25 22 12 12 31 21 12 12 12 25 12 12 12 12 31 12 25 12 12 25 12 26 12 12 22 39 12 12 21 12 12 39 12 12 12 32 12 12 12 12 12 12 25 12 22 21 39 21 22 12 12 12 25 25 39 12 39 25 12 25 12 12 12 12 12 12 25 12 12 12 22 21 12 12 25 21 12 7 7 7 7 7 12 8 7 7 7 12 7 7 12 7 12 16 16 7 7 7 7 16 8 7 7 7 7 12 7 12 7 7 7 7 8 7 7 8 7 12 7 7 16 7 7 12 7 7 7 12 7 7 7 7 7 12 7 7 7 3 7 7 7 7 34 7 7 7 7 7 16 7 7 16 7 7 7 7 12 7 12 7 7 12 12 36 7 7 12 7 7 8 7 7 12 7 12 16 7 3 0 3 3 3 0 0 31 0 3 12 3 3 2 0 3 12 12 3 3 3 0 3 12 0 0 0 0 11 3 0 12 3 12 0 12 0 12 0 0 12 12 12 0 0 0 0 0 0 3 0 0 3 0 20 3 3 12 0 0 3 3 2 3 12 0 0 12 12 0 0 0 3 12 3 12 3 0 3 0 3 12 3 0 12 0 12 20 12 3 3 12 12 20 3 3 3 3 3 12 7 0 2 2 7 7 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 2 8 7 7 7 8 0 7 7 7 7 7 7 39 7 3 0 8 7 7 7 7 7 5 6 7 7 7 7 2 7 7 7 2 2 7 7 7 7 7 2 7 2 7 7 7 6 7 2 7 7 7 7 7 8 7 2 7 7 0 7 2 4 2 7 7 2 7 7 7 2 7 7 7 5 7 7"
15,4,-0.6801,1.0000,0.5245,-0.1758,0.2494,"5 4 25 25 25 39 4 4 25 6 25 37 39 39 39 25 39 25 39 25 6 39 25 25 25 39 39 25 39 39 39 37 2 39 25 38 39 37 25 39 25 25 39 25 27 25 25 25 39 25 25 39 25 25 2 12 39 25 25 25 6 25 25 37 25 25 39 6 2 39 25 39 39 4 25 39 25 6 39 39 25 37 25 39 12 39 39 37 37 39 25 37 39 25 25 25 6 39 4 39 12 12 12 31 12 12 25 12 25 12 25 22 22 12 12 21 12 25 12 12 12 12 12 25 22 12 12 31 21 12 12 12 25 12 12 12 12 31 12 25 12 12 25 12 26 12 12 22 39 12 12 21 12 12 39 12 12 12 32 12 12 12 12 12 12 25 12 22 21 39 21 22 12 12 12 25 25 39 12 39 25 12 25 12 12 12 12 12 12 25 12 12 12 22 21 12 12 25 21 12 7 7 7 7 7 12 8 7 7 7 12 7 7 12 7 12 16 16 7 7 7 7 16 8 7 7 7 7 12 7 12 7 7 7 7 8 7 7 8 7 12 7 7 16 7 7 12 7 7 7 12 7 7 7 7 7 12 7 7 7 3 7 7 7 7 34 7 7 7 7 7 16 7 7 16 7 7 7 7 12 7 12 7 7 12 12 36 7 7 12 7 7 8 7 7 12 7 12 16 7 3 0 3 3 3 0 0 31 0 3 12 3 3 2 0 3 12 12 3 3 3 0 3 12 0 0 0 0 11 3 0 12 3 12 0 12 0 12 0 0 12 12 12 0 0 0 0 0 0 3 0 0 3 0 20 3 3 12 0 0 3 3 2 3 12 0 0 12 12 0 0 0 3 12 3 12 3 0 3 0 3 12 3 0 12 0 12 20 12 3 3 12 12 20 3 3 3 3 3 12 7 0 2 2 7 7 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 2 8 7 7 7 8 0 7 7 7 7 7 7 39 7 3 0 8 7 7 7 7 7 5 6 7 7 7 7 2 7 7 7 2 2 7 7 7 7 7 2 7 2 7 7 7 6 7 2 7 7 7 7 7 8 7 2 7 7 0 7 2 4 2 7 7 2 7 7 7 2 7 7 7 5 7 7"
16,4,-0.6801,1.0000,0.5245,-0.1615,0.3160,"5 4 25 25 25 39 4 4 25 6 25 37 39 39 39 25 39 25 39 25 6 39 25 25 25 39 39 25 39 39 39 37 2 39 25 38 39 37 25 39 25 25 39 25 27 25 25 25 39 25 25 39 25 25 2 12 39 25 25 25 6 25 25 37 25 25 39 6 2 39 25 39 39 4 25 39 25 6 39 39 25 37 25 39 12 39 39 37 37 39 25 37 39 25 25 25 6 39 4 39 12 12 12 31 12 12 25 12 25 12 25 22 22 12 12 21 12 25 12 12 12 12 12 25 22 12 12 31 21 12 12 12 25 12 12 12 12 31 12 25 12 12 25 12 26 12 12 22 39 12 12 21 12 12 39 12 12 12 32 12 12 12 12 12 12 25 12 22 21 39 21 22 12 12 12 25 25 39 12 39 25 12 25 12 12 12 12 12 12 25 12 12 12 22 21 12 12 25 21 12 7 7 7 7 7 12 8 7 7 7 12 7 7 12 7 12 16 16 7 7 7 7 16 8 7 7 7 7 12 7 12 7 7 7 7 8 7 7 8 7 12 7 7 16 7 7 12 7 7 7 12 7 7 7 7 7 12 7 7 7 3 7 7 7 7 34 7 7 7 7 7 16 7 7 16 7 7 7 7 12 7 12 7 7 12 12 36 7 7 12 7 7 8 7 7 12 7 12 16 7 3 0 3 3 3 0 0 31 0 3 12 3 3 2 0 3 12 12 3 3 3 0 3 12 0 0 0 0 11 3 0 12 3 12 0 12 0 12 0 0 12 12 12 0 0 0 0 0 0 3 0 0 3 0 20 3 3 12 0 0 3 3 2 3 12 0 0 12 12 0 0 0 3 12 3 12 3 0 3 0 3 12 3 0 12 0 12 20 12 3 3 12 12 20 3 3 3 3 3 12 7 0 2 2 7 7 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 2 8 7 7 7 8 0 7 7 7 7 7 7 39 7 3 0 8 7 7 7 7 7 5 6 7 7 7 7 2 7 7 7 2 2 7 7 7 7 7 2 7 2 7 7 7 6 7 2 7 7 7 7 7 8 7 2 7 7 0 7 2 4 2 7 7 2 7 7 7 2 7 7 7 5 7 7"
17,5,-0.7068,0.9545,0.4062,-0.1820,0.3038,"5 4 25 25 25 39 4 4 25 6 25 37 39 39 39 25 39 25 39 25 6 39 25 25 25 39 39 25 39 39 39 37 2 39 25 38 39 37 25 39 25 25 39 25 27 25 25 25 39 25 25 39 25 25 2 12 39 25 25 25 6 25 25 37 25 25 39 6 2 39 25 39 39 4 25 39 25 6 39 39 25 37 25 39 12 39 39 37 37 39 25 37 39 25 25 25 6 39 4 39 32 31 17 42 42 42 42 6 42 31 31 37 31 42 42 42 42 42 42 31 42 18 5 42 42 42 37 42 42 17 42 42 31 17 42 17 31 42 42 42 4 42 42 42 42 42 42 42 31 4 33 42 42 42 42 42 31 42 31 42 31 42 31 42 42 42 42 42 42 31 42 31 42 12 42 17 42 42 42 42 42 31 42 5 31 42 31 42 17 32 42 42 42 42 42 31 31 31 42 42 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 2 25 25 25 27 25 25 25 26 25 25 41 25 25 41 2 41 25 25 0 25 25 2 0 25 25 25 25 2 25 25 27 25 2 41 41 25 25 41 25 25 25 0 25 25 41 25 25 41 8 25 25 3 8 3 25 25 27 7 25 41 25 25 41 25 25 25 25 41 25 25 26 41 25 38 25 25 0 25 41 41 25 25 27 25 41 25 25 25 25 25 25 25 25 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
18,5,-0.7068,0.9545,0.4062,-0.1881,0.2337,"5 4 25 25 25 39 4 4 25 6 25 37 39 39 39 25 39 25 39 25 6 39 25 25 25 39 39 25 39 39 39 37 2 39 25 38 39 37 25 39 25 25 39 25 27 25 25 25 39 25 25 39 25 25 2 12 39 25 25 25 6 25 25 37 25 25 39 6 2 39 25 39 39 4 25 39 25 6 39 39 25 37 25 39 12 39 39 37 37 39 25 37 39 25 25 25 6 39 4 39 32 31 17 42 42 42 42 6 42 31 31 37 31 42 42 42 42 42 42 31 42 18 5 42 42 42 37 42 42 17 42 42 31 17 42 17 31 42 42 42 4 42 42 42 42 42 42 42 31 4 33 42 42 42 42 42 31 42 31 42 31 42 31 42 42 42 42 42 42 31 42 31 42 12 42 17 42 42 42 42 42 31 42 5 31 42 31 42 17 32 42 42 42 42 42 31 31 31 42 42 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 2 25 25 25 27 25 25 25 26 25 25 41 25 25 41 2 41 25 25 0 25 25 2 0 25 25 25 25 2 25 25 27 25 2 41 41 25 25 41 25 25 25 0 25 25 41 25 25 41 8 25 25 3 8 3 25 25 27 7 25 41 25 25 41 25 25 25 25 41 25 25 26 41 25 38 25 25 0 25 41 41 25 25 27 25 41 25 25 25 25 25 25 25 25 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
19,5,-0.7068,0.9545,0.4062,-0.2009,0.2481,"5 4 25 25 25 39 4 4 25 6 25 37 39 39 39 25 39 25 39 25 6 39 25 25 25 39 39 25 39 39 39 37 2 39 25 38 39 37 25 39 25 25 39 25 27 25 25 25 39 25 25 39 25 25 2 12 39 25 25 25 6 25 25 37 25 25 39 6 2 39 25 39 39 4 25 39 25 6 39 39 25 37 25 39 12 39 39 37 37 39 25 37 39 25 25 25 6 39 4 39 32 31 17 42 42 42 42 6 42 31 31 37 31 42 42 42 42 42 42 31 42 18 5 42 42 42 37 42 42 17 42 42 31 17 42 17 31 42 42 42 4 42 42 42 42 42 42 42 31 4 33 42 42 42 42 42 31 42 31 42 31 42 31 42 42 42 42 42 42 31 42 31 42 12 42 17 42 42 42 42 42 31 42 5 31 42 31 42 17 32 42 42 42 42 42 31 31 31 42 42 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 2 25 25 25 27 25 25 25 26 25 25 41 25 25 41 2 41 25 25 0 25 25 2 0 25 25 25 25 2 25 25 27 25 2 41 41 25 25 41 25 25 25 0 25 25 41 25 25 41 8 25 25 3 8 3 25 25 27 7 25 41 25 25 41 25 25 25 25 41 25 25 26 41 25 38 25 25 0 25 41 41 25 25 27 25 41 25 25 25 25 25 25 25 25 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
20,5,-0.7068,0.9545,0.4062,-0.1869,0.2597,"5 4 25 25 25 39 4 4 25 6 25 37 39 39 39 25 39 25 39 25 6 39 25 25 25 39 39 25 39 39 39 37 2 39 25 38 39 37 25 39 25 25 39 25 27 25 25 25 39 25 25 39 25 25 2 12 39 25 25 25 6 25 25 37 25 25 39 6 2 39 25 39 39 4 25 39 25 6 39 39 25 37 25 39 12 39 39 37 37 39 25 37 39 25 25 25 6 39 4 39 32 31 17 42 42 42 42 6 42 31 31 37 31 42 42 42 42 42 42 31 42 18 5 42 42 42 37 42 42 17 42 42 31 17 42 17 31 42 42 42 4 42 42 42 42 42 42 42 31 4 33 42 42 42 42 42 31 42 31 42 31 42 31 42 42 42 42 42 42 31 42 31 42 12 42 17 42 42 42 42 42 31 42 5 31 42 31 42 17 32 42 42 42 42 42 31 31 31 42 42 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 2 25 25 25 27 25 25 25 26 25 25 41 25 25 41 2 41 25 25 0 25 25 2 0 25 25 25 25 2 25 25 27 25 2 41 41 25 25 41 25 25 25 0 25 25 41 25 25 41 8 25 25 3 8 3 25 25 27 7 25 41 25 25 41 25 25 25 25 41 25 25 26 41 25 38 25 25 0 25 41 41 25 25 27 25 41 25 25 25 25 25 25 25 25 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
21,5,-0.7068,0.9545,0.4062,-0.1787,0.2385,"5 4 25 25 25 39 4 4 25 6 25 37 39 39 39 25 39 25 39 25 6 39 25 25 25 39 39 25 39 39 39 37 2 39 25 38 39 37 25 39 25 25 39 25 27 25 25 25 39 25 25 39 25 25 2 12 39 25 25 25 6 25 25 37 25 25 39 6 2 39 25 39 39 4 25 39 25 6 39 39 25 37 25 39 12 39 39 37 37 39 25 37 39 25 25 25 6 39 4 39 32 31 17 42 42 42 42 6 42 31 31 37 31 42 42 42 42 42 42 31 42 18 5 42 42 42 37 42 42 17 42 42 31 17 42 17 31 42 42 42 4 42 42 42 42 42 42 42 31 4 33 42 42 42 42 42 31 42 31 42 31 42 31 42 42 42 42 42 42 31 42 31 42 12 42 17 42 42 42 42 42 31 42 5 31 42 31 42 17 32 42 42 42 42 42 31 31 31 42 42 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 2 25 25 25 27 25 25 25 26 25 25 41 25 25 41 2 41 25 25 0 25 25 2 0 25 25 25 25 2 25 25 27 25 2 41 41 25 25 41 25 25 25 0 25 25 41 25 25 41 8 25 25 3 8 3 25 25 27 7 25 41 25 25 41 25 25 25 25 41 25 25 26 41 25 38 25 25 0 25 41 41 25 25 27 25 41 25 25 25 25 25 25 25 25 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
22,5,-0.7068,0.9545,0.4062,-0.1727,0.3177,"5 4 25 25 25 39 4 4 25 6 25 37 39 39 39 25 39 25 39 25 6 39 25 25 25 39 39 25 39 39 39 37 2 39 25 38 39 37 25 39 25 25 39 25 27 25 25 25 39 25 25 39 25 25 2 12 39 25 25 25 6 25 25 37 25 25 39 6 2 39 25 39 39 4 25 39 25 6 39 39 25 37 25 39 12 39 39 37 37 39 25 37 39 25 25 25 6 39 4 39 32 31 17 42 42 42 42 6 42 31 31 37 31 42 42 42 42 42 42 31 42 18 5 42 42 42 37 42 42 17 42 42 31 17 42 17 31 42 42 42 4 42 42 42 42 42 42 42 31 4 33 42 42 42 42 42 31 42 31 42 31 42 31 42 42 42 42 42 42 31 42 31 42 12 42 17 42 42 42 42 42 31 42 5 31 42 31 42 17 32 42 42 42 42 42 31 31 31 42 42 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 2 25 25 25 27 25 25 25 26 25 25 41 25 25 41 2 41 25 25 0 25 25 2 0 25 25 25 25 2 25 25 27 25 2 41 41 25 25 41 25 25 25 0 25 25 41 25 25 41 8 25 25 3 8 3 25 25 27 7 25 41 25 25 41 25 25 25 25 41 25 25 26 41 25 38 25 25 0 25 41 41 25 25 27 25 41 25 25 25 25 25 25 25 25 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
