# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7268,1.0000,0.4478,-0.2199,0.2434,"9 9 9 9 10 9 9 15 9 9 9 9 28 9 26 9 9 9 9 6 9 9 37 4 9 9 10 22 7 9 9 9 9 9 9 1 0 9 20 9 9 9 9 38 9 9 9 10 9 27 11 9 8 9 42 9 9 9 0 32 10 38 9 8 10 9 28 2 39 10 9 9 9 9 11 9 9 1 10 9 14 6 9 9 8 9 9 9 9 28 11 9 9 9 32 9 9 9 9 9 17 17 19 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 37 17 17 17 15 19 19 18 17 18 17 17 15 18 17 19 17 17 19 17 17 17 17 17 17 18 19 17 17 14 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 17 17 17 19 17 19 17 17 17 18 17 17 17 17 17 17 18 17 15 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 16 42 42 42 35 42 42 12 42 42 42 33 42 41 27 42 42 42 41 42 42 42 42 42 42 12 42 42 19 42 42 42 16 17 42 42 42 42 42 39 16 42 42 42 42 42 42 42 42 21 42 16 42 36 40 42 42 42 42 4 42 22 42 42 42 37 18 42 29 21 42 16 42 39 12 42 42 42 42 42 12 35 42 42 42 16 42 24 35 42 42 16 42 13 12 42 42 42 42 42 9 40 7 40 25 3 6 29 22 8 36 12 0 19 27 15 35 4 9 1 16 29 18 28 1 2 16 36 4 29 24 12 5 25 28 26 30 34 17 23 11 27 24 2 40 6 33 21 20 30 16 34 37 17 35 19 13 31 37 38 26 37 35 31 8 9 29 11 19 41 8 31 22 33 5 24 1 6 16 5 24 27 8 16 12 33 16 27 10 41 41 24 30 7 8 2 28 38 7 41 16 25 25 25 25 28 16 25 25 22 16 26 25 25 25 25 25 27 16 25 25 12 25 25 16 25 25 26 15 25 25 25 16 13 25 12 25 12 12 25 7 35 20 25 25 12 25 16 25 33 25 12 3 9 25 25 12 25 25 25 25 1 12 25 25 11 12 25 25 16 25 16 25 25 25 12 25 25 25 25 12 25 25 16 25 12 25 16 25 12 25 12 25 16 16 40 16 16 12 3"
11,2,-0.7268,1.0000,0.4478,-0.1877,0.2232,"9 9 9 9 10 9 9 15 9 9 9 9 28 9 26 9 9 9 9 6 9 9 37 4 9 9 10 22 7 9 9 9 9 9 9 1 0 9 20 9 9 9 9 38 9 9 9 10 9 27 11 9 8 9 42 9 9 9 0 32 10 38 9 8 10 9 28 2 39 10 9 9 9 9 11 9 9 1 10 9 14 6 9 9 8 9 9 9 9 28 11 9 9 9 32 9 9 9 9 9 17 17 19 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 37 17 17 17 15 19 19 18 17 18 17 17 15 18 17 19 17 17 19 17 17 17 17 17 17 18 19 17 17 14 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 17 17 17 19 17 19 17 17 17 18 17 17 17 17 17 17 18 17 15 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 16 42 42 42 35 42 42 12 42 42 42 33 42 41 27 42 42 42 41 42 42 42 42 42 42 12 42 42 19 42 42 42 16 17 42 42 42 42 42 39 16 42 42 42 42 42 42 42 42 21 42 16 42 36 40 42 42 42 42 4 42 22 42 42 42 37 18 42 29 21 42 16 42 39 12 42 42 42 42 42 12 35 42 42 42 16 42 24 35 42 42 16 42 13 12 42 42 42 42 42 9 40 7 40 25 3 6 29 22 8 36 12 0 19 27 15 35 4 9 1 16 29 18 28 1 2 16 36 4 29 24 12 5 25 28 26 30 34 17 23 11 27 24 2 40 6 33 21 20 30 16 34 37 17 35 19 13 31 37 38 26 37 35 31 8 9 29 11 19 41 8 31 22 33 5 24 1 6 16 5 24 27 8 16 12 33 16 27 10 41 41 24 30 7 8 2 28 38 7 41 16 25 25 25 25 28 16 25 25 22 16 26 25 25 25 25 25 27 16 25 25 12 25 25 16 25 25 26 15 25 25 25 16 13 25 12 25 12 12 25 7 35 20 25 25 12 25 16 25 33 25 12 3 9 25 25 12 25 25 25 25 1 12 25 25 11 12 25 25 16 25 16 25 25 25 12 25 25 25 25 12 25 25 16 25 12 25 16 25 12 25 12 25 16 16 40 16 16 12 3"
12,2,-0.7268,1.0000,0.4478,-0.1962,0.2523,"9 9 9 9 10 9 9 15 9 9 9 9 28 9 26 9 9 9 9 6 9 9 37 4 9 9 10 22 7 9 9 9 9 9 9 1 0 9 20 9 9 9 9 38 9 9 9 10 9 27 11 9 8 9 42 9 9 9 0 32 10 38 9 8 10 9 28 2 39 10 9 9 9 9 11 9 9 1 10 9 14 6 9 9 8 9 9 9 9 28 11 9 9 9 32 9 9 9 9 9 17 17 19 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 37 17 17 17 15 19 19 18 17 18 17 17 15 18 17 19 17 17 19 17 17 17 17 17 17 18 19 17 17 14 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 17 17 17 19 17 19 17 17 17 18 17 17 17 17 17 17 18 17 15 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 16 42 42 42 35 42 42 12 42 42 42 33 42 41 27 42 42 42 41 42 42 42 42 42 42 12 42 42 19 42 42 42 16 17 42 42 42 42 42 39 16 42 42 42 42 42 42 42 42 21 42 16 42 36 40 42 42 42 42 4 42 22 42 42 42 37 18 42 29 21 42 16 42 39 12 42 42 42 42 42 12 35 42 42 42 16 42 24 35 42 42 16 42 13 12 42 42 42 42 42 9 40 7 40 25 3 6 29 22 8 36 12 0 19 27 15 35 4 9 1 16 29 18 28 1 2 16 36 4 29 24 12 5 25 28 26 30 34 17 23 11 27 24 2 40 6 33 21 20 30 16 34 37 17 35 19 13 31 37 38 26 37 35 31 8 9 29 11 19 41 8 31 22 33 5 24 1 6 16 5 24 27 8 16 12 33 16 27 10 41 41 24 30 7 8 2 28 38 7 41 16 25 25 25 25 28 16 25 25 22 16 26 25 25 25 25 25 27 16 25 25 12 25 25 16 25 25 26 15 25 25 25 16 13 25 12 25 12 12 25 7 35 20 25 25 12 25 16 25 33 25 12 3 9 25 25 12 25 25 25 25 1 12 25 25 11 12 25 25 16 25 16 25 25 25 12 25 25 25 25 12 25 25 16 25 12 25 16 25 12 25 12 25 16 16 40 16 16 12 3"
13,2,-0.7268,1.0000,0.4478,-0.1980,0.2747,"9 9 9 9 10 9 9 15 9 9 9 9 28 9 26 9 9 9 9 6 9 9 37 4 9 9 10 22 7 9 9 9 9 9 9 1 0 9 20 9 9 9 9 38 9 9 9 10 9 27 11 9 8 9 42 9 9 9 0 32 10 38 9 8 10 9 28 2 39 10 9 9 9 9 11 9 9 1 10 9 14 6 9 9 8 9 9 9 9 28 11 9 9 9 32 9 9 9 9 9 17 17 19 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 37 17 17 17 15 19 19 18 17 18 17 17 15 18 17 19 17 17 19 17 17 17 17 17 17 18 19 17 17 14 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 17 17 17 19 17 19 17 17 17 18 17 17 17 17 17 17 18 17 15 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 16 42 42 42 35 42 42 12 42 42 42 33 42 41 27 42 42 42 41 42 42 42 42 42 42 12 42 42 19 42 42 42 16 17 42 42 42 42 42 39 16 42 42 42 42 42 42 42 42 21 42 16 42 36 40 42 42 42 42 4 42 22 42 42 42 37 18 42 29 21 42 16 42 39 12 42 42 42 42 42 12 35 42 42 42 16 42 24 35 42 42 16 42 13 12 42 42 42 42 42 9 40 7 40 25 3 6 29 22 8 36 12 0 19 27 15 35 4 9 1 16 29 18 28 1 2 16 36 4 29 24 12 5 25 28 26 30 34 17 23 11 27 24 2 40 6 33 21 20 30 16 34 37 17 35 19 13 31 37 38 26 37 35 31 8 9 29 11 19 41 8 31 22 33 5 24 1 6 16 5 24 27 8 16 12 33 16 27 10 41 41 24 30 7 8 2 28 38 7 41 16 25 25 25 25 28 16 25 25 22 16 26 25 25 25 25 25 27 16 25 25 12 25 25 16 25 25 26 15 25 25 25 16 13 25 12 25 12 12 25 7 35 20 25 25 12 25 16 25 33 25 12 3 9 25 25 12 25 25 25 25 1 12 25 25 11 12 25 25 16 25 16 25 25 25 12 25 25 25 25 12 25 25 16 25 12 25 16 25 12 25 12 25 16 16 40 16 16 12 3"
14,2,-0.7268,1.0000,0.4478,-0.2032,0.2383,"9 9 9 9 10 9 9 15 9 9 9 9 28 9 26 9 9 9 9 6 9 9 37 4 9 9 10 22 7 9 9 9 9 9 9 1 0 9 20 9 9 9 9 38 9 9 9 10 9 27 11 9 8 9 42 9 9 9 0 32 10 38 9 8 10 9 28 2 39 10 9 9 9 9 11 9 9 1 10 9 14 6 9 9 8 9 9 9 9 28 11 9 9 9 32 9 9 9 9 9 17 17 19 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 37 17 17 17 15 19 19 18 17 18 17 17 15 18 17 19 17 17 19 17 17 17 17 17 17 18 19 17 17 14 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 17 17 17 19 17 19 17 17 17 18 17 17 17 17 17 17 18 17 15 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 16 42 42 42 35 42 42 12 42 42 42 33 42 41 27 42 42 42 41 42 42 42 42 42 42 12 42 42 19 42 42 42 16 17 42 42 42 42 42 39 16 42 42 42 42 42 42 42 42 21 42 16 42 36 40 42 42 42 42 4 42 22 42 42 42 37 18 42 29 21 42 16 42 39 12 42 42 42 42 42 12 35 42 42 42 16 42 24 35 42 42 16 42 13 12 42 42 42 42 42 9 40 7 40 25 3 6 29 22 8 36 12 0 19 27 15 35 4 9 1 16 29 18 28 1 2 16 36 4 29 24 12 5 25 28 26 30 34 17 23 11 27 24 2 40 6 33 21 20 30 16 34 37 17 35 19 13 31 37 38 26 37 35 31 8 9 29 11 19 41 8 31 22 33 5 24 1 6 16 5 24 27 8 16 12 33 16 27 10 41 41 24 30 7 8 2 28 38 7 41 16 25 25 25 25 28 16 25 25 22 16 26 25 25 25 25 25 27 16 25 25 12 25 25 16 25 25 26 15 25 25 25 16 13 25 12 25 12 12 25 7 35 20 25 25 12 25 16 25 33 25 12 3 9 25 25 12 25 25 25 25 1 12 25 25 11 12 25 25 16 25 16 25 25 25 12 25 25 25 25 12 25 25 16 25 12 25 16 25 12 25 12 25 16 16 40 16 16 12 3"
15,2,-0.7268,1.0000,0.4478,-0.2258,0.2630,"9 9 9 9 10 9 9 15 9 9 9 9 28 9 26 9 9 9 9 6 9 9 37 4 9 9 10 22 7 9 9 9 9 9 9 1 0 9 20 9 9 9 9 38 9 9 9 10 9 27 11 9 8 9 42 9 9 9 0 32 10 38 9 8 10 9 28 2 39 10 9 9 9 9 11 9 9 1 10 9 14 6 9 9 8 9 9 9 9 28 11 9 9 9 32 9 9 9 9 9 17 17 19 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 37 17 17 17 15 19 19 18 17 18 17 17 15 18 17 19 17 17 19 17 17 17 17 17 17 18 19 17 17 14 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 17 17 17 19 17 19 17 17 17 18 17 17 17 17 17 17 18 17 15 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 16 42 42 42 35 42 42 12 42 42 42 33 42 41 27 42 42 42 41 42 42 42 42 42 42 12 42 42 19 42 42 42 16 17 42 42 42 42 42 39 16 42 42 42 42 42 42 42 42 21 42 16 42 36 40 42 42 42 42 4 42 22 42 42 42 37 18 42 29 21 42 16 42 39 12 42 42 42 42 42 12 35 42 42 42 16 42 24 35 42 42 16 42 13 12 42 42 42 42 42 9 40 7 40 25 3 6 29 22 8 36 12 0 19 27 15 35 4 9 1 16 29 18 28 1 2 16 36 4 29 24 12 5 25 28 26 30 34 17 23 11 27 24 2 40 6 33 21 20 30 16 34 37 17 35 19 13 31 37 38 26 37 35 31 8 9 29 11 19 41 8 31 22 33 5 24 1 6 16 5 24 27 8 16 12 33 16 27 10 41 41 24 30 7 8 2 28 38 7 41 16 25 25 25 25 28 16 25 25 22 16 26 25 25 25 25 25 27 16 25 25 12 25 25 16 25 25 26 15 25 25 25 16 13 25 12 25 12 12 25 7 35 20 25 25 12 25 16 25 33 25 12 3 9 25 25 12 25 25 25 25 1 12 25 25 11 12 25 25 16 25 16 25 25 25 12 25 25 25 25 12 25 25 16 25 12 25 16 25 12 25 12 25 16 16 40 16 16 12 3"
16,2,-0.7268,1.0000,0.4478,-0.2435,0.2122,"9 9 9 9 10 9 9 15 9 9 9 9 28 9 26 9 9 9 9 6 9 9 37 4 9 9 10 22 7 9 9 9 9 9 9 1 0 9 20 9 9 9 9 38 9 9 9 10 9 27 11 9 8 9 42 9 9 9 0 32 10 38 9 8 10 9 28 2 39 10 9 9 9 9 11 9 9 1 10 9 14 6 9 9 8 9 9 9 9 28 11 9 9 9 32 9 9 9 9 9 17 17 19 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 37 17 17 17 15 19 19 18 17 18 17 17 15 18 17 19 17 17 19 17 17 17 17 17 17 18 19 17 17 14 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 17 17 17 19 17 19 17 17 17 18 17 17 17 17 17 17 18 17 15 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 16 42 42 42 35 42 42 12 42 42 42 33 42 41 27 42 42 42 41 42 42 42 42 42 42 12 42 42 19 42 42 42 16 17 42 42 42 42 42 39 16 42 42 42 42 42 42 42 42 21 42 16 42 36 40 42 42 42 42 4 42 22 42 42 42 37 18 42 29 21 42 16 42 39 12 42 42 42 42 42 12 35 42 42 42 16 42 24 35 42 42 16 42 13 12 42 42 42 42 42 9 40 7 40 25 3 6 29 22 8 36 12 0 19 27 15 35 4 9 1 16 29 18 28 1 2 16 36 4 29 24 12 5 25 28 26 30 34 17 23 11 27 24 2 40 6 33 21 20 30 16 34 37 17 35 19 13 31 37 38 26 37 35 31 8 9 29 11 19 41 8 31 22 33 5 24 1 6 16 5 24 27 8 16 12 33 16 27 10 41 41 24 30 7 8 2 28 38 7 41 16 25 25 25 25 28 16 25 25 22 16 26 25 25 25 25 25 27 16 25 25 12 25 25 16 25 25 26 15 25 25 25 16 13 25 12 25 12 12 25 7 35 20 25 25 12 25 16 25 33 25 12 3 9 25 25 12 25 25 25 25 1 12 25 25 11 12 25 25 16 25 16 25 25 25 12 25 25 25 25 12 25 25 16 25 12 25 16 25 12 25 12 25 16 16 40 16 16 12 3"
17,2,-0.7268,1.0000,0.4478,-0.2128,0.2863,"9 9 9 9 10 9 9 15 9 9 9 9 28 9 26 9 9 9 9 6 9 9 37 4 9 9 10 22 7 9 9 9 9 9 9 1 0 9 20 9 9 9 9 38 9 9 9 10 9 27 11 9 8 9 42 9 9 9 0 32 10 38 9 8 10 9 28 2 39 10 9 9 9 9 11 9 9 1 10 9 14 6 9 9 8 9 9 9 9 28 11 9 9 9 32 9 9 9 9 9 17 17 19 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 37 17 17 17 15 19 19 18 17 18 17 17 15 18 17 19 17 17 19 17 17 17 17 17 17 18 19 17 17 14 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 17 17 17 19 17 19 17 17 17 18 17 17 17 17 17 17 18 17 15 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 16 42 42 42 35 42 42 12 42 42 42 33 42 41 27 42 42 42 41 42 42 42 42 42 42 12 42 42 19 42 42 42 16 17 42 42 42 42 42 39 16 42 42 42 42 42 42 42 42 21 42 16 42 36 40 42 42 42 42 4 42 22 42 42 42 37 18 42 29 21 42 16 42 39 12 42 42 42 42 42 12 35 42 42 42 16 42 24 35 42 42 16 42 13 12 42 42 42 42 42 9 40 7 40 25 3 6 29 22 8 36 12 0 19 27 15 35 4 9 1 16 29 18 28 1 2 16 36 4 29 24 12 5 25 28 26 30 34 17 23 11 27 24 2 40 6 33 21 20 30 16 34 37 17 35 19 13 31 37 38 26 37 35 31 8 9 29 11 19 41 8 31 22 33 5 24 1 6 16 5 24 27 8 16 12 33 16 27 10 41 41 24 30 7 8 2 28 38 7 41 16 25 25 25 25 28 16 25 25 22 16 26 25 25 25 25 25 27 16 25 25 12 25 25 16 25 25 26 15 25 25 25 16 13 25 12 25 12 12 25 7 35 20 25 25 12 25 16 25 33 25 12 3 9 25 25 12 25 25 25 25 1 12 25 25 11 12 25 25 16 25 16 25 25 25 12 25 25 25 25 12 25 25 16 25 12 25 16 25 12 25 12 25 16 16 40 16 16 12 3"
18,2,-0.7268,1.0000,0.4478,-0.2250,0.2510,"9 9 9 9 10 9 9 15 9 9 9 9 28 9 26 9 9 9 9 6 9 9 37 4 9 9 10 22 7 9 9 9 9 9 9 1 0 9 20 9 9 9 9 38 9 9 9 10 9 27 11 9 8 9 42 9 9 9 0 32 10 38 9 8 10 9 28 2 39 10 9 9 9 9 11 9 9 1 10 9 14 6 9 9 8 9 9 9 9 28 11 9 9 9 32 9 9 9 9 9 17 17 19 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 37 17 17 17 15 19 19 18 17 18 17 17 15 18 17 19 17 17 19 17 17 17 17 17 17 18 19 17 17 14 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 17 17 17 19 17 19 17 17 17 18 17 17 17 17 17 17 18 17 15 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 16 42 42 42 35 42 42 12 42 42 42 33 42 41 27 42 42 42 41 42 42 42 42 42 42 12 42 42 19 42 42 42 16 17 42 42 42 42 42 39 16 42 42 42 42 42 42 42 42 21 42 16 42 36 40 42 42 42 42 4 42 22 42 42 42 37 18 42 29 21 42 16 42 39 12 42 42 42 42 42 12 35 42 42 42 16 42 24 35 42 42 16 42 13 12 42 42 42 42 42 9 40 7 40 25 3 6 29 22 8 36 12 0 19 27 15 35 4 9 1 16 29 18 28 1 2 16 36 4 29 24 12 5 25 28 26 30 34 17 23 11 27 24 2 40 6 33 21 20 30 16 34 37 17 35 19 13 31 37 38 26 37 35 31 8 9 29 11 19 41 8 31 22 33 5 24 1 6 16 5 24 27 8 16 12 33 16 27 10 41 41 24 30 7 8 2 28 38 7 41 16 25 25 25 25 28 16 25 25 22 16 26 25 25 25 25 25 27 16 25 25 12 25 25 16 25 25 26 15 25 25 25 16 13 25 12 25 12 12 25 7 35 20 25 25 12 25 16 25 33 25 12 3 9 25 25 12 25 25 25 25 1 12 25 25 11 12 25 25 16 25 16 25 25 25 12 25 25 25 25 12 25 25 16 25 12 25 16 25 12 25 12 25 16 16 40 16 16 12 3"
19,2,-0.7268,1.0000,0.4478,-0.2088,0.2213,"9 9 9 9 10 9 9 15 9 9 9 9 28 9 26 9 9 9 9 6 9 9 37 4 9 9 10 22 7 9 9 9 9 9 9 1 0 9 20 9 9 9 9 38 9 9 9 10 9 27 11 9 8 9 42 9 9 9 0 32 10 38 9 8 10 9 28 2 39 10 9 9 9 9 11 9 9 1 10 9 14 6 9 9 8 9 9 9 9 28 11 9 9 9 32 9 9 9 9 9 17 17 19 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 37 17 17 17 15 19 19 18 17 18 17 17 15 18 17 19 17 17 19 17 17 17 17 17 17 18 19 17 17 14 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 17 17 17 19 17 19 17 17 17 18 17 17 17 17 17 17 18 17 15 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 16 42 42 42 35 42 42 12 42 42 42 33 42 41 27 42 42 42 41 42 42 42 42 42 42 12 42 42 19 42 42 42 16 17 42 42 42 42 42 39 16 42 42 42 42 42 42 42 42 21 42 16 42 36 40 42 42 42 42 4 42 22 42 42 42 37 18 42 29 21 42 16 42 39 12 42 42 42 42 42 12 35 42 42 42 16 42 24 35 42 42 16 42 13 12 42 42 42 42 42 9 40 7 40 25 3 6 29 22 8 36 12 0 19 27 15 35 4 9 1 16 29 18 28 1 2 16 36 4 29 24 12 5 25 28 26 30 34 17 23 11 27 24 2 40 6 33 21 20 30 16 34 37 17 35 19 13 31 37 38 26 37 35 31 8 9 29 11 19 41 8 31 22 33 5 24 1 6 16 5 24 27 8 16 12 33 16 27 10 41 41 24 30 7 8 2 28 38 7 41 16 25 25 25 25 28 16 25 25 22 16 26 25 25 25 25 25 27 16 25 25 12 25 25 16 25 25 26 15 25 25 25 16 13 25 12 25 12 12 25 7 35 20 25 25 12 25 16 25 33 25 12 3 9 25 25 12 25 25 25 25 1 12 25 25 11 12 25 25 16 25 16 25 25 25 12 25 25 25 25 12 25 25 16 25 12 25 16 25 12 25 12 25 16 16 40 16 16 12 3"
20,2,-0.7268,1.0000,0.4478,-0.2623,0.2391,"9 9 9 9 10 9 9 15 9 9 9 9 28 9 26 9 9 9 9 6 9 9 37 4 9 9 10 22 7 9 9 9 9 9 9 1 0 9 20 9 9 9 9 38 9 9 9 10 9 27 11 9 8 9 42 9 9 9 0 32 10 38 9 8 10 9 28 2 39 10 9 9 9 9 11 9 9 1 10 9 14 6 9 9 8 9 9 9 9 28 11 9 9 9 32 9 9 9 9 9 17 17 19 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 37 17 17 17 15 19 19 18 17 18 17 17 15 18 17 19 17 17 19 17 17 17 17 17 17 18 19 17 17 14 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 17 17 17 19 17 19 17 17 17 18 17 17 17 17 17 17 18 17 15 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 16 42 42 42 35 42 42 12 42 42 42 33 42 41 27 42 42 42 41 42 42 42 42 42 42 12 42 42 19 42 42 42 16 17 42 42 42 42 42 39 16 42 42 42 42 42 42 42 42 21 42 16 42 36 40 42 42 42 42 4 42 22 42 42 42 37 18 42 29 21 42 16 42 39 12 42 42 42 42 42 12 35 42 42 42 16 42 24 35 42 42 16 42 13 12 42 42 42 42 42 9 40 7 40 25 3 6 29 22 8 36 12 0 19 27 15 35 4 9 1 16 29 18 28 1 2 16 36 4 29 24 12 5 25 28 26 30 34 17 23 11 27 24 2 40 6 33 21 20 30 16 34 37 17 35 19 13 31 37 38 26 37 35 31 8 9 29 11 19 41 8 31 22 33 5 24 1 6 16 5 24 27 8 16 12 33 16 27 10 41 41 24 30 7 8 2 28 38 7 41 16 25 25 25 25 28 16 25 25 22 16 26 25 25 25 25 25 27 16 25 25 12 25 25 16 25 25 26 15 25 25 25 16 13 25 12 25 12 12 25 7 35 20 25 25 12 25 16 25 33 25 12 3 9 25 25 12 25 25 25 25 1 12 25 25 11 12 25 25 16 25 16 25 25 25 12 25 25 25 25 12 25 25 16 25 12 25 16 25 12 25 12 25 16 16 40 16 16 12 3"
21,2,-0.7268,1.0000,0.4478,-0.2378,0.2140,"9 9 9 9 10 9 9 15 9 9 9 9 28 9 26 9 9 9 9 6 9 9 37 4 9 9 10 22 7 9 9 9 9 9 9 1 0 9 20 9 9 9 9 38 9 9 9 10 9 27 11 9 8 9 42 9 9 9 0 32 10 38 9 8 10 9 28 2 39 10 9 9 9 9 11 9 9 1 10 9 14 6 9 9 8 9 9 9 9 28 11 9 9 9 32 9 9 9 9 9 17 17 19 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 37 17 17 17 15 19 19 18 17 18 17 17 15 18 17 19 17 17 19 17 17 17 17 17 17 18 19 17 17 14 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 17 17 17 19 17 19 17 17 17 18 17 17 17 17 17 17 18 17 15 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 16 42 42 42 35 42 42 12 42 42 42 33 42 41 27 42 42 42 41 42 42 42 42 42 42 12 42 42 19 42 42 42 16 17 42 42 42 42 42 39 16 42 42 42 42 42 42 42 42 21 42 16 42 36 40 42 42 42 42 4 42 22 42 42 42 37 18 42 29 21 42 16 42 39 12 42 42 42 42 42 12 35 42 42 42 16 42 24 35 42 42 16 42 13 12 42 42 42 42 42 9 40 7 40 25 3 6 29 22 8 36 12 0 19 27 15 35 4 9 1 16 29 18 28 1 2 16 36 4 29 24 12 5 25 28 26 30 34 17 23 11 27 24 2 40 6 33 21 20 30 16 34 37 17 35 19 13 31 37 38 26 37 35 31 8 9 29 11 19 41 8 31 22 33 5 24 1 6 16 5 24 27 8 16 12 33 16 27 10 41 41 24 30 7 8 2 28 38 7 41 16 25 25 25 25 28 16 25 25 22 16 26 25 25 25 25 25 27 16 25 25 12 25 25 16 25 25 26 15 25 25 25 16 13 25 12 25 12 12 25 7 35 20 25 25 12 25 16 25 33 25 12 3 9 25 25 12 25 25 25 25 1 12 25 25 11 12 25 25 16 25 16 25 25 25 12 25 25 25 25 12 25 25 16 25 12 25 16 25 12 25 12 25 16 16 40 16 16 12 3"
22,2,-0.7268,1.0000,0.4478,-0.2480,0.2914,"9 9 9 9 10 9 9 15 9 9 9 9 28 9 26 9 9 9 9 6 9 9 37 4 9 9 10 22 7 9 9 9 9 9 9 1 0 9 20 9 9 9 9 38 9 9 9 10 9 27 11 9 8 9 42 9 9 9 0 32 10 38 9 8 10 9 28 2 39 10 9 9 9 9 11 9 9 1 10 9 14 6 9 9 8 9 9 9 9 28 11 9 9 9 32 9 9 9 9 9 17 17 19 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 37 17 17 17 15 19 19 18 17 18 17 17 15 18 17 19 17 17 19 17 17 17 17 17 17 18 19 17 17 14 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 17 17 17 19 17 19 17 17 17 18 17 17 17 17 17 17 18 17 15 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 16 42 42 42 35 42 42 12 42 42 42 33 42 41 27 42 42 42 41 42 42 42 42 42 42 12 42 42 19 42 42 42 16 17 42 42 42 42 42 39 16 42 42 42 42 42 42 42 42 21 42 16 42 36 40 42 42 42 42 4 42 22 42 42 42 37 18 42 29 21 42 16 42 39 12 42 42 42 42 42 12 35 42 42 42 16 42 24 35 42 42 16 42 13 12 42 42 42 42 42 9 40 7 40 25 3 6 29 22 8 36 12 0 19 27 15 35 4 9 1 16 29 18 28 1 2 16 36 4 29 24 12 5 25 28 26 30 34 17 23 11 27 24 2 40 6 33 21 20 30 16 34 37 17 35 19 13 31 37 38 26 37 35 31 8 9 29 11 19 41 8 31 22 33 5 24 1 6 16 5 24 27 8 16 12 33 16 27 10 41 41 24 30 7 8 2 28 38 7 41 16 25 25 25 25 28 16 25 25 22 16 26 25 25 25 25 25 27 16 25 25 12 25 25 16 25 25 26 15 25 25 25 16 13 25 12 25 12 12 25 7 35 20 25 25 12 25 16 25 33 25 12 3 9 25 25 12 25 25 25 25 1 12 25 25 11 12 25 25 16 25 16 25 25 25 12 25 25 25 25 12 25 25 16 25 12 25 16 25 12 25 12 25 16 16 40 16 16 12 3"
# runtime_seconds=3.861
