# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.5568,0.8519,0.4837,-0.1483,0.2147,"12 2 6 20 2 2 12 12 12 2 12 6 12 6 12 2 37 12 2 2 12 12 2 12 12 12 12 12 12 19 12 12 5 42 12 2 19 6 12 6 12 12 24 12 20 4 2 40 19 37 12 12 12 2 12 5 2 12 12 2 5 37 37 2 4 4 12 37 12 2 2 5 12 12 2 34 37 2 2 12 6 20 20 12 12 5 12 6 12 4 2 12 2 12 12 12 12 4 12 12 24 35 41 24 16 32 19 27 5 17 35 17 15 30 31 29 28 21 33 33 34 9 17 23 28 3 21 33 33 34 33 7 36 6 15 27 37 28 9 16 15 5 40 34 38 1 26 17 28 38 29 21 18 17 34 30 41 24 27 42 36 37 2 24 22 26 6 8 16 27 17 9 19 19 0 17 22 38 6 36 29 0 41 21 31 7 1 6 32 0 28 34 33 3 27 3 37 29 15 1 25 25 19 29 25 25 25 25 25 25 8 25 35 25 25 27 25 25 25 25 25 42 25 25 25 16 25 25 25 4 25 25 5 25 25 25 26 25 41 25 26 25 27 25 0 38 25 25 25 25 5 25 25 25 25 5 25 27 16 25 25 25 25 17 27 25 18 25 34 25 31 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 34 27 25 27 25 25 25 25 25 25 26 39 39 14 39 6 37 29 39 39 19 39 8 12 18 33 39 19 40 19 39 39 39 21 39 39 19 39 39 17 2 19 16 24 9 39 39 39 37 39 29 39 40 23 25 5 39 39 39 17 23 5 39 8 39 28 39 39 3 39 5 39 39 8 11 39 39 39 12 27 39 21 16 39 13 29 39 36 15 22 5 13 39 10 35 21 39 28 27 27 39 7 39 39 23 26 31 39 11 6 13 42 1 0 14 1 13 0 1 1 3 36 0 0 36 0 1 3 0 6 1 27 3 13 38 3 38 3 3 42 13 3 3 20 11 14 13 42 39 33 41 38 8 40 38 3 0 3 3 41 3 0 0 3 3 0 10 0 12 30 19 0 5 0 38 0 38 0 3 13 13 0 37 3 13 2 0 0 3 3 0 28 3 38 3 1 32 3 34 30 3 39 0 0 2 13 31 5 13 19"
11,3,-0.5568,0.8519,0.4837,-0.1350,0.1943,"12 2 6 20 2 2 12 12 12 2 12 6 12 6 12 2 37 12 2 2 12 12 2 12 12 12 12 12 12 19 12 12 5 42 12 2 19 6 12 6 12 12 24 12 20 4 2 40 19 37 12 12 12 2 12 5 2 12 12 2 5 37 37 2 4 4 12 37 12 2 2 5 12 12 2 34 37 2 2 12 6 20 20 12 12 5 12 6 12 4 2 12 2 12 12 12 12 4 12 12 24 35 41 24 16 32 19 27 5 17 35 17 15 30 31 29 28 21 33 33 34 9 17 23 28 3 21 33 33 34 33 7 36 6 15 27 37 28 9 16 15 5 40 34 38 1 26 17 28 38 29 21 18 17 34 30 41 24 27 42 36 37 2 24 22 26 6 8 16 27 17 9 19 19 0 17 22 38 6 36 29 0 41 21 31 7 1 6 32 0 28 34 33 3 27 3 37 29 15 1 25 25 19 29 25 25 25 25 25 25 8 25 35 25 25 27 25 25 25 25 25 42 25 25 25 16 25 25 25 4 25 25 5 25 25 25 26 25 41 25 26 25 27 25 0 38 25 25 25 25 5 25 25 25 25 5 25 27 16 25 25 25 25 17 27 25 18 25 34 25 31 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 34 27 25 27 25 25 25 25 25 25 26 39 39 14 39 6 37 29 39 39 19 39 8 12 18 33 39 19 40 19 39 39 39 21 39 39 19 39 39 17 2 19 16 24 9 39 39 39 37 39 29 39 40 23 25 5 39 39 39 17 23 5 39 8 39 28 39 39 3 39 5 39 39 8 11 39 39 39 12 27 39 21 16 39 13 29 39 36 15 22 5 13 39 10 35 21 39 28 27 27 39 7 39 39 23 26 31 39 11 6 13 42 1 0 14 1 13 0 1 1 3 36 0 0 36 0 1 3 0 6 1 27 3 13 38 3 38 3 3 42 13 3 3 20 11 14 13 42 39 33 41 38 8 40 38 3 0 3 3 41 3 0 0 3 3 0 10 0 12 30 19 0 5 0 38 0 38 0 3 13 13 0 37 3 13 2 0 0 3 3 0 28 3 38 3 1 32 3 34 30 3 39 0 0 2 13 31 5 13 19"
12,3,-0.5568,0.8519,0.4837,-0.1210,0.2560,"12 2 6 20 2 2 12 12 12 2 12 6 12 6 12 2 37 12 2 2 12 12 2 12 12 12 12 12 12 19 12 12 5 42 12 2 19 6 12 6 12 12 24 12 20 4 2 40 19 37 12 12 12 2 12 5 2 12 12 2 5 37 37 2 4 4 12 37 12 2 2 5 12 12 2 34 37 2 2 12 6 20 20 12 12 5 12 6 12 4 2 12 2 12 12 12 12 4 12 12 24 35 41 24 16 32 19 27 5 17 35 17 15 30 31 29 28 21 33 33 34 9 17 23 28 3 21 33 33 34 33 7 36 6 15 27 37 28 9 16 15 5 40 34 38 1 26 17 28 38 29 21 18 17 34 30 41 24 27 42 36 37 2 24 22 26 6 8 16 27 17 9 19 19 0 17 22 38 6 36 29 0 41 21 31 7 1 6 32 0 28 34 33 3 27 3 37 29 15 1 25 25 19 29 25 25 25 25 25 25 8 25 35 25 25 27 25 25 25 25 25 42 25 25 25 16 25 25 25 4 25 25 5 25 25 25 26 25 41 25 26 25 27 25 0 38 25 25 25 25 5 25 25 25 25 5 25 27 16 25 25 25 25 17 27 25 18 25 34 25 31 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 34 27 25 27 25 25 25 25 25 25 26 39 39 14 39 6 37 29 39 39 19 39 8 12 18 33 39 19 40 19 39 39 39 21 39 39 19 39 39 17 2 19 16 24 9 39 39 39 37 39 29 39 40 23 25 5 39 39 39 17 23 5 39 8 39 28 39 39 3 39 5 39 39 8 11 39 39 39 12 27 39 21 16 39 13 29 39 36 15 22 5 13 39 10 35 21 39 28 27 27 39 7 39 39 23 26 31 39 11 6 13 42 1 0 14 1 13 0 1 1 3 36 0 0 36 0 1 3 0 6 1 27 3 13 38 3 38 3 3 42 13 3 3 20 11 14 13 42 39 33 41 38 8 40 38 3 0 3 3 41 3 0 0 3 3 0 10 0 12 30 19 0 5 0 38 0 38 0 3 13 13 0 37 3 13 2 0 0 3 3 0 28 3 38 3 1 32 3 34 30 3 39 0 0 2 13 31 5 13 19"
13,3,-0.5568,0.8519,0.4837,-0.1234,0.2050,"12 2 6 20 2 2 12 12 12 2 12 6 12 6 12 2 37 12 2 2 12 12 2 12 12 12 12 12 12 19 12 12 5 42 12 2 19 6 12 6 12 12 24 12 20 4 2 40 19 37 12 12 12 2 12 5 2 12 12 2 5 37 37 2 4 4 12 37 12 2 2 5 12 12 2 34 37 2 2 12 6 20 20 12 12 5 12 6 12 4 2 12 2 12 12 12 12 4 12 12 24 35 41 24 16 32 19 27 5 17 35 17 15 30 31 29 28 21 33 33 34 9 17 23 28 3 21 33 33 34 33 7 36 6 15 27 37 28 9 16 15 5 40 34 38 1 26 17 28 38 29 21 18 17 34 30 41 24 27 42 36 37 2 24 22 26 6 8 16 27 17 9 19 19 0 17 22 38 6 36 29 0 41 21 31 7 1 6 32 0 28 34 33 3 27 3 37 29 15 1 25 25 19 29 25 25 25 25 25 25 8 25 35 25 25 27 25 25 25 25 25 42 25 25 25 16 25 25 25 4 25 25 5 25 25 25 26 25 41 25 26 25 27 25 0 38 25 25 25 25 5 25 25 25 25 5 25 27 16 25 25 25 25 17 27 25 18 25 34 25 31 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 34 27 25 27 25 25 25 25 25 25 26 39 39 14 39 6 37 29 39 39 19 39 8 12 18 33 39 19 40 19 39 39 39 21 39 39 19 39 39 17 2 19 16 24 9 39 39 39 37 39 29 39 40 23 25 5 39 39 39 17 23 5 39 8 39 28 39 39 3 39 5 39 39 8 11 39 39 39 12 27 39 21 16 39 13 29 39 36 15 22 5 13 39 10 35 21 39 28 27 27 39 7 39 39 23 26 31 39 11 6 13 42 1 0 14 1 13 0 1 1 3 36 0 0 36 0 1 3 0 6 1 27 3 13 38 3 38 3 3 42 13 3 3 20 11 14 13 42 39 33 41 38 8 40 38 3 0 3 3 41 3 0 0 3 3 0 10 0 12 30 19 0 5 0 38 0 38 0 3 13 13 0 37 3 13 2 0 0 3 3 0 28 3 38 3 1 32 3 34 30 3 39 0 0 2 13 31 5 13 19"
14,3,-0.5568,0.8519,0.4837,-0.1385,0.2517,"12 2 6 20 2 2 12 12 12 2 12 6 12 6 12 2 37 12 2 2 12 12 2 12 12 12 12 12 12 19 12 12 5 42 12 2 19 6 12 6 12 12 24 12 20 4 2 40 19 37 12 12 12 2 12 5 2 12 12 2 5 37 37 2 4 4 12 37 12 2 2 5 12 12 2 34 37 2 2 12 6 20 20 12 12 5 12 6 12 4 2 12 2 12 12 12 12 4 12 12 24 35 41 24 16 32 19 27 5 17 35 17 15 30 31 29 28 21 33 33 34 9 17 23 28 3 21 33 33 34 33 7 36 6 15 27 37 28 9 16 15 5 40 34 38 1 26 17 28 38 29 21 18 17 34 30 41 24 27 42 36 37 2 24 22 26 6 8 16 27 17 9 19 19 0 17 22 38 6 36 29 0 41 21 31 7 1 6 32 0 28 34 33 3 27 3 37 29 15 1 25 25 19 29 25 25 25 25 25 25 8 25 35 25 25 27 25 25 25 25 25 42 25 25 25 16 25 25 25 4 25 25 5 25 25 25 26 25 41 25 26 25 27 25 0 38 25 25 25 25 5 25 25 25 25 5 25 27 16 25 25 25 25 17 27 25 18 25 34 25 31 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 34 27 25 27 25 25 25 25 25 25 26 39 39 14 39 6 37 29 39 39 19 39 8 12 18 33 39 19 40 19 39 39 39 21 39 39 19 39 39 17 2 19 16 24 9 39 39 39 37 39 29 39 40 23 25 5 39 39 39 17 23 5 39 8 39 28 39 39 3 39 5 39 39 8 11 39 39 39 12 27 39 21 16 39 13 29 39 36 15 22 5 13 39 10 35 21 39 28 27 27 39 7 39 39 23 26 31 39 11 6 13 42 1 0 14 1 13 0 1 1 3 36 0 0 36 0 1 3 0 6 1 27 3 13 38 3 38 3 3 42 13 3 3 20 11 14 13 42 39 33 41 38 8 40 38 3 0 3 3 41 3 0 0 3 3 0 10 0 12 30 19 0 5 0 38 0 38 0 3 13 13 0 37 3 13 2 0 0 3 3 0 28 3 38 3 1 32 3 34 30 3 39 0 0 2 13 31 5 13 19"
15,3,-0.5568,0.8519,0.4837,-0.1407,0.2393,"12 2 6 20 2 2 12 12 12 2 12 6 12 6 12 2 37 12 2 2 12 12 2 12 12 12 12 12 12 19 12 12 5 42 12 2 19 6 12 6 12 12 24 12 20 4 2 40 19 37 12 12 12 2 12 5 2 12 12 2 5 37 37 2 4 4 12 37 12 2 2 5 12 12 2 34 37 2 2 12 6 20 20 12 12 5 12 6 12 4 2 12 2 12 12 12 12 4 12 12 24 35 41 24 16 32 19 27 5 17 35 17 15 30 31 29 28 21 33 33 34 9 17 23 28 3 21 33 33 34 33 7 36 6 15 27 37 28 9 16 15 5 40 34 38 1 26 17 28 38 29 21 18 17 34 30 41 24 27 42 36 37 2 24 22 26 6 8 16 27 17 9 19 19 0 17 22 38 6 36 29 0 41 21 31 7 1 6 32 0 28 34 33 3 27 3 37 29 15 1 25 25 19 29 25 25 25 25 25 25 8 25 35 25 25 27 25 25 25 25 25 42 25 25 25 16 25 25 25 4 25 25 5 25 25 25 26 25 41 25 26 25 27 25 0 38 25 25 25 25 5 25 25 25 25 5 25 27 16 25 25 25 25 17 27 25 18 25 34 25 31 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 34 27 25 27 25 25 25 25 25 25 26 39 39 14 39 6 37 29 39 39 19 39 8 12 18 33 39 19 40 19 39 39 39 21 39 39 19 39 39 17 2 19 16 24 9 39 39 39 37 39 29 39 40 23 25 5 39 39 39 17 23 5 39 8 39 28 39 39 3 39 5 39 39 8 11 39 39 39 12 27 39 21 16 39 13 29 39 36 15 22 5 13 39 10 35 21 39 28 27 27 39 7 39 39 23 26 31 39 11 6 13 42 1 0 14 1 13 0 1 1 3 36 0 0 36 0 1 3 0 6 1 27 3 13 38 3 38 3 3 42 13 3 3 20 11 14 13 42 39 33 41 38 8 40 38 3 0 3 3 41 3 0 0 3 3 0 10 0 12 30 19 0 5 0 38 0 38 0 3 13 13 0 37 3 13 2 0 0 3 3 0 28 3 38 3 1 32 3 34 30 3 39 0 0 2 13 31 5 13 19"
16,3,-0.5568,0.8519,0.4837,-0.1359,0.2543,"12 2 6 20 2 2 12 12 12 2 12 6 12 6 12 2 37 12 2 2 12 12 2 12 12 12 12 12 12 19 12 12 5 42 12 2 19 6 12 6 12 12 24 12 20 4 2 40 19 37 12 12 12 2 12 5 2 12 12 2 5 37 37 2 4 4 12 37 12 2 2 5 12 12 2 34 37 2 2 12 6 20 20 12 12 5 12 6 12 4 2 12 2 12 12 12 12 4 12 12 24 35 41 24 16 32 19 27 5 17 35 17 15 30 31 29 28 21 33 33 34 9 17 23 28 3 21 33 33 34 33 7 36 6 15 27 37 28 9 16 15 5 40 34 38 1 26 17 28 38 29 21 18 17 34 30 41 24 27 42 36 37 2 24 22 26 6 8 16 27 17 9 19 19 0 17 22 38 6 36 29 0 41 21 31 7 1 6 32 0 28 34 33 3 27 3 37 29 15 1 25 25 19 29 25 25 25 25 25 25 8 25 35 25 25 27 25 25 25 25 25 42 25 25 25 16 25 25 25 4 25 25 5 25 25 25 26 25 41 25 26 25 27 25 0 38 25 25 25 25 5 25 25 25 25 5 25 27 16 25 25 25 25 17 27 25 18 25 34 25 31 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 34 27 25 27 25 25 25 25 25 25 26 39 39 14 39 6 37 29 39 39 19 39 8 12 18 33 39 19 40 19 39 39 39 21 39 39 19 39 39 17 2 19 16 24 9 39 39 39 37 39 29 39 40 23 25 5 39 39 39 17 23 5 39 8 39 28 39 39 3 39 5 39 39 8 11 39 39 39 12 27 39 21 16 39 13 29 39 36 15 22 5 13 39 10 35 21 39 28 27 27 39 7 39 39 23 26 31 39 11 6 13 42 1 0 14 1 13 0 1 1 3 36 0 0 36 0 1 3 0 6 1 27 3 13 38 3 38 3 3 42 13 3 3 20 11 14 13 42 39 33 41 38 8 40 38 3 0 3 3 41 3 0 0 3 3 0 10 0 12 30 19 0 5 0 38 0 38 0 3 13 13 0 37 3 13 2 0 0 3 3 0 28 3 38 3 1 32 3 34 30 3 39 0 0 2 13 31 5 13 19"
17,3,-0.5568,0.8519,0.4837,-0.1227,0.2352,"12 2 6 20 2 2 12 12 12 2 12 6 12 6 12 2 37 12 2 2 12 12 2 12 12 12 12 12 12 19 12 12 5 42 12 2 19 6 12 6 12 12 24 12 20 4 2 40 19 37 12 12 12 2 12 5 2 12 12 2 5 37 37 2 4 4 12 37 12 2 2 5 12 12 2 34 37 2 2 12 6 20 20 12 12 5 12 6 12 4 2 12 2 12 12 12 12 4 12 12 24 35 41 24 16 32 19 27 5 17 35 17 15 30 31 29 28 21 33 33 34 9 17 23 28 3 21 33 33 34 33 7 36 6 15 27 37 28 9 16 15 5 40 34 38 1 26 17 28 38 29 21 18 17 34 30 41 24 27 42 36 37 2 24 22 26 6 8 16 27 17 9 19 19 0 17 22 38 6 36 29 0 41 21 31 7 1 6 32 0 28 34 33 3 27 3 37 29 15 1 25 25 19 29 25 25 25 25 25 25 8 25 35 25 25 27 25 25 25 25 25 42 25 25 25 16 25 25 25 4 25 25 5 25 25 25 26 25 41 25 26 25 27 25 0 38 25 25 25 25 5 25 25 25 25 5 25 27 16 25 25 25 25 17 27 25 18 25 34 25 31 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 34 27 25 27 25 25 25 25 25 25 26 39 39 14 39 6 37 29 39 39 19 39 8 12 18 33 39 19 40 19 39 39 39 21 39 39 19 39 39 17 2 19 16 24 9 39 39 39 37 39 29 39 40 23 25 5 39 39 39 17 23 5 39 8 39 28 39 39 3 39 5 39 39 8 11 39 39 39 12 27 39 21 16 39 13 29 39 36 15 22 5 13 39 10 35 21 39 28 27 27 39 7 39 39 23 26 31 39 11 6 13 42 1 0 14 1 13 0 1 1 3 36 0 0 36 0 1 3 0 6 1 27 3 13 38 3 38 3 3 42 13 3 3 20 11 14 13 42 39 33 41 38 8 40 38 3 0 3 3 41 3 0 0 3 3 0 10 0 12 30 19 0 5 0 38 0 38 0 3 13 13 0 37 3 13 2 0 0 3 3 0 28 3 38 3 1 32 3 34 30 3 39 0 0 2 13 31 5 13 19"
18,3,-0.5568,0.8519,0.4837,-0.1220,0.2675,"12 2 6 20 2 2 12 12 12 2 12 6 12 6 12 2 37 12 2 2 12 12 2 12 12 12 12 12 12 19 12 12 5 42 12 2 19 6 12 6 12 12 24 12 20 4 2 40 19 37 12 12 12 2 12 5 2 12 12 2 5 37 37 2 4 4 12 37 12 2 2 5 12 12 2 34 37 2 2 12 6 20 20 12 12 5 12 6 12 4 2 12 2 12 12 12 12 4 12 12 24 35 41 24 16 32 19 27 5 17 35 17 15 30 31 29 28 21 33 33 34 9 17 23 28 3 21 33 33 34 33 7 36 6 15 27 37 28 9 16 15 5 40 34 38 1 26 17 28 38 29 21 18 17 34 30 41 24 27 42 36 37 2 24 22 26 6 8 16 27 17 9 19 19 0 17 22 38 6 36 29 0 41 21 31 7 1 6 32 0 28 34 33 3 27 3 37 29 15 1 25 25 19 29 25 25 25 25 25 25 8 25 35 25 25 27 25 25 25 25 25 42 25 25 25 16 25 25 25 4 25 25 5 25 25 25 26 25 41 25 26 25 27 25 0 38 25 25 25 25 5 25 25 25 25 5 25 27 16 25 25 25 25 17 27 25 18 25 34 25 31 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 34 27 25 27 25 25 25 25 25 25 26 39 39 14 39 6 37 29 39 39 19 39 8 12 18 33 39 19 40 19 39 39 39 21 39 39 19 39 39 17 2 19 16 24 9 39 39 39 37 39 29 39 40 23 25 5 39 39 39 17 23 5 39 8 39 28 39 39 3 39 5 39 39 8 11 39 39 39 12 27 39 21 16 39 13 29 39 36 15 22 5 13 39 10 35 21 39 28 27 27 39 7 39 39 23 26 31 39 11 6 13 42 1 0 14 1 13 0 1 1 3 36 0 0 36 0 1 3 0 6 1 27 3 13 38 3 38 3 3 42 13 3 3 20 11 14 13 42 39 33 41 38 8 40 38 3 0 3 3 41 3 0 0 3 3 0 10 0 12 30 19 0 5 0 38 0 38 0 3 13 13 0 37 3 13 2 0 0 3 3 0 28 3 38 3 1 32 3 34 30 3 39 0 0 2 13 31 5 13 19"
19,3,-0.5568,0.8519,0.4837,-0.1422,0.2115,"12 2 6 20 2 2 12 12 12 2 12 6 12 6 12 2 37 12 2 2 12 12 2 12 12 12 12 12 12 19 12 12 5 42 12 2 19 6 12 6 12 12 24 12 20 4 2 40 19 37 12 12 12 2 12 5 2 12 12 2 5 37 37 2 4 4 12 37 12 2 2 5 12 12 2 34 37 2 2 12 6 20 20 12 12 5 12 6 12 4 2 12 2 12 12 12 12 4 12 12 24 35 41 24 16 32 19 27 5 17 35 17 15 30 31 29 28 21 33 33 34 9 17 23 28 3 21 33 33 34 33 7 36 6 15 27 37 28 9 16 15 5 40 34 38 1 26 17 28 38 29 21 18 17 34 30 41 24 27 42 36 37 2 24 22 26 6 8 16 27 17 9 19 19 0 17 22 38 6 36 29 0 41 21 31 7 1 6 32 0 28 34 33 3 27 3 37 29 15 1 25 25 19 29 25 25 25 25 25 25 8 25 35 25 25 27 25 25 25 25 25 42 25 25 25 16 25 25 25 4 25 25 5 25 25 25 26 25 41 25 26 25 27 25 0 38 25 25 25 25 5 25 25 25 25 5 25 27 16 25 25 25 25 17 27 25 18 25 34 25 31 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 34 27 25 27 25 25 25 25 25 25 26 39 39 14 39 6 37 29 39 39 19 39 8 12 18 33 39 19 40 19 39 39 39 21 39 39 19 39 39 17 2 19 16 24 9 39 39 39 37 39 29 39 40 23 25 5 39 39 39 17 23 5 39 8 39 28 39 39 3 39 5 39 39 8 11 39 39 39 12 27 39 21 16 39 13 29 39 36 15 22 5 13 39 10 35 21 39 28 27 27 39 7 39 39 23 26 31 39 11 6 13 42 1 0 14 1 13 0 1 1 3 36 0 0 36 0 1 3 0 6 1 27 3 13 38 3 38 3 3 42 13 3 3 20 11 14 13 42 39 33 41 38 8 40 38 3 0 3 3 41 3 0 0 3 3 0 10 0 12 30 19 0 5 0 38 0 38 0 3 13 13 0 37 3 13 2 0 0 3 3 0 28 3 38 3 1 32 3 34 30 3 39 0 0 2 13 31 5 13 19"
20,3,-0.5568,0.8519,0.4837,-0.1182,0.2216,"12 2 6 20 2 2 12 12 12 2 12 6 12 6 12 2 37 12 2 2 12 12 2 12 12 12 12 12 12 19 12 12 5 42 12 2 19 6 12 6 12 12 24 12 20 4 2 40 19 37 12 12 12 2 12 5 2 12 12 2 5 37 37 2 4 4 12 37 12 2 2 5 12 12 2 34 37 2 2 12 6 20 20 12 12 5 12 6 12 4 2 12 2 12 12 12 12 4 12 12 24 35 41 24 16 32 19 27 5 17 35 17 15 30 31 29 28 21 33 33 34 9 17 23 28 3 21 33 33 34 33 7 36 6 15 27 37 28 9 16 15 5 40 34 38 1 26 17 28 38 29 21 18 17 34 30 41 24 27 42 36 37 2 24 22 26 6 8 16 27 17 9 19 19 0 17 22 38 6 36 29 0 41 21 31 7 1 6 32 0 28 34 33 3 27 3 37 29 15 1 25 25 19 29 25 25 25 25 25 25 8 25 35 25 25 27 25 25 25 25 25 42 25 25 25 16 25 25 25 4 25 25 5 25 25 25 26 25 41 25 26 25 27 25 0 38 25 25 25 25 5 25 25 25 25 5 25 27 16 25 25 25 25 17 27 25 18 25 34 25 31 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 34 27 25 27 25 25 25 25 25 25 26 39 39 14 39 6 37 29 39 39 19 39 8 12 18 33 39 19 40 19 39 39 39 21 39 39 19 39 39 17 2 19 16 24 9 39 39 39 37 39 29 39 40 23 25 5 39 39 39 17 23 5 39 8 39 28 39 39 3 39 5 39 39 8 11 39 39 39 12 27 39 21 16 39 13 29 39 36 15 22 5 13 39 10 35 21 39 28 27 27 39 7 39 39 23 26 31 39 11 6 13 42 1 0 14 1 13 0 1 1 3 36 0 0 36 0 1 3 0 6 1 27 3 13 38 3 38 3 3 42 13 3 3 20 11 14 13 42 39 33 41 38 8 40 38 3 0 3 3 41 3 0 0 3 3 0 10 0 12 30 19 0 5 0 38 0 38 0 3 13 13 0 37 3 13 2 0 0 3 3 0 28 3 38 3 1 32 3 34 30 3 39 0 0 2 13 31 5 13 19"
21,3,-0.5568,0.8519,0.4837,-0.1239,0.2873,"12 2 6 20 2 2 12 12 12 2 12 6 12 6 12 2 37 12 2 2 12 12 2 12 12 12 12 12 12 19 12 12 5 42 12 2 19 6 12 6 12 12 24 12 20 4 2 40 19 37 12 12 12 2 12 5 2 12 12 2 5 37 37 2 4 4 12 37 12 2 2 5 12 12 2 34 37 2 2 12 6 20 20 12 12 5 12 6 12 4 2 12 2 12 12 12 12 4 12 12 24 35 41 24 16 32 19 27 5 17 35 17 15 30 31 29 28 21 33 33 34 9 17 23 28 3 21 33 33 34 33 7 36 6 15 27 37 28 9 16 15 5 40 34 38 1 26 17 28 38 29 21 18 17 34 30 41 24 27 42 36 37 2 24 22 26 6 8 16 27 17 9 19 19 0 17 22 38 6 36 29 0 41 21 31 7 1 6 32 0 28 34 33 3 27 3 37 29 15 1 25 25 19 29 25 25 25 25 25 25 8 25 35 25 25 27 25 25 25 25 25 42 25 25 25 16 25 25 25 4 25 25 5 25 25 25 26 25 41 25 26 25 27 25 0 38 25 25 25 25 5 25 25 25 25 5 25 27 16 25 25 25 25 17 27 25 18 25 34 25 31 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 34 27 25 27 25 25 25 25 25 25 26 39 39 14 39 6 37 29 39 39 19 39 8 12 18 33 39 19 40 19 39 39 39 21 39 39 19 39 39 17 2 19 16 24 9 39 39 39 37 39 29 39 40 23 25 5 39 39 39 17 23 5 39 8 39 28 39 39 3 39 5 39 39 8 11 39 39 39 12 27 39 21 16 39 13 29 39 36 15 22 5 13 39 10 35 21 39 28 27 27 39 7 39 39 23 26 31 39 11 6 13 42 1 0 14 1 13 0 1 1 3 36 0 0 36 0 1 3 0 6 1 27 3 13 38 3 38 3 3 42 13 3 3 20 11 14 13 42 39 33 41 38 8 40 38 3 0 3 3 41 3 0 0 3 3 0 10 0 12 30 19 0 5 0 38 0 38 0 3 13 13 0 37 3 13 2 0 0 3 3 0 28 3 38 3 1 32 3 34 30 3 39 0 0 2 13 31 5 13 19"
22,3,-0.5568,0.8519,0.4837,-0.1368,0.3459,"12 2 6 20 2 2 12 12 12 2 12 6 12 6 12 2 37 12 2 2 12 12 2 12 12 12 12 12 12 19 12 12 5 42 12 2 19 6 12 6 12 12 24 12 20 4 2 40 19 37 12 12 12 2 12 5 2 12 12 2 5 37 37 2 4 4 12 37 12 2 2 5 12 12 2 34 37 2 2 12 6 20 20 12 12 5 12 6 12 4 2 12 2 12 12 12 12 4 12 12 24 35 41 24 16 32 19 27 5 17 35 17 15 30 31 29 28 21 33 33 34 9 17 23 28 3 21 33 33 34 33 7 36 6 15 27 37 28 9 16 15 5 40 34 38 1 26 17 28 38 29 21 18 17 34 30 41 24 27 42 36 37 2 24 22 26 6 8 16 27 17 9 19 19 0 17 22 38 6 36 29 0 41 21 31 7 1 6 32 0 28 34 33 3 27 3 37 29 15 1 25 25 19 29 25 25 25 25 25 25 8 25 35 25 25 27 25 25 25 25 25 42 25 25 25 16 25 25 25 4 25 25 5 25 25 25 26 25 41 25 26 25 27 25 0 38 25 25 25 25 5 25 25 25 25 5 25 27 16 25 25 25 25 17 27 25 18 25 34 25 31 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 34 27 25 27 25 25 25 25 25 25 26 39 39 14 39 6 37 29 39 39 19 39 8 12 18 33 39 19 40 19 39 39 39 21 39 39 19 39 39 17 2 19 16 24 9 39 39 39 37 39 29 39 40 23 25 5 39 39 39 17 23 5 39 8 39 28 39 39 3 39 5 39 39 8 11 39 39 39 12 27 39 21 16 39 13 29 39 36 15 22 5 13 39 10 35 21 39 28 27 27 39 7 39 39 23 26 31 39 11 6 13 42 1 0 14 1 13 0 1 1 3 36 0 0 36 0 1 3 0 6 1 27 3 13 38 3 38 3 3 42 13 3 3 20 11 14 13 42 39 33 41 38 8 40 38 3 0 3 3 41 3 0 0 3 3 0 10 0 12 30 19 0 5 0 38 0 38 0 3 13 13 0 37 3 13 2 0 0 3 3 0 28 3 38 3 1 32 3 34 30 3 39 0 0 2 13 31 5 13 19"
