# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.5633,0.9167,0.5793,-0.0521,0.2876,"2 2 2 2 2 2 2 2 26 2 3 2 2 2 28 2 2 2 42 2 34 39 41 35 2 2 2 2 2 2 2 2 19 1 2 2 2 2 2 2 2 2 2 2 2 2 18 18 41 2 5 2 37 39 2 2 2 2 34 2 2 2 5 2 2 2 4 2 2 0 16 2 5 11 2 28 2 19 36 2 24 5 2 14 2 2 2 2 2 2 2 41 2 2 2 37 2 2 7 26 12 2 2 2 10 2 2 12 12 23 12 2 12 2 2 12 12 2 2 10 9 12 2 2 2 2 18 11 2 2 12 12 2 2 12 2 2 2 2 10 2 2 2 2 2 12 12 12 2 11 2 12 12 12 2 12 2 2 2 12 12 12 17 2 18 2 2 2 2 2 2 2 12 2 12 2 2 2 30 2 2 2 2 2 12 42 2 2 2 2 2 11 2 12 12 12 2 2 2 2 12 12 15 12 2 15 12 12 12 12 14 18 12 12 37 12 12 12 2 2 12 15 2 14 15 12 12 12 12 2 12 12 2 2 8 12 12 40 12 12 12 15 2 12 12 7 12 12 15 2 12 3 12 12 12 15 12 14 14 12 15 12 12 12 2 12 12 12 12 8 12 12 12 12 12 7 12 2 12 12 2 12 15 2 27 37 12 2 14 12 4 15 12 2 2 2 12 2 15 14 2 2 2 10 2 2 2 10 2 2 2 2 8 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 0 2 6 2 2 2 2 2 2 2 37 2 32 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
11,5,-0.5633,0.9167,0.5793,-0.0427,0.4400,"2 2 2 2 2 2 2 2 26 2 3 2 2 2 28 2 2 2 42 2 34 39 41 35 2 2 2 2 2 2 2 2 19 1 2 2 2 2 2 2 2 2 2 2 2 2 18 18 41 2 5 2 37 39 2 2 2 2 34 2 2 2 5 2 2 2 4 2 2 0 16 2 5 11 2 28 2 19 36 2 24 5 2 14 2 2 2 2 2 2 2 41 2 2 2 37 2 2 7 26 12 2 2 2 10 2 2 12 12 23 12 2 12 2 2 12 12 2 2 10 9 12 2 2 2 2 18 11 2 2 12 12 2 2 12 2 2 2 2 10 2 2 2 2 2 12 12 12 2 11 2 12 12 12 2 12 2 2 2 12 12 12 17 2 18 2 2 2 2 2 2 2 12 2 12 2 2 2 30 2 2 2 2 2 12 42 2 2 2 2 2 11 2 12 12 12 2 2 2 2 12 12 15 12 2 15 12 12 12 12 14 18 12 12 37 12 12 12 2 2 12 15 2 14 15 12 12 12 12 2 12 12 2 2 8 12 12 40 12 12 12 15 2 12 12 7 12 12 15 2 12 3 12 12 12 15 12 14 14 12 15 12 12 12 2 12 12 12 12 8 12 12 12 12 12 7 12 2 12 12 2 12 15 2 27 37 12 2 14 12 4 15 12 2 2 2 12 2 15 14 2 2 2 10 2 2 2 10 2 2 2 2 8 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 0 2 6 2 2 2 2 2 2 2 37 2 32 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
12,5,-0.5633,0.9167,0.5793,-0.0587,0.3360,"2 2 2 2 2 2 2 2 26 2 3 2 2 2 28 2 2 2 42 2 34 39 41 35 2 2 2 2 2 2 2 2 19 1 2 2 2 2 2 2 2 2 2 2 2 2 18 18 41 2 5 2 37 39 2 2 2 2 34 2 2 2 5 2 2 2 4 2 2 0 16 2 5 11 2 28 2 19 36 2 24 5 2 14 2 2 2 2 2 2 2 41 2 2 2 37 2 2 7 26 12 2 2 2 10 2 2 12 12 23 12 2 12 2 2 12 12 2 2 10 9 12 2 2 2 2 18 11 2 2 12 12 2 2 12 2 2 2 2 10 2 2 2 2 2 12 12 12 2 11 2 12 12 12 2 12 2 2 2 12 12 12 17 2 18 2 2 2 2 2 2 2 12 2 12 2 2 2 30 2 2 2 2 2 12 42 2 2 2 2 2 11 2 12 12 12 2 2 2 2 12 12 15 12 2 15 12 12 12 12 14 18 12 12 37 12 12 12 2 2 12 15 2 14 15 12 12 12 12 2 12 12 2 2 8 12 12 40 12 12 12 15 2 12 12 7 12 12 15 2 12 3 12 12 12 15 12 14 14 12 15 12 12 12 2 12 12 12 12 8 12 12 12 12 12 7 12 2 12 12 2 12 15 2 27 37 12 2 14 12 4 15 12 2 2 2 12 2 15 14 2 2 2 10 2 2 2 10 2 2 2 2 8 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 0 2 6 2 2 2 2 2 2 2 37 2 32 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
13,5,-0.5633,0.9167,0.5793,-0.0641,0.3251,"2 2 2 2 2 2 2 2 26 2 3 2 2 2 28 2 2 2 42 2 34 39 41 35 2 2 2 2 2 2 2 2 19 1 2 2 2 2 2 2 2 2 2 2 2 2 18 18 41 2 5 2 37 39 2 2 2 2 34 2 2 2 5 2 2 2 4 2 2 0 16 2 5 11 2 28 2 19 36 2 24 5 2 14 2 2 2 2 2 2 2 41 2 2 2 37 2 2 7 26 12 2 2 2 10 2 2 12 12 23 12 2 12 2 2 12 12 2 2 10 9 12 2 2 2 2 18 11 2 2 12 12 2 2 12 2 2 2 2 10 2 2 2 2 2 12 12 12 2 11 2 12 12 12 2 12 2 2 2 12 12 12 17 2 18 2 2 2 2 2 2 2 12 2 12 2 2 2 30 2 2 2 2 2 12 42 2 2 2 2 2 11 2 12 12 12 2 2 2 2 12 12 15 12 2 15 12 12 12 12 14 18 12 12 37 12 12 12 2 2 12 15 2 14 15 12 12 12 12 2 12 12 2 2 8 12 12 40 12 12 12 15 2 12 12 7 12 12 15 2 12 3 12 12 12 15 12 14 14 12 15 12 12 12 2 12 12 12 12 8 12 12 12 12 12 7 12 2 12 12 2 12 15 2 27 37 12 2 14 12 4 15 12 2 2 2 12 2 15 14 2 2 2 10 2 2 2 10 2 2 2 2 8 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 0 2 6 2 2 2 2 2 2 2 37 2 32 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
14,5,-0.5633,0.9167,0.5793,-0.0822,0.3113,"2 2 2 2 2 2 2 2 26 2 3 2 2 2 28 2 2 2 42 2 34 39 41 35 2 2 2 2 2 2 2 2 19 1 2 2 2 2 2 2 2 2 2 2 2 2 18 18 41 2 5 2 37 39 2 2 2 2 34 2 2 2 5 2 2 2 4 2 2 0 16 2 5 11 2 28 2 19 36 2 24 5 2 14 2 2 2 2 2 2 2 41 2 2 2 37 2 2 7 26 12 2 2 2 10 2 2 12 12 23 12 2 12 2 2 12 12 2 2 10 9 12 2 2 2 2 18 11 2 2 12 12 2 2 12 2 2 2 2 10 2 2 2 2 2 12 12 12 2 11 2 12 12 12 2 12 2 2 2 12 12 12 17 2 18 2 2 2 2 2 2 2 12 2 12 2 2 2 30 2 2 2 2 2 12 42 2 2 2 2 2 11 2 12 12 12 2 2 2 2 12 12 15 12 2 15 12 12 12 12 14 18 12 12 37 12 12 12 2 2 12 15 2 14 15 12 12 12 12 2 12 12 2 2 8 12 12 40 12 12 12 15 2 12 12 7 12 12 15 2 12 3 12 12 12 15 12 14 14 12 15 12 12 12 2 12 12 12 12 8 12 12 12 12 12 7 12 2 12 12 2 12 15 2 27 37 12 2 14 12 4 15 12 2 2 2 12 2 15 14 2 2 2 10 2 2 2 10 2 2 2 2 8 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 0 2 6 2 2 2 2 2 2 2 37 2 32 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
15,5,-0.5633,0.9167,0.5793,-0.0622,0.4277,"2 2 2 2 2 2 2 2 26 2 3 2 2 2 28 2 2 2 42 2 34 39 41 35 2 2 2 2 2 2 2 2 19 1 2 2 2 2 2 2 2 2 2 2 2 2 18 18 41 2 5 2 37 39 2 2 2 2 34 2 2 2 5 2 2 2 4 2 2 0 16 2 5 11 2 28 2 19 36 2 24 5 2 14 2 2 2 2 2 2 2 41 2 2 2 37 2 2 7 26 12 2 2 2 10 2 2 12 12 23 12 2 12 2 2 12 12 2 2 10 9 12 2 2 2 2 18 11 2 2 12 12 2 2 12 2 2 2 2 10 2 2 2 2 2 12 12 12 2 11 2 12 12 12 2 12 2 2 2 12 12 12 17 2 18 2 2 2 2 2 2 2 12 2 12 2 2 2 30 2 2 2 2 2 12 42 2 2 2 2 2 11 2 12 12 12 2 2 2 2 12 12 15 12 2 15 12 12 12 12 14 18 12 12 37 12 12 12 2 2 12 15 2 14 15 12 12 12 12 2 12 12 2 2 8 12 12 40 12 12 12 15 2 12 12 7 12 12 15 2 12 3 12 12 12 15 12 14 14 12 15 12 12 12 2 12 12 12 12 8 12 12 12 12 12 7 12 2 12 12 2 12 15 2 27 37 12 2 14 12 4 15 12 2 2 2 12 2 15 14 2 2 2 10 2 2 2 10 2 2 2 2 8 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 0 2 6 2 2 2 2 2 2 2 37 2 32 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
16,5,-0.5633,0.9167,0.5793,-0.0751,0.3127,"2 2 2 2 2 2 2 2 26 2 3 2 2 2 28 2 2 2 42 2 34 39 41 35 2 2 2 2 2 2 2 2 19 1 2 2 2 2 2 2 2 2 2 2 2 2 18 18 41 2 5 2 37 39 2 2 2 2 34 2 2 2 5 2 2 2 4 2 2 0 16 2 5 11 2 28 2 19 36 2 24 5 2 14 2 2 2 2 2 2 2 41 2 2 2 37 2 2 7 26 12 2 2 2 10 2 2 12 12 23 12 2 12 2 2 12 12 2 2 10 9 12 2 2 2 2 18 11 2 2 12 12 2 2 12 2 2 2 2 10 2 2 2 2 2 12 12 12 2 11 2 12 12 12 2 12 2 2 2 12 12 12 17 2 18 2 2 2 2 2 2 2 12 2 12 2 2 2 30 2 2 2 2 2 12 42 2 2 2 2 2 11 2 12 12 12 2 2 2 2 12 12 15 12 2 15 12 12 12 12 14 18 12 12 37 12 12 12 2 2 12 15 2 14 15 12 12 12 12 2 12 12 2 2 8 12 12 40 12 12 12 15 2 12 12 7 12 12 15 2 12 3 12 12 12 15 12 14 14 12 15 12 12 12 2 12 12 12 12 8 12 12 12 12 12 7 12 2 12 12 2 12 15 2 27 37 12 2 14 12 4 15 12 2 2 2 12 2 15 14 2 2 2 10 2 2 2 10 2 2 2 2 8 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 0 2 6 2 2 2 2 2 2 2 37 2 32 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
17,5,-0.5633,0.9167,0.5793,-0.0659,0.3320,"2 2 2 2 2 2 2 2 26 2 3 2 2 2 28 2 2 2 42 2 34 39 41 35 2 2 2 2 2 2 2 2 19 1 2 2 2 2 2 2 2 2 2 2 2 2 18 18 41 2 5 2 37 39 2 2 2 2 34 2 2 2 5 2 2 2 4 2 2 0 16 2 5 11 2 28 2 19 36 2 24 5 2 14 2 2 2 2 2 2 2 41 2 2 2 37 2 2 7 26 12 2 2 2 10 2 2 12 12 23 12 2 12 2 2 12 12 2 2 10 9 12 2 2 2 2 18 11 2 2 12 12 2 2 12 2 2 2 2 10 2 2 2 2 2 12 12 12 2 11 2 12 12 12 2 12 2 2 2 12 12 12 17 2 18 2 2 2 2 2 2 2 12 2 12 2 2 2 30 2 2 2 2 2 12 42 2 2 2 2 2 11 2 12 12 12 2 2 2 2 12 12 15 12 2 15 12 12 12 12 14 18 12 12 37 12 12 12 2 2 12 15 2 14 15 12 12 12 12 2 12 12 2 2 8 12 12 40 12 12 12 15 2 12 12 7 12 12 15 2 12 3 12 12 12 15 12 14 14 12 15 12 12 12 2 12 12 12 12 8 12 12 12 12 12 7 12 2 12 12 2 12 15 2 27 37 12 2 14 12 4 15 12 2 2 2 12 2 15 14 2 2 2 10 2 2 2 10 2 2 2 2 8 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 0 2 6 2 2 2 2 2 2 2 37 2 32 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
18,5,-0.5633,0.9167,0.5793,-0.0890,0.2866,"2 2 2 2 2 2 2 2 26 2 3 2 2 2 28 2 2 2 42 2 34 39 41 35 2 2 2 2 2 2 2 2 19 1 2 2 2 2 2 2 2 2 2 2 2 2 18 18 41 2 5 2 37 39 2 2 2 2 34 2 2 2 5 2 2 2 4 2 2 0 16 2 5 11 2 28 2 19 36 2 24 5 2 14 2 2 2 2 2 2 2 41 2 2 2 37 2 2 7 26 12 2 2 2 10 2 2 12 12 23 12 2 12 2 2 12 12 2 2 10 9 12 2 2 2 2 18 11 2 2 12 12 2 2 12 2 2 2 2 10 2 2 2 2 2 12 12 12 2 11 2 12 12 12 2 12 2 2 2 12 12 12 17 2 18 2 2 2 2 2 2 2 12 2 12 2 2 2 30 2 2 2 2 2 12 42 2 2 2 2 2 11 2 12 12 12 2 2 2 2 12 12 15 12 2 15 12 12 12 12 14 18 12 12 37 12 12 12 2 2 12 15 2 14 15 12 12 12 12 2 12 12 2 2 8 12 12 40 12 12 12 15 2 12 12 7 12 12 15 2 12 3 12 12 12 15 12 14 14 12 15 12 12 12 2 12 12 12 12 8 12 12 12 12 12 7 12 2 12 12 2 12 15 2 27 37 12 2 14 12 4 15 12 2 2 2 12 2 15 14 2 2 2 10 2 2 2 10 2 2 2 2 8 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 0 2 6 2 2 2 2 2 2 2 37 2 32 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
19,5,-0.5633,0.9167,0.5793,-0.0844,0.3392,"2 2 2 2 2 2 2 2 26 2 3 2 2 2 28 2 2 2 42 2 34 39 41 35 2 2 2 2 2 2 2 2 19 1 2 2 2 2 2 2 2 2 2 2 2 2 18 18 41 2 5 2 37 39 2 2 2 2 34 2 2 2 5 2 2 2 4 2 2 0 16 2 5 11 2 28 2 19 36 2 24 5 2 14 2 2 2 2 2 2 2 41 2 2 2 37 2 2 7 26 12 2 2 2 10 2 2 12 12 23 12 2 12 2 2 12 12 2 2 10 9 12 2 2 2 2 18 11 2 2 12 12 2 2 12 2 2 2 2 10 2 2 2 2 2 12 12 12 2 11 2 12 12 12 2 12 2 2 2 12 12 12 17 2 18 2 2 2 2 2 2 2 12 2 12 2 2 2 30 2 2 2 2 2 12 42 2 2 2 2 2 11 2 12 12 12 2 2 2 2 12 12 15 12 2 15 12 12 12 12 14 18 12 12 37 12 12 12 2 2 12 15 2 14 15 12 12 12 12 2 12 12 2 2 8 12 12 40 12 12 12 15 2 12 12 7 12 12 15 2 12 3 12 12 12 15 12 14 14 12 15 12 12 12 2 12 12 12 12 8 12 12 12 12 12 7 12 2 12 12 2 12 15 2 27 37 12 2 14 12 4 15 12 2 2 2 12 2 15 14 2 2 2 10 2 2 2 10 2 2 2 2 8 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 0 2 6 2 2 2 2 2 2 2 37 2 32 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
20,5,-0.5633,0.9167,0.5793,-0.0913,0.3337,"2 2 2 2 2 2 2 2 26 2 3 2 2 2 28 2 2 2 42 2 34 39 41 35 2 2 2 2 2 2 2 2 19 1 2 2 2 2 2 2 2 2 2 2 2 2 18 18 41 2 5 2 37 39 2 2 2 2 34 2 2 2 5 2 2 2 4 2 2 0 16 2 5 11 2 28 2 19 36 2 24 5 2 14 2 2 2 2 2 2 2 41 2 2 2 37 2 2 7 26 12 2 2 2 10 2 2 12 12 23 12 2 12 2 2 12 12 2 2 10 9 12 2 2 2 2 18 11 2 2 12 12 2 2 12 2 2 2 2 10 2 2 2 2 2 12 12 12 2 11 2 12 12 12 2 12 2 2 2 12 12 12 17 2 18 2 2 2 2 2 2 2 12 2 12 2 2 2 30 2 2 2 2 2 12 42 2 2 2 2 2 11 2 12 12 12 2 2 2 2 12 12 15 12 2 15 12 12 12 12 14 18 12 12 37 12 12 12 2 2 12 15 2 14 15 12 12 12 12 2 12 12 2 2 8 12 12 40 12 12 12 15 2 12 12 7 12 12 15 2 12 3 12 12 12 15 12 14 14 12 15 12 12 12 2 12 12 12 12 8 12 12 12 12 12 7 12 2 12 12 2 12 15 2 27 37 12 2 14 12 4 15 12 2 2 2 12 2 15 14 2 2 2 10 2 2 2 10 2 2 2 2 8 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 0 2 6 2 2 2 2 2 2 2 37 2 32 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
21,5,-0.5633,0.9167,0.5793,-0.0772,0.3399,"2 2 2 2 2 2 2 2 26 2 3 2 2 2 28 2 2 2 42 2 34 39 41 35 2 2 2 2 2 2 2 2 19 1 2 2 2 2 2 2 2 2 2 2 2 2 18 18 41 2 5 2 37 39 2 2 2 2 34 2 2 2 5 2 2 2 4 2 2 0 16 2 5 11 2 28 2 19 36 2 24 5 2 14 2 2 2 2 2 2 2 41 2 2 2 37 2 2 7 26 12 2 2 2 10 2 2 12 12 23 12 2 12 2 2 12 12 2 2 10 9 12 2 2 2 2 18 11 2 2 12 12 2 2 12 2 2 2 2 10 2 2 2 2 2 12 12 12 2 11 2 12 12 12 2 12 2 2 2 12 12 12 17 2 18 2 2 2 2 2 2 2 12 2 12 2 2 2 30 2 2 2 2 2 12 42 2 2 2 2 2 11 2 12 12 12 2 2 2 2 12 12 15 12 2 15 12 12 12 12 14 18 12 12 37 12 12 12 2 2 12 15 2 14 15 12 12 12 12 2 12 12 2 2 8 12 12 40 12 12 12 15 2 12 12 7 12 12 15 2 12 3 12 12 12 15 12 14 14 12 15 12 12 12 2 12 12 12 12 8 12 12 12 12 12 7 12 2 12 12 2 12 15 2 27 37 12 2 14 12 4 15 12 2 2 2 12 2 15 14 2 2 2 10 2 2 2 10 2 2 2 2 8 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 0 2 6 2 2 2 2 2 2 2 37 2 32 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
22,5,-0.5633,0.9167,0.5793,-0.0947,0.2884,"2 2 2 2 2 2 2 2 26 2 3 2 2 2 28 2 2 2 42 2 34 39 41 35 2 2 2 2 2 2 2 2 19 1 2 2 2 2 2 2 2 2 2 2 2 2 18 18 41 2 5 2 37 39 2 2 2 2 34 2 2 2 5 2 2 2 4 2 2 0 16 2 5 11 2 28 2 19 36 2 24 5 2 14 2 2 2 2 2 2 2 41 2 2 2 37 2 2 7 26 12 2 2 2 10 2 2 12 12 23 12 2 12 2 2 12 12 2 2 10 9 12 2 2 2 2 18 11 2 2 12 12 2 2 12 2 2 2 2 10 2 2 2 2 2 12 12 12 2 11 2 12 12 12 2 12 2 2 2 12 12 12 17 2 18 2 2 2 2 2 2 2 12 2 12 2 2 2 30 2 2 2 2 2 12 42 2 2 2 2 2 11 2 12 12 12 2 2 2 2 12 12 15 12 2 15 12 12 12 12 14 18 12 12 37 12 12 12 2 2 12 15 2 14 15 12 12 12 12 2 12 12 2 2 8 12 12 40 12 12 12 15 2 12 12 7 12 12 15 2 12 3 12 12 12 15 12 14 14 12 15 12 12 12 2 12 12 12 12 8 12 12 12 12 12 7 12 2 12 12 2 12 15 2 27 37 12 2 14 12 4 15 12 2 2 2 12 2 15 14 2 2 2 10 2 2 2 10 2 2 2 2 8 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 0 2 6 2 2 2 2 2 2 2 37 2 32 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
