# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6376,0.9600,0.5285,-0.1744,0.2245,"19 22 29 4 35 37 42 18 30 39 13 42 40 24 15 4 35 33 10 39 11 4 39 22 33 31 35 24 28 39 7 22 36 41 27 26 40 22 17 10 2 27 0 1 27 26 20 42 23 25 12 29 22 14 21 11 35 11 37 36 25 6 2 17 2 38 42 11 41 18 26 4 30 24 27 24 9 16 27 27 3 7 38 19 34 40 9 20 4 28 34 37 5 26 41 4 34 4 22 40 12 16 26 25 12 12 25 25 16 23 25 25 27 25 25 0 16 25 25 25 25 25 25 16 9 25 25 25 25 25 7 12 16 16 25 25 27 12 11 25 25 12 18 25 7 12 25 25 25 25 16 25 41 25 23 16 27 27 26 25 25 25 1 25 25 25 24 16 25 25 16 42 25 12 22 25 3 25 27 16 25 25 25 12 26 16 25 16 16 39 25 25 13 23 16 25 25 16 16 9 9 2 9 9 9 9 2 9 9 9 9 23 9 9 9 9 9 9 9 9 11 9 9 11 9 9 2 11 9 36 9 9 2 10 9 11 9 9 9 2 2 9 9 9 9 2 9 9 2 9 9 9 9 9 9 9 2 9 42 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 9 9 10 9 9 2 2 2 9 2 2 2 9 9 2 2 9 9 9 9 10 9 9 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
11,5,-0.6376,0.9600,0.5285,-0.2209,0.2826,"19 22 29 4 35 37 42 18 30 39 13 42 40 24 15 4 35 33 10 39 11 4 39 22 33 31 35 24 28 39 7 22 36 41 27 26 40 22 17 10 2 27 0 1 27 26 20 42 23 25 12 29 22 14 21 11 35 11 37 36 25 6 2 17 2 38 42 11 41 18 26 4 30 24 27 24 9 16 27 27 3 7 38 19 34 40 9 20 4 28 34 37 5 26 41 4 34 4 22 40 12 16 26 25 12 12 25 25 16 23 25 25 27 25 25 0 16 25 25 25 25 25 25 16 9 25 25 25 25 25 7 12 16 16 25 25 27 12 11 25 25 12 18 25 7 12 25 25 25 25 16 25 41 25 23 16 27 27 26 25 25 25 1 25 25 25 24 16 25 25 16 42 25 12 22 25 3 25 27 16 25 25 25 12 26 16 25 16 16 39 25 25 13 23 16 25 25 16 16 9 9 2 9 9 9 9 2 9 9 9 9 23 9 9 9 9 9 9 9 9 11 9 9 11 9 9 2 11 9 36 9 9 2 10 9 11 9 9 9 2 2 9 9 9 9 2 9 9 2 9 9 9 9 9 9 9 2 9 42 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 9 9 10 9 9 2 2 2 9 2 2 2 9 9 2 2 9 9 9 9 10 9 9 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
12,5,-0.6376,0.9600,0.5285,-0.1893,0.2342,"19 22 29 4 35 37 42 18 30 39 13 42 40 24 15 4 35 33 10 39 11 4 39 22 33 31 35 24 28 39 7 22 36 41 27 26 40 22 17 10 2 27 0 1 27 26 20 42 23 25 12 29 22 14 21 11 35 11 37 36 25 6 2 17 2 38 42 11 41 18 26 4 30 24 27 24 9 16 27 27 3 7 38 19 34 40 9 20 4 28 34 37 5 26 41 4 34 4 22 40 12 16 26 25 12 12 25 25 16 23 25 25 27 25 25 0 16 25 25 25 25 25 25 16 9 25 25 25 25 25 7 12 16 16 25 25 27 12 11 25 25 12 18 25 7 12 25 25 25 25 16 25 41 25 23 16 27 27 26 25 25 25 1 25 25 25 24 16 25 25 16 42 25 12 22 25 3 25 27 16 25 25 25 12 26 16 25 16 16 39 25 25 13 23 16 25 25 16 16 9 9 2 9 9 9 9 2 9 9 9 9 23 9 9 9 9 9 9 9 9 11 9 9 11 9 9 2 11 9 36 9 9 2 10 9 11 9 9 9 2 2 9 9 9 9 2 9 9 2 9 9 9 9 9 9 9 2 9 42 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 9 9 10 9 9 2 2 2 9 2 2 2 9 9 2 2 9 9 9 9 10 9 9 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
13,5,-0.6376,0.9600,0.5285,-0.2035,0.2659,"19 22 29 4 35 37 42 18 30 39 13 42 40 24 15 4 35 33 10 39 11 4 39 22 33 31 35 24 28 39 7 22 36 41 27 26 40 22 17 10 2 27 0 1 27 26 20 42 23 25 12 29 22 14 21 11 35 11 37 36 25 6 2 17 2 38 42 11 41 18 26 4 30 24 27 24 9 16 27 27 3 7 38 19 34 40 9 20 4 28 34 37 5 26 41 4 34 4 22 40 12 16 26 25 12 12 25 25 16 23 25 25 27 25 25 0 16 25 25 25 25 25 25 16 9 25 25 25 25 25 7 12 16 16 25 25 27 12 11 25 25 12 18 25 7 12 25 25 25 25 16 25 41 25 23 16 27 27 26 25 25 25 1 25 25 25 24 16 25 25 16 42 25 12 22 25 3 25 27 16 25 25 25 12 26 16 25 16 16 39 25 25 13 23 16 25 25 16 16 9 9 2 9 9 9 9 2 9 9 9 9 23 9 9 9 9 9 9 9 9 11 9 9 11 9 9 2 11 9 36 9 9 2 10 9 11 9 9 9 2 2 9 9 9 9 2 9 9 2 9 9 9 9 9 9 9 2 9 42 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 9 9 10 9 9 2 2 2 9 2 2 2 9 9 2 2 9 9 9 9 10 9 9 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
14,5,-0.6376,0.9600,0.5285,-0.1923,0.1770,"19 22 29 4 35 37 42 18 30 39 13 42 40 24 15 4 35 33 10 39 11 4 39 22 33 31 35 24 28 39 7 22 36 41 27 26 40 22 17 10 2 27 0 1 27 26 20 42 23 25 12 29 22 14 21 11 35 11 37 36 25 6 2 17 2 38 42 11 41 18 26 4 30 24 27 24 9 16 27 27 3 7 38 19 34 40 9 20 4 28 34 37 5 26 41 4 34 4 22 40 12 16 26 25 12 12 25 25 16 23 25 25 27 25 25 0 16 25 25 25 25 25 25 16 9 25 25 25 25 25 7 12 16 16 25 25 27 12 11 25 25 12 18 25 7 12 25 25 25 25 16 25 41 25 23 16 27 27 26 25 25 25 1 25 25 25 24 16 25 25 16 42 25 12 22 25 3 25 27 16 25 25 25 12 26 16 25 16 16 39 25 25 13 23 16 25 25 16 16 9 9 2 9 9 9 9 2 9 9 9 9 23 9 9 9 9 9 9 9 9 11 9 9 11 9 9 2 11 9 36 9 9 2 10 9 11 9 9 9 2 2 9 9 9 9 2 9 9 2 9 9 9 9 9 9 9 2 9 42 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 9 9 10 9 9 2 2 2 9 2 2 2 9 9 2 2 9 9 9 9 10 9 9 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
15,5,-0.6376,0.9600,0.5285,-0.1794,0.2969,"19 22 29 4 35 37 42 18 30 39 13 42 40 24 15 4 35 33 10 39 11 4 39 22 33 31 35 24 28 39 7 22 36 41 27 26 40 22 17 10 2 27 0 1 27 26 20 42 23 25 12 29 22 14 21 11 35 11 37 36 25 6 2 17 2 38 42 11 41 18 26 4 30 24 27 24 9 16 27 27 3 7 38 19 34 40 9 20 4 28 34 37 5 26 41 4 34 4 22 40 12 16 26 25 12 12 25 25 16 23 25 25 27 25 25 0 16 25 25 25 25 25 25 16 9 25 25 25 25 25 7 12 16 16 25 25 27 12 11 25 25 12 18 25 7 12 25 25 25 25 16 25 41 25 23 16 27 27 26 25 25 25 1 25 25 25 24 16 25 25 16 42 25 12 22 25 3 25 27 16 25 25 25 12 26 16 25 16 16 39 25 25 13 23 16 25 25 16 16 9 9 2 9 9 9 9 2 9 9 9 9 23 9 9 9 9 9 9 9 9 11 9 9 11 9 9 2 11 9 36 9 9 2 10 9 11 9 9 9 2 2 9 9 9 9 2 9 9 2 9 9 9 9 9 9 9 2 9 42 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 9 9 10 9 9 2 2 2 9 2 2 2 9 9 2 2 9 9 9 9 10 9 9 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
16,5,-0.6376,0.9600,0.5285,-0.2206,0.2606,"19 22 29 4 35 37 42 18 30 39 13 42 40 24 15 4 35 33 10 39 11 4 39 22 33 31 35 24 28 39 7 22 36 41 27 26 40 22 17 10 2 27 0 1 27 26 20 42 23 25 12 29 22 14 21 11 35 11 37 36 25 6 2 17 2 38 42 11 41 18 26 4 30 24 27 24 9 16 27 27 3 7 38 19 34 40 9 20 4 28 34 37 5 26 41 4 34 4 22 40 12 16 26 25 12 12 25 25 16 23 25 25 27 25 25 0 16 25 25 25 25 25 25 16 9 25 25 25 25 25 7 12 16 16 25 25 27 12 11 25 25 12 18 25 7 12 25 25 25 25 16 25 41 25 23 16 27 27 26 25 25 25 1 25 25 25 24 16 25 25 16 42 25 12 22 25 3 25 27 16 25 25 25 12 26 16 25 16 16 39 25 25 13 23 16 25 25 16 16 9 9 2 9 9 9 9 2 9 9 9 9 23 9 9 9 9 9 9 9 9 11 9 9 11 9 9 2 11 9 36 9 9 2 10 9 11 9 9 9 2 2 9 9 9 9 2 9 9 2 9 9 9 9 9 9 9 2 9 42 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 9 9 10 9 9 2 2 2 9 2 2 2 9 9 2 2 9 9 9 9 10 9 9 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
17,5,-0.6376,0.9600,0.5285,-0.1996,0.1842,"19 22 29 4 35 37 42 18 30 39 13 42 40 24 15 4 35 33 10 39 11 4 39 22 33 31 35 24 28 39 7 22 36 41 27 26 40 22 17 10 2 27 0 1 27 26 20 42 23 25 12 29 22 14 21 11 35 11 37 36 25 6 2 17 2 38 42 11 41 18 26 4 30 24 27 24 9 16 27 27 3 7 38 19 34 40 9 20 4 28 34 37 5 26 41 4 34 4 22 40 12 16 26 25 12 12 25 25 16 23 25 25 27 25 25 0 16 25 25 25 25 25 25 16 9 25 25 25 25 25 7 12 16 16 25 25 27 12 11 25 25 12 18 25 7 12 25 25 25 25 16 25 41 25 23 16 27 27 26 25 25 25 1 25 25 25 24 16 25 25 16 42 25 12 22 25 3 25 27 16 25 25 25 12 26 16 25 16 16 39 25 25 13 23 16 25 25 16 16 9 9 2 9 9 9 9 2 9 9 9 9 23 9 9 9 9 9 9 9 9 11 9 9 11 9 9 2 11 9 36 9 9 2 10 9 11 9 9 9 2 2 9 9 9 9 2 9 9 2 9 9 9 9 9 9 9 2 9 42 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 9 9 10 9 9 2 2 2 9 2 2 2 9 9 2 2 9 9 9 9 10 9 9 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
18,5,-0.6376,0.9600,0.5285,-0.2441,0.1995,"19 22 29 4 35 37 42 18 30 39 13 42 40 24 15 4 35 33 10 39 11 4 39 22 33 31 35 24 28 39 7 22 36 41 27 26 40 22 17 10 2 27 0 1 27 26 20 42 23 25 12 29 22 14 21 11 35 11 37 36 25 6 2 17 2 38 42 11 41 18 26 4 30 24 27 24 9 16 27 27 3 7 38 19 34 40 9 20 4 28 34 37 5 26 41 4 34 4 22 40 12 16 26 25 12 12 25 25 16 23 25 25 27 25 25 0 16 25 25 25 25 25 25 16 9 25 25 25 25 25 7 12 16 16 25 25 27 12 11 25 25 12 18 25 7 12 25 25 25 25 16 25 41 25 23 16 27 27 26 25 25 25 1 25 25 25 24 16 25 25 16 42 25 12 22 25 3 25 27 16 25 25 25 12 26 16 25 16 16 39 25 25 13 23 16 25 25 16 16 9 9 2 9 9 9 9 2 9 9 9 9 23 9 9 9 9 9 9 9 9 11 9 9 11 9 9 2 11 9 36 9 9 2 10 9 11 9 9 9 2 2 9 9 9 9 2 9 9 2 9 9 9 9 9 9 9 2 9 42 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 9 9 10 9 9 2 2 2 9 2 2 2 9 9 2 2 9 9 9 9 10 9 9 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
19,5,-0.6376,0.9600,0.5285,-0.1975,0.1478,"19 22 29 4 35 37 42 18 30 39 13 42 40 24 15 4 35 33 10 39 11 4 39 22 33 31 35 24 28 39 7 22 36 41 27 26 40 22 17 10 2 27 0 1 27 26 20 42 23 25 12 29 22 14 21 11 35 11 37 36 25 6 2 17 2 38 42 11 41 18 26 4 30 24 27 24 9 16 27 27 3 7 38 19 34 40 9 20 4 28 34 37 5 26 41 4 34 4 22 40 12 16 26 25 12 12 25 25 16 23 25 25 27 25 25 0 16 25 25 25 25 25 25 16 9 25 25 25 25 25 7 12 16 16 25 25 27 12 11 25 25 12 18 25 7 12 25 25 25 25 16 25 41 25 23 16 27 27 26 25 25 25 1 25 25 25 24 16 25 25 16 42 25 12 22 25 3 25 27 16 25 25 25 12 26 16 25 16 16 39 25 25 13 23 16 25 25 16 16 9 9 2 9 9 9 9 2 9 9 9 9 23 9 9 9 9 9 9 9 9 11 9 9 11 9 9 2 11 9 36 9 9 2 10 9 11 9 9 9 2 2 9 9 9 9 2 9 9 2 9 9 9 9 9 9 9 2 9 42 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 9 9 10 9 9 2 2 2 9 2 2 2 9 9 2 2 9 9 9 9 10 9 9 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
20,5,-0.6376,0.9600,0.5285,-0.2139,0.2202,"19 22 29 4 35 37 42 18 30 39 13 42 40 24 15 4 35 33 10 39 11 4 39 22 33 31 35 24 28 39 7 22 36 41 27 26 40 22 17 10 2 27 0 1 27 26 20 42 23 25 12 29 22 14 21 11 35 11 37 36 25 6 2 17 2 38 42 11 41 18 26 4 30 24 27 24 9 16 27 27 3 7 38 19 34 40 9 20 4 28 34 37 5 26 41 4 34 4 22 40 12 16 26 25 12 12 25 25 16 23 25 25 27 25 25 0 16 25 25 25 25 25 25 16 9 25 25 25 25 25 7 12 16 16 25 25 27 12 11 25 25 12 18 25 7 12 25 25 25 25 16 25 41 25 23 16 27 27 26 25 25 25 1 25 25 25 24 16 25 25 16 42 25 12 22 25 3 25 27 16 25 25 25 12 26 16 25 16 16 39 25 25 13 23 16 25 25 16 16 9 9 2 9 9 9 9 2 9 9 9 9 23 9 9 9 9 9 9 9 9 11 9 9 11 9 9 2 11 9 36 9 9 2 10 9 11 9 9 9 2 2 9 9 9 9 2 9 9 2 9 9 9 9 9 9 9 2 9 42 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 9 9 9 9 9 10 9 9 2 2 2 9 2 2 2 9 9 2 2 9 9 9 9 10 9 9 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
21,6,-0.6884,0.9630,0.4502,-0.2272,0.2111,"19 19 19 19 35 37 19 19 19 39 19 42 19 19 19 19 35 20 19 19 20 19 19 19 19 19 19 19 28 19 19 19 19 19 19 26 40 22 19 19 2 19 0 1 20 19 19 42 20 19 19 29 22 19 19 19 35 19 19 36 19 6 2 17 19 19 42 19 41 19 20 19 19 24 27 20 9 16 19 27 3 19 19 19 19 19 19 20 19 28 34 19 19 19 41 4 19 20 22 20 12 16 26 25 6 12 25 25 16 23 25 5 27 25 2 5 2 6 25 25 25 25 25 4 2 25 5 25 25 25 7 12 2 16 25 25 27 12 11 25 25 2 2 25 7 12 25 25 4 25 16 25 41 25 2 16 27 27 26 25 25 6 1 25 25 2 24 16 25 25 16 42 25 2 4 25 37 25 27 16 5 25 37 5 26 16 25 2 16 39 25 25 13 23 16 2 25 16 16 9 3 3 3 9 9 0 3 3 3 0 0 3 0 0 3 9 0 9 9 0 0 3 3 11 0 9 2 3 9 0 3 0 3 10 9 0 9 3 9 2 3 0 9 0 9 0 9 3 0 0 0 0 9 9 0 9 2 3 0 0 0 0 9 3 9 9 0 3 0 2 0 0 9 3 0 3 3 0 9 0 3 9 3 2 2 0 2 0 0 9 9 2 3 0 9 9 3 10 3 3 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
22,6,-0.6884,0.9630,0.4502,-0.2157,0.2512,"19 19 19 19 35 37 19 19 19 39 19 42 19 19 19 19 35 20 19 19 20 19 19 19 19 19 19 19 28 19 19 19 19 19 19 26 40 22 19 19 2 19 0 1 20 19 19 42 20 19 19 29 22 19 19 19 35 19 19 36 19 6 2 17 19 19 42 19 41 19 20 19 19 24 27 20 9 16 19 27 3 19 19 19 19 19 19 20 19 28 34 19 19 19 41 4 19 20 22 20 12 16 26 25 6 12 25 25 16 23 25 5 27 25 2 5 2 6 25 25 25 25 25 4 2 25 5 25 25 25 7 12 2 16 25 25 27 12 11 25 25 2 2 25 7 12 25 25 4 25 16 25 41 25 2 16 27 27 26 25 25 6 1 25 25 2 24 16 25 25 16 42 25 2 4 25 37 25 27 16 5 25 37 5 26 16 25 2 16 39 25 25 13 23 16 2 25 16 16 9 3 3 3 9 9 0 3 3 3 0 0 3 0 0 3 9 0 9 9 0 0 3 3 11 0 9 2 3 9 0 3 0 3 10 9 0 9 3 9 2 3 0 9 0 9 0 9 3 0 0 0 0 9 9 0 9 2 3 0 0 0 0 9 3 9 9 0 3 0 2 0 0 9 3 0 3 3 0 9 0 3 9 3 2 2 0 2 0 0 9 9 2 3 0 9 9 3 10 3 3 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
