# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7107,0.9167,0.3377,-0.1909,0.2894,"41 41 18 42 41 41 41 20 41 41 41 41 2 27 41 42 41 41 39 13 41 41 41 28 41 41 41 26 41 38 42 41 41 41 41 41 42 41 41 41 23 6 12 41 23 41 41 41 41 41 41 41 1 0 42 41 41 17 41 41 41 41 42 6 41 41 41 16 42 41 41 4 41 38 41 41 41 41 41 41 41 0 6 42 42 5 41 24 42 41 41 41 41 3 42 41 41 1 41 41 9 9 0 25 9 3 11 38 9 22 9 39 9 13 9 37 1 11 0 3 38 1 13 9 9 9 13 40 9 1 9 19 9 11 0 1 3 9 9 9 1 9 23 9 9 3 9 41 8 9 9 9 3 15 9 38 9 9 11 9 0 1 9 38 13 9 9 9 13 0 13 9 9 42 1 13 1 10 13 0 3 9 1 9 38 9 10 9 3 9 38 0 9 15 3 9 3 9 9 9 34 28 28 1 28 28 41 36 28 41 28 28 28 28 28 28 28 28 41 34 28 34 28 29 28 34 29 28 28 28 28 28 28 28 28 41 29 28 28 34 28 28 28 28 34 28 34 28 34 28 28 28 28 28 30 29 28 30 28 41 28 28 28 28 29 28 34 34 34 28 28 34 35 36 28 28 28 34 29 34 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 32 28 28 9 28 29 9 28 25 28 2 2 28 30 2 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 30 28 31 28 2 28 2 28 28 28 28 2 28 2 29 2 30 30 10 19 2 28 28 28 28 28 28 28 2 28 28 2 28 28 2 28 28 28 28 28 28 28 28 28 9 28 28 28 2 28 28 25 28 28 28 28 29 28 2 28 30 28 2 28 29 28 28 29 28 2 2 2 2 2 39 2 31 39 2 2 2 2 2 2 2 2 39 2 8 39 39 2 2 2 2 2 39 39 2 2 2 2 39 39 31 2 39 2 2 39 39 7 39 2 2 2 2 2 2 2 2 8 2 7 7 2 2 2 12 12 39 2 39 39 39 2 2 39 7 31 39 8 2 2 31 2 2 2 2 39 2 39 39 2 39 2 2 7 2 39 2 2 39 2 2 2 2 2 39"
11,3,-0.7107,0.9167,0.3377,-0.1599,0.3733,"41 41 18 42 41 41 41 20 41 41 41 41 2 27 41 42 41 41 39 13 41 41 41 28 41 41 41 26 41 38 42 41 41 41 41 41 42 41 41 41 23 6 12 41 23 41 41 41 41 41 41 41 1 0 42 41 41 17 41 41 41 41 42 6 41 41 41 16 42 41 41 4 41 38 41 41 41 41 41 41 41 0 6 42 42 5 41 24 42 41 41 41 41 3 42 41 41 1 41 41 9 9 0 25 9 3 11 38 9 22 9 39 9 13 9 37 1 11 0 3 38 1 13 9 9 9 13 40 9 1 9 19 9 11 0 1 3 9 9 9 1 9 23 9 9 3 9 41 8 9 9 9 3 15 9 38 9 9 11 9 0 1 9 38 13 9 9 9 13 0 13 9 9 42 1 13 1 10 13 0 3 9 1 9 38 9 10 9 3 9 38 0 9 15 3 9 3 9 9 9 34 28 28 1 28 28 41 36 28 41 28 28 28 28 28 28 28 28 41 34 28 34 28 29 28 34 29 28 28 28 28 28 28 28 28 41 29 28 28 34 28 28 28 28 34 28 34 28 34 28 28 28 28 28 30 29 28 30 28 41 28 28 28 28 29 28 34 34 34 28 28 34 35 36 28 28 28 34 29 34 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 32 28 28 9 28 29 9 28 25 28 2 2 28 30 2 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 30 28 31 28 2 28 2 28 28 28 28 2 28 2 29 2 30 30 10 19 2 28 28 28 28 28 28 28 2 28 28 2 28 28 2 28 28 28 28 28 28 28 28 28 9 28 28 28 2 28 28 25 28 28 28 28 29 28 2 28 30 28 2 28 29 28 28 29 28 2 2 2 2 2 39 2 31 39 2 2 2 2 2 2 2 2 39 2 8 39 39 2 2 2 2 2 39 39 2 2 2 2 39 39 31 2 39 2 2 39 39 7 39 2 2 2 2 2 2 2 2 8 2 7 7 2 2 2 12 12 39 2 39 39 39 2 2 39 7 31 39 8 2 2 31 2 2 2 2 39 2 39 39 2 39 2 2 7 2 39 2 2 39 2 2 2 2 2 39"
12,3,-0.7107,0.9167,0.3377,-0.1727,0.3138,"41 41 18 42 41 41 41 20 41 41 41 41 2 27 41 42 41 41 39 13 41 41 41 28 41 41 41 26 41 38 42 41 41 41 41 41 42 41 41 41 23 6 12 41 23 41 41 41 41 41 41 41 1 0 42 41 41 17 41 41 41 41 42 6 41 41 41 16 42 41 41 4 41 38 41 41 41 41 41 41 41 0 6 42 42 5 41 24 42 41 41 41 41 3 42 41 41 1 41 41 9 9 0 25 9 3 11 38 9 22 9 39 9 13 9 37 1 11 0 3 38 1 13 9 9 9 13 40 9 1 9 19 9 11 0 1 3 9 9 9 1 9 23 9 9 3 9 41 8 9 9 9 3 15 9 38 9 9 11 9 0 1 9 38 13 9 9 9 13 0 13 9 9 42 1 13 1 10 13 0 3 9 1 9 38 9 10 9 3 9 38 0 9 15 3 9 3 9 9 9 34 28 28 1 28 28 41 36 28 41 28 28 28 28 28 28 28 28 41 34 28 34 28 29 28 34 29 28 28 28 28 28 28 28 28 41 29 28 28 34 28 28 28 28 34 28 34 28 34 28 28 28 28 28 30 29 28 30 28 41 28 28 28 28 29 28 34 34 34 28 28 34 35 36 28 28 28 34 29 34 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 32 28 28 9 28 29 9 28 25 28 2 2 28 30 2 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 30 28 31 28 2 28 2 28 28 28 28 2 28 2 29 2 30 30 10 19 2 28 28 28 28 28 28 28 2 28 28 2 28 28 2 28 28 28 28 28 28 28 28 28 9 28 28 28 2 28 28 25 28 28 28 28 29 28 2 28 30 28 2 28 29 28 28 29 28 2 2 2 2 2 39 2 31 39 2 2 2 2 2 2 2 2 39 2 8 39 39 2 2 2 2 2 39 39 2 2 2 2 39 39 31 2 39 2 2 39 39 7 39 2 2 2 2 2 2 2 2 8 2 7 7 2 2 2 12 12 39 2 39 39 39 2 2 39 7 31 39 8 2 2 31 2 2 2 2 39 2 39 39 2 39 2 2 7 2 39 2 2 39 2 2 2 2 2 39"
13,3,-0.7107,0.9167,0.3377,-0.2035,0.2188,"41 41 18 42 41 41 41 20 41 41 41 41 2 27 41 42 41 41 39 13 41 41 41 28 41 41 41 26 41 38 42 41 41 41 41 41 42 41 41 41 23 6 12 41 23 41 41 41 41 41 41 41 1 0 42 41 41 17 41 41 41 41 42 6 41 41 41 16 42 41 41 4 41 38 41 41 41 41 41 41 41 0 6 42 42 5 41 24 42 41 41 41 41 3 42 41 41 1 41 41 9 9 0 25 9 3 11 38 9 22 9 39 9 13 9 37 1 11 0 3 38 1 13 9 9 9 13 40 9 1 9 19 9 11 0 1 3 9 9 9 1 9 23 9 9 3 9 41 8 9 9 9 3 15 9 38 9 9 11 9 0 1 9 38 13 9 9 9 13 0 13 9 9 42 1 13 1 10 13 0 3 9 1 9 38 9 10 9 3 9 38 0 9 15 3 9 3 9 9 9 34 28 28 1 28 28 41 36 28 41 28 28 28 28 28 28 28 28 41 34 28 34 28 29 28 34 29 28 28 28 28 28 28 28 28 41 29 28 28 34 28 28 28 28 34 28 34 28 34 28 28 28 28 28 30 29 28 30 28 41 28 28 28 28 29 28 34 34 34 28 28 34 35 36 28 28 28 34 29 34 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 32 28 28 9 28 29 9 28 25 28 2 2 28 30 2 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 30 28 31 28 2 28 2 28 28 28 28 2 28 2 29 2 30 30 10 19 2 28 28 28 28 28 28 28 2 28 28 2 28 28 2 28 28 28 28 28 28 28 28 28 9 28 28 28 2 28 28 25 28 28 28 28 29 28 2 28 30 28 2 28 29 28 28 29 28 2 2 2 2 2 39 2 31 39 2 2 2 2 2 2 2 2 39 2 8 39 39 2 2 2 2 2 39 39 2 2 2 2 39 39 31 2 39 2 2 39 39 7 39 2 2 2 2 2 2 2 2 8 2 7 7 2 2 2 12 12 39 2 39 39 39 2 2 39 7 31 39 8 2 2 31 2 2 2 2 39 2 39 39 2 39 2 2 7 2 39 2 2 39 2 2 2 2 2 39"
14,4,-0.7527,0.9600,0.3398,-0.2249,0.2069,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
15,4,-0.7527,0.9600,0.3398,-0.2246,0.2863,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
16,4,-0.7527,0.9600,0.3398,-0.2344,0.2415,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
17,4,-0.7527,0.9600,0.3398,-0.2211,0.2558,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
18,4,-0.7527,0.9600,0.3398,-0.2322,0.2236,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
19,4,-0.7527,0.9600,0.3398,-0.2266,0.2129,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
20,4,-0.7527,0.9600,0.3398,-0.2249,0.2456,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
21,4,-0.7527,0.9600,0.3398,-0.2305,0.2340,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
22,4,-0.7527,0.9600,0.3398,-0.2311,0.2638,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
