# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7207,0.9600,0.3923,-0.1824,0.2435,"23 23 42 23 23 23 24 23 23 23 23 23 42 23 2 23 23 42 23 23 42 42 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 2 23 23 23 42 23 42 42 24 23 23 23 42 23 23 7 23 23 42 23 23 23 23 24 23 12 42 23 23 23 23 23 24 23 23 24 23 23 23 23 23 23 24 23 23 23 23 23 23 42 23 42 23 23 23 42 23 42 23 23 23 23 42 2 31 33 32 31 39 31 31 32 31 31 31 31 31 32 31 2 39 31 1 39 31 31 31 31 39 31 23 39 31 31 23 39 31 33 31 31 31 39 39 39 39 2 23 39 39 39 42 31 2 2 39 39 31 31 33 39 2 31 31 23 31 31 39 31 31 31 2 31 31 39 31 39 2 31 31 31 39 39 31 39 31 2 31 31 31 39 31 2 39 31 31 31 2 31 2 2 31 2 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 2 42 25 6 33 39 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 32 32 31 31 31 31 31 39 31 31 39 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 33 31 31 31 31 31 39 39 31 31 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 31 12 31 31 31 31 31 31 12 31 31 31 31 31 31 39 31 31 31 31 31 31 4 38 0 12 6 38 13 0 3 40 0 3 12 0 2 13 37 12 12 42 42 4 0 13 1 3 5 5 19 0 13 38 1 42 3 20 38 2 1 6 1 12 3 42 38 13 2 12 6 3 0 38 3 12 2 12 12 38 37 12 12 3 13 4 12 0 12 42 0 2 12 1 6 6 1 37 38 3 1 3 12 38 3 13 42 0 12 5 37 37 5 37 13 12 12 2 1 42 13 5"
11,5,-0.7207,0.9600,0.3923,-0.2088,0.1857,"23 23 42 23 23 23 24 23 23 23 23 23 42 23 2 23 23 42 23 23 42 42 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 2 23 23 23 42 23 42 42 24 23 23 23 42 23 23 7 23 23 42 23 23 23 23 24 23 12 42 23 23 23 23 23 24 23 23 24 23 23 23 23 23 23 24 23 23 23 23 23 23 42 23 42 23 23 23 42 23 42 23 23 23 23 42 2 31 33 32 31 39 31 31 32 31 31 31 31 31 32 31 2 39 31 1 39 31 31 31 31 39 31 23 39 31 31 23 39 31 33 31 31 31 39 39 39 39 2 23 39 39 39 42 31 2 2 39 39 31 31 33 39 2 31 31 23 31 31 39 31 31 31 2 31 31 39 31 39 2 31 31 31 39 39 31 39 31 2 31 31 31 39 31 2 39 31 31 31 2 31 2 2 31 2 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 2 42 25 6 33 39 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 32 32 31 31 31 31 31 39 31 31 39 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 33 31 31 31 31 31 39 39 31 31 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 31 12 31 31 31 31 31 31 12 31 31 31 31 31 31 39 31 31 31 31 31 31 4 38 0 12 6 38 13 0 3 40 0 3 12 0 2 13 37 12 12 42 42 4 0 13 1 3 5 5 19 0 13 38 1 42 3 20 38 2 1 6 1 12 3 42 38 13 2 12 6 3 0 38 3 12 2 12 12 38 37 12 12 3 13 4 12 0 12 42 0 2 12 1 6 6 1 37 38 3 1 3 12 38 3 13 42 0 12 5 37 37 5 37 13 12 12 2 1 42 13 5"
12,5,-0.7207,0.9600,0.3923,-0.1936,0.2002,"23 23 42 23 23 23 24 23 23 23 23 23 42 23 2 23 23 42 23 23 42 42 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 2 23 23 23 42 23 42 42 24 23 23 23 42 23 23 7 23 23 42 23 23 23 23 24 23 12 42 23 23 23 23 23 24 23 23 24 23 23 23 23 23 23 24 23 23 23 23 23 23 42 23 42 23 23 23 42 23 42 23 23 23 23 42 2 31 33 32 31 39 31 31 32 31 31 31 31 31 32 31 2 39 31 1 39 31 31 31 31 39 31 23 39 31 31 23 39 31 33 31 31 31 39 39 39 39 2 23 39 39 39 42 31 2 2 39 39 31 31 33 39 2 31 31 23 31 31 39 31 31 31 2 31 31 39 31 39 2 31 31 31 39 39 31 39 31 2 31 31 31 39 31 2 39 31 31 31 2 31 2 2 31 2 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 2 42 25 6 33 39 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 32 32 31 31 31 31 31 39 31 31 39 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 33 31 31 31 31 31 39 39 31 31 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 31 12 31 31 31 31 31 31 12 31 31 31 31 31 31 39 31 31 31 31 31 31 4 38 0 12 6 38 13 0 3 40 0 3 12 0 2 13 37 12 12 42 42 4 0 13 1 3 5 5 19 0 13 38 1 42 3 20 38 2 1 6 1 12 3 42 38 13 2 12 6 3 0 38 3 12 2 12 12 38 37 12 12 3 13 4 12 0 12 42 0 2 12 1 6 6 1 37 38 3 1 3 12 38 3 13 42 0 12 5 37 37 5 37 13 12 12 2 1 42 13 5"
13,5,-0.7207,0.9600,0.3923,-0.2061,0.3158,"23 23 42 23 23 23 24 23 23 23 23 23 42 23 2 23 23 42 23 23 42 42 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 2 23 23 23 42 23 42 42 24 23 23 23 42 23 23 7 23 23 42 23 23 23 23 24 23 12 42 23 23 23 23 23 24 23 23 24 23 23 23 23 23 23 24 23 23 23 23 23 23 42 23 42 23 23 23 42 23 42 23 23 23 23 42 2 31 33 32 31 39 31 31 32 31 31 31 31 31 32 31 2 39 31 1 39 31 31 31 31 39 31 23 39 31 31 23 39 31 33 31 31 31 39 39 39 39 2 23 39 39 39 42 31 2 2 39 39 31 31 33 39 2 31 31 23 31 31 39 31 31 31 2 31 31 39 31 39 2 31 31 31 39 39 31 39 31 2 31 31 31 39 31 2 39 31 31 31 2 31 2 2 31 2 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 2 42 25 6 33 39 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 32 32 31 31 31 31 31 39 31 31 39 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 33 31 31 31 31 31 39 39 31 31 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 31 12 31 31 31 31 31 31 12 31 31 31 31 31 31 39 31 31 31 31 31 31 4 38 0 12 6 38 13 0 3 40 0 3 12 0 2 13 37 12 12 42 42 4 0 13 1 3 5 5 19 0 13 38 1 42 3 20 38 2 1 6 1 12 3 42 38 13 2 12 6 3 0 38 3 12 2 12 12 38 37 12 12 3 13 4 12 0 12 42 0 2 12 1 6 6 1 37 38 3 1 3 12 38 3 13 42 0 12 5 37 37 5 37 13 12 12 2 1 42 13 5"
14,5,-0.7207,0.9600,0.3923,-0.1895,0.1550,"23 23 42 23 23 23 24 23 23 23 23 23 42 23 2 23 23 42 23 23 42 42 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 2 23 23 23 42 23 42 42 24 23 23 23 42 23 23 7 23 23 42 23 23 23 23 24 23 12 42 23 23 23 23 23 24 23 23 24 23 23 23 23 23 23 24 23 23 23 23 23 23 42 23 42 23 23 23 42 23 42 23 23 23 23 42 2 31 33 32 31 39 31 31 32 31 31 31 31 31 32 31 2 39 31 1 39 31 31 31 31 39 31 23 39 31 31 23 39 31 33 31 31 31 39 39 39 39 2 23 39 39 39 42 31 2 2 39 39 31 31 33 39 2 31 31 23 31 31 39 31 31 31 2 31 31 39 31 39 2 31 31 31 39 39 31 39 31 2 31 31 31 39 31 2 39 31 31 31 2 31 2 2 31 2 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 2 42 25 6 33 39 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 32 32 31 31 31 31 31 39 31 31 39 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 33 31 31 31 31 31 39 39 31 31 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 31 12 31 31 31 31 31 31 12 31 31 31 31 31 31 39 31 31 31 31 31 31 4 38 0 12 6 38 13 0 3 40 0 3 12 0 2 13 37 12 12 42 42 4 0 13 1 3 5 5 19 0 13 38 1 42 3 20 38 2 1 6 1 12 3 42 38 13 2 12 6 3 0 38 3 12 2 12 12 38 37 12 12 3 13 4 12 0 12 42 0 2 12 1 6 6 1 37 38 3 1 3 12 38 3 13 42 0 12 5 37 37 5 37 13 12 12 2 1 42 13 5"
15,5,-0.7207,0.9600,0.3923,-0.1912,0.3592,"23 23 42 23 23 23 24 23 23 23 23 23 42 23 2 23 23 42 23 23 42 42 23 23 23 23 23 23 23 23 23 23 23 42 23 23 23 23 2 23 23 23 42 23 42 42 24 23 23 23 42 23 23 7 23 23 42 23 23 23 23 24 23 12 42 23 23 23 23 23 24 23 23 24 23 23 23 23 23 23 24 23 23 23 23 23 23 42 23 42 23 23 23 42 23 42 23 23 23 23 42 2 31 33 32 31 39 31 31 32 31 31 31 31 31 32 31 2 39 31 1 39 31 31 31 31 39 31 23 39 31 31 23 39 31 33 31 31 31 39 39 39 39 2 23 39 39 39 42 31 2 2 39 39 31 31 33 39 2 31 31 23 31 31 39 31 31 31 2 31 31 39 31 39 2 31 31 31 39 39 31 39 31 2 31 31 31 39 31 2 39 31 31 31 2 31 2 2 31 2 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 2 42 25 6 33 39 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 31 31 32 32 31 31 31 31 31 39 31 31 39 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 39 33 31 31 31 31 31 39 39 31 31 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 31 12 31 31 31 31 31 31 12 31 31 31 31 31 31 39 31 31 31 31 31 31 4 38 0 12 6 38 13 0 3 40 0 3 12 0 2 13 37 12 12 42 42 4 0 13 1 3 5 5 19 0 13 38 1 42 3 20 38 2 1 6 1 12 3 42 38 13 2 12 6 3 0 38 3 12 2 12 12 38 37 12 12 3 13 4 12 0 12 42 0 2 12 1 6 6 1 37 38 3 1 3 12 38 3 13 42 0 12 5 37 37 5 37 13 12 12 2 1 42 13 5"
16,6,-0.7303,1.0000,0.4421,-0.2030,0.2465,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
17,6,-0.7303,1.0000,0.4421,-0.1954,0.2116,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
18,6,-0.7303,1.0000,0.4421,-0.2163,0.2133,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
19,6,-0.7303,1.0000,0.4421,-0.2354,0.3179,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
20,6,-0.7303,1.0000,0.4421,-0.2173,0.2286,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
21,6,-0.7303,1.0000,0.4421,-0.2027,0.2129,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
22,6,-0.7303,1.0000,0.4421,-0.2137,0.2337,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
