# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6162,0.9130,0.4866,-0.1340,0.3238,"2 2 6 2 2 2 31 31 2 2 33 31 2 2 5 31 2 2 11 31 2 2 2 2 2 31 2 2 2 2 31 31 31 31 2 33 31 2 2 2 10 2 31 5 2 2 2 2 31 4 31 2 2 6 2 2 2 2 6 2 31 2 2 2 2 2 2 31 2 2 2 2 2 31 2 4 2 31 2 2 31 31 4 2 5 2 2 2 31 2 2 31 2 2 2 2 2 5 2 31 23 12 2 12 23 12 24 23 24 23 23 2 12 23 12 23 23 25 23 23 24 23 23 23 23 23 23 25 23 23 23 23 23 23 12 23 12 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 23 23 12 23 23 23 25 24 23 23 23 23 23 23 25 23 12 26 23 23 25 23 23 23 23 24 23 23 12 2 19 2 2 19 2 2 2 2 12 8 12 12 2 19 2 2 2 12 19 2 2 12 2 19 23 2 2 2 7 2 19 18 19 2 2 2 2 2 2 2 2 20 2 19 7 19 7 2 19 2 2 19 2 2 19 7 2 12 2 8 12 19 20 12 2 2 2 2 12 7 19 2 2 2 7 2 2 19 2 2 2 19 7 2 7 2 2 3 2 2 7 2 19 2 2 2 19 2 2 31 4 31 6 31 31 31 31 31 31 31 31 31 31 39 31 6 33 31 31 39 31 6 31 31 31 31 32 31 31 31 31 31 31 32 31 32 31 31 2 31 31 31 31 5 32 31 37 31 31 31 5 31 31 39 31 31 31 31 32 31 31 31 31 31 31 31 31 6 31 31 37 31 31 31 32 31 31 31 31 31 39 5 31 31 31 31 31 31 33 31 31 31 31 2 31 21 31 31 31 39 28 39 39 0 2 12 2 0 30 39 39 39 3 3 3 39 3 0 3 0 2 3 28 0 39 39 0 3 28 28 2 0 28 3 39 39 28 39 3 0 3 0 0 0 0 3 0 41 39 0 39 0 3 3 2 28 0 0 39 39 3 39 39 3 28 39 0 28 0 3 3 28 3 3 0 28 39 3 29 3 2 28 28 39 28 0 0 39 28 3 3 0 39 39 39 2 39 0 39"
11,5,-0.6442,0.9000,0.4194,-0.1806,0.2707,"2 2 32 2 37 31 31 6 2 31 2 2 31 31 2 2 31 2 2 31 2 31 2 2 3 2 2 31 31 31 2 31 2 31 2 5 2 2 2 2 2 2 2 15 2 5 2 31 2 2 2 2 19 4 2 31 2 4 2 5 6 2 31 2 2 2 2 37 37 2 37 2 2 2 2 31 2 31 2 2 2 13 2 2 2 2 2 2 5 32 31 2 31 2 2 32 31 3 4 31 31 3 1 31 31 25 31 31 31 31 31 27 31 38 25 17 33 31 31 4 2 33 31 31 31 1 25 31 31 33 31 31 31 31 31 6 31 31 31 17 31 0 31 31 31 25 25 31 13 31 5 31 31 31 37 33 31 25 17 31 31 31 25 12 31 31 31 4 31 31 31 2 31 31 31 31 31 31 31 25 31 31 31 1 32 31 31 31 31 2 31 31 31 29 31 0 26 31 5 12 12 39 39 39 39 19 21 6 12 39 5 33 17 12 12 12 21 4 39 6 12 21 6 12 17 17 6 32 39 12 25 6 33 2 6 39 12 39 17 17 6 39 21 12 33 39 39 21 21 39 12 12 33 12 21 12 39 33 39 2 39 12 12 19 12 12 12 12 12 32 5 12 39 12 6 39 21 39 12 12 21 2 39 4 39 12 39 12 37 37 33 39 12 12 12 31 12 39 5 5 5 4 37 38 2 13 38 2 2 1 4 5 2 6 0 37 31 2 4 31 37 3 13 2 2 31 37 2 2 2 37 4 25 2 0 2 2 31 38 4 2 31 5 2 31 1 2 2 2 2 2 5 0 5 12 13 2 37 13 6 13 31 2 13 6 2 2 4 37 2 5 31 2 31 2 2 2 31 2 37 6 2 2 0 2 5 2 4 6 3 37 6 2 6 13 31 2 2 38 2 31 31 38 21 13 31 0 31 31 31 31 0 32 33 31 31 34 31 13 31 0 31 31 3 34 21 0 3 38 32 0 12 38 31 3 1 38 31 31 34 0 0 31 31 13 0 1 32 31 31 34 31 31 38 31 31 30 3 34 1 3 0 32 31 34 3 3 31 3 36 31 38 38 31 34 31 33 32 3 31 0 31 31 34 3 34 31 1 21 35 31 0 31 12 38 13 38 31 31 21"
12,5,-0.6442,0.9000,0.4194,-0.1482,0.2898,"2 2 32 2 37 31 31 6 2 31 2 2 31 31 2 2 31 2 2 31 2 31 2 2 3 2 2 31 31 31 2 31 2 31 2 5 2 2 2 2 2 2 2 15 2 5 2 31 2 2 2 2 19 4 2 31 2 4 2 5 6 2 31 2 2 2 2 37 37 2 37 2 2 2 2 31 2 31 2 2 2 13 2 2 2 2 2 2 5 32 31 2 31 2 2 32 31 3 4 31 31 3 1 31 31 25 31 31 31 31 31 27 31 38 25 17 33 31 31 4 2 33 31 31 31 1 25 31 31 33 31 31 31 31 31 6 31 31 31 17 31 0 31 31 31 25 25 31 13 31 5 31 31 31 37 33 31 25 17 31 31 31 25 12 31 31 31 4 31 31 31 2 31 31 31 31 31 31 31 25 31 31 31 1 32 31 31 31 31 2 31 31 31 29 31 0 26 31 5 12 12 39 39 39 39 19 21 6 12 39 5 33 17 12 12 12 21 4 39 6 12 21 6 12 17 17 6 32 39 12 25 6 33 2 6 39 12 39 17 17 6 39 21 12 33 39 39 21 21 39 12 12 33 12 21 12 39 33 39 2 39 12 12 19 12 12 12 12 12 32 5 12 39 12 6 39 21 39 12 12 21 2 39 4 39 12 39 12 37 37 33 39 12 12 12 31 12 39 5 5 5 4 37 38 2 13 38 2 2 1 4 5 2 6 0 37 31 2 4 31 37 3 13 2 2 31 37 2 2 2 37 4 25 2 0 2 2 31 38 4 2 31 5 2 31 1 2 2 2 2 2 5 0 5 12 13 2 37 13 6 13 31 2 13 6 2 2 4 37 2 5 31 2 31 2 2 2 31 2 37 6 2 2 0 2 5 2 4 6 3 37 6 2 6 13 31 2 2 38 2 31 31 38 21 13 31 0 31 31 31 31 0 32 33 31 31 34 31 13 31 0 31 31 3 34 21 0 3 38 32 0 12 38 31 3 1 38 31 31 34 0 0 31 31 13 0 1 32 31 31 34 31 31 38 31 31 30 3 34 1 3 0 32 31 34 3 3 31 3 36 31 38 38 31 34 31 33 32 3 31 0 31 31 34 3 34 31 1 21 35 31 0 31 12 38 13 38 31 31 21"
13,6,-0.6629,0.9130,0.4100,-0.1788,0.2908,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
14,6,-0.6629,0.9130,0.4100,-0.1360,0.3061,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
15,6,-0.6629,0.9130,0.4100,-0.1225,0.3888,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
16,6,-0.6629,0.9130,0.4100,-0.1450,0.3158,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
17,6,-0.6629,0.9130,0.4100,-0.1233,0.3056,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
18,6,-0.6629,0.9130,0.4100,-0.1697,0.2871,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
19,6,-0.6629,0.9130,0.4100,-0.1595,0.3061,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
20,6,-0.6629,0.9130,0.4100,-0.1623,0.3004,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
21,6,-0.6629,0.9130,0.4100,-0.1745,0.2238,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
22,6,-0.6629,0.9130,0.4100,-0.1524,0.3560,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
