# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7235,1.0000,0.4533,-0.1733,0.2290,"41 12 41 38 12 41 41 0 41 36 13 41 1 41 12 41 35 41 41 41 12 12 41 41 12 41 41 41 41 41 41 41 41 12 41 41 12 38 41 41 13 12 41 1 12 41 41 13 41 41 41 12 38 12 41 41 41 41 0 41 41 12 41 41 41 41 41 12 41 41 41 12 12 41 12 41 1 41 41 3 41 41 12 41 41 41 41 12 41 41 41 41 0 0 0 41 0 41 41 41 38 34 21 2 1 21 2 38 3 12 21 21 22 21 21 2 21 21 21 21 21 22 22 2 21 21 2 21 0 21 21 21 21 21 21 22 2 21 22 22 21 21 3 21 2 2 2 21 2 21 13 1 2 34 21 21 21 22 21 2 21 21 21 21 21 21 22 21 21 0 2 21 22 21 21 21 21 2 21 21 22 1 2 21 2 2 13 21 21 21 21 21 21 21 21 21 21 21 0 21 34 3 34 34 34 34 34 3 34 34 5 34 34 34 34 34 34 34 34 2 34 34 3 0 34 36 34 34 3 34 34 34 2 34 34 0 34 0 36 34 34 34 3 34 3 34 34 34 34 4 36 34 34 34 3 34 36 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 0 34 2 34 34 34 34 34 34 37 12 3 34 36 34 35 34 0 34 6 36 34 34 34 34 34 25 21 25 25 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 27 25 25 22 25 25 25 25 12 12 25 25 25 25 25 12 25 25 25 12 25 25 12 25 25 21 26 25 12 25 25 25 25 25 25 12 25 25 21 25 22 25 25 25 12 12 25 25 12 25 25 25 12 25 25 25 25 21 25 25 25 12 26 25 25 25 27 25 25 25 26 7 7 7 21 8 7 7 8 7 22 7 7 7 7 0 8 7 21 21 7 7 8 21 8 7 7 7 7 12 7 7 7 0 7 7 7 21 7 7 7 7 7 7 22 7 8 7 22 7 8 7 7 7 7 7 7 21 7 7 0 21 21 7 7 7 12 7 3 7 7 7 21 12 21 7 21 7 21 8 21 7 7 7 7 7 7 7 21 0 7 7 21 7 0 21 35 7 7 7 12"
11,3,-0.7235,1.0000,0.4533,-0.1599,0.2875,"41 12 41 38 12 41 41 0 41 36 13 41 1 41 12 41 35 41 41 41 12 12 41 41 12 41 41 41 41 41 41 41 41 12 41 41 12 38 41 41 13 12 41 1 12 41 41 13 41 41 41 12 38 12 41 41 41 41 0 41 41 12 41 41 41 41 41 12 41 41 41 12 12 41 12 41 1 41 41 3 41 41 12 41 41 41 41 12 41 41 41 41 0 0 0 41 0 41 41 41 38 34 21 2 1 21 2 38 3 12 21 21 22 21 21 2 21 21 21 21 21 22 22 2 21 21 2 21 0 21 21 21 21 21 21 22 2 21 22 22 21 21 3 21 2 2 2 21 2 21 13 1 2 34 21 21 21 22 21 2 21 21 21 21 21 21 22 21 21 0 2 21 22 21 21 21 21 2 21 21 22 1 2 21 2 2 13 21 21 21 21 21 21 21 21 21 21 21 0 21 34 3 34 34 34 34 34 3 34 34 5 34 34 34 34 34 34 34 34 2 34 34 3 0 34 36 34 34 3 34 34 34 2 34 34 0 34 0 36 34 34 34 3 34 3 34 34 34 34 4 36 34 34 34 3 34 36 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 0 34 2 34 34 34 34 34 34 37 12 3 34 36 34 35 34 0 34 6 36 34 34 34 34 34 25 21 25 25 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 27 25 25 22 25 25 25 25 12 12 25 25 25 25 25 12 25 25 25 12 25 25 12 25 25 21 26 25 12 25 25 25 25 25 25 12 25 25 21 25 22 25 25 25 12 12 25 25 12 25 25 25 12 25 25 25 25 21 25 25 25 12 26 25 25 25 27 25 25 25 26 7 7 7 21 8 7 7 8 7 22 7 7 7 7 0 8 7 21 21 7 7 8 21 8 7 7 7 7 12 7 7 7 0 7 7 7 21 7 7 7 7 7 7 22 7 8 7 22 7 8 7 7 7 7 7 7 21 7 7 0 21 21 7 7 7 12 7 3 7 7 7 21 12 21 7 21 7 21 8 21 7 7 7 7 7 7 7 21 0 7 7 21 7 0 21 35 7 7 7 12"
12,3,-0.7235,1.0000,0.4533,-0.1530,0.3535,"41 12 41 38 12 41 41 0 41 36 13 41 1 41 12 41 35 41 41 41 12 12 41 41 12 41 41 41 41 41 41 41 41 12 41 41 12 38 41 41 13 12 41 1 12 41 41 13 41 41 41 12 38 12 41 41 41 41 0 41 41 12 41 41 41 41 41 12 41 41 41 12 12 41 12 41 1 41 41 3 41 41 12 41 41 41 41 12 41 41 41 41 0 0 0 41 0 41 41 41 38 34 21 2 1 21 2 38 3 12 21 21 22 21 21 2 21 21 21 21 21 22 22 2 21 21 2 21 0 21 21 21 21 21 21 22 2 21 22 22 21 21 3 21 2 2 2 21 2 21 13 1 2 34 21 21 21 22 21 2 21 21 21 21 21 21 22 21 21 0 2 21 22 21 21 21 21 2 21 21 22 1 2 21 2 2 13 21 21 21 21 21 21 21 21 21 21 21 0 21 34 3 34 34 34 34 34 3 34 34 5 34 34 34 34 34 34 34 34 2 34 34 3 0 34 36 34 34 3 34 34 34 2 34 34 0 34 0 36 34 34 34 3 34 3 34 34 34 34 4 36 34 34 34 3 34 36 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 0 34 2 34 34 34 34 34 34 37 12 3 34 36 34 35 34 0 34 6 36 34 34 34 34 34 25 21 25 25 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 27 25 25 22 25 25 25 25 12 12 25 25 25 25 25 12 25 25 25 12 25 25 12 25 25 21 26 25 12 25 25 25 25 25 25 12 25 25 21 25 22 25 25 25 12 12 25 25 12 25 25 25 12 25 25 25 25 21 25 25 25 12 26 25 25 25 27 25 25 25 26 7 7 7 21 8 7 7 8 7 22 7 7 7 7 0 8 7 21 21 7 7 8 21 8 7 7 7 7 12 7 7 7 0 7 7 7 21 7 7 7 7 7 7 22 7 8 7 22 7 8 7 7 7 7 7 7 21 7 7 0 21 21 7 7 7 12 7 3 7 7 7 21 12 21 7 21 7 21 8 21 7 7 7 7 7 7 7 21 0 7 7 21 7 0 21 35 7 7 7 12"
13,3,-0.7235,1.0000,0.4533,-0.1857,0.3492,"41 12 41 38 12 41 41 0 41 36 13 41 1 41 12 41 35 41 41 41 12 12 41 41 12 41 41 41 41 41 41 41 41 12 41 41 12 38 41 41 13 12 41 1 12 41 41 13 41 41 41 12 38 12 41 41 41 41 0 41 41 12 41 41 41 41 41 12 41 41 41 12 12 41 12 41 1 41 41 3 41 41 12 41 41 41 41 12 41 41 41 41 0 0 0 41 0 41 41 41 38 34 21 2 1 21 2 38 3 12 21 21 22 21 21 2 21 21 21 21 21 22 22 2 21 21 2 21 0 21 21 21 21 21 21 22 2 21 22 22 21 21 3 21 2 2 2 21 2 21 13 1 2 34 21 21 21 22 21 2 21 21 21 21 21 21 22 21 21 0 2 21 22 21 21 21 21 2 21 21 22 1 2 21 2 2 13 21 21 21 21 21 21 21 21 21 21 21 0 21 34 3 34 34 34 34 34 3 34 34 5 34 34 34 34 34 34 34 34 2 34 34 3 0 34 36 34 34 3 34 34 34 2 34 34 0 34 0 36 34 34 34 3 34 3 34 34 34 34 4 36 34 34 34 3 34 36 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 0 34 2 34 34 34 34 34 34 37 12 3 34 36 34 35 34 0 34 6 36 34 34 34 34 34 25 21 25 25 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 27 25 25 22 25 25 25 25 12 12 25 25 25 25 25 12 25 25 25 12 25 25 12 25 25 21 26 25 12 25 25 25 25 25 25 12 25 25 21 25 22 25 25 25 12 12 25 25 12 25 25 25 12 25 25 25 25 21 25 25 25 12 26 25 25 25 27 25 25 25 26 7 7 7 21 8 7 7 8 7 22 7 7 7 7 0 8 7 21 21 7 7 8 21 8 7 7 7 7 12 7 7 7 0 7 7 7 21 7 7 7 7 7 7 22 7 8 7 22 7 8 7 7 7 7 7 7 21 7 7 0 21 21 7 7 7 12 7 3 7 7 7 21 12 21 7 21 7 21 8 21 7 7 7 7 7 7 7 21 0 7 7 21 7 0 21 35 7 7 7 12"
14,3,-0.7235,1.0000,0.4533,-0.2028,0.2640,"41 12 41 38 12 41 41 0 41 36 13 41 1 41 12 41 35 41 41 41 12 12 41 41 12 41 41 41 41 41 41 41 41 12 41 41 12 38 41 41 13 12 41 1 12 41 41 13 41 41 41 12 38 12 41 41 41 41 0 41 41 12 41 41 41 41 41 12 41 41 41 12 12 41 12 41 1 41 41 3 41 41 12 41 41 41 41 12 41 41 41 41 0 0 0 41 0 41 41 41 38 34 21 2 1 21 2 38 3 12 21 21 22 21 21 2 21 21 21 21 21 22 22 2 21 21 2 21 0 21 21 21 21 21 21 22 2 21 22 22 21 21 3 21 2 2 2 21 2 21 13 1 2 34 21 21 21 22 21 2 21 21 21 21 21 21 22 21 21 0 2 21 22 21 21 21 21 2 21 21 22 1 2 21 2 2 13 21 21 21 21 21 21 21 21 21 21 21 0 21 34 3 34 34 34 34 34 3 34 34 5 34 34 34 34 34 34 34 34 2 34 34 3 0 34 36 34 34 3 34 34 34 2 34 34 0 34 0 36 34 34 34 3 34 3 34 34 34 34 4 36 34 34 34 3 34 36 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 0 34 2 34 34 34 34 34 34 37 12 3 34 36 34 35 34 0 34 6 36 34 34 34 34 34 25 21 25 25 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 27 25 25 22 25 25 25 25 12 12 25 25 25 25 25 12 25 25 25 12 25 25 12 25 25 21 26 25 12 25 25 25 25 25 25 12 25 25 21 25 22 25 25 25 12 12 25 25 12 25 25 25 12 25 25 25 25 21 25 25 25 12 26 25 25 25 27 25 25 25 26 7 7 7 21 8 7 7 8 7 22 7 7 7 7 0 8 7 21 21 7 7 8 21 8 7 7 7 7 12 7 7 7 0 7 7 7 21 7 7 7 7 7 7 22 7 8 7 22 7 8 7 7 7 7 7 7 21 7 7 0 21 21 7 7 7 12 7 3 7 7 7 21 12 21 7 21 7 21 8 21 7 7 7 7 7 7 7 21 0 7 7 21 7 0 21 35 7 7 7 12"
15,3,-0.7235,1.0000,0.4533,-0.1566,0.3173,"41 12 41 38 12 41 41 0 41 36 13 41 1 41 12 41 35 41 41 41 12 12 41 41 12 41 41 41 41 41 41 41 41 12 41 41 12 38 41 41 13 12 41 1 12 41 41 13 41 41 41 12 38 12 41 41 41 41 0 41 41 12 41 41 41 41 41 12 41 41 41 12 12 41 12 41 1 41 41 3 41 41 12 41 41 41 41 12 41 41 41 41 0 0 0 41 0 41 41 41 38 34 21 2 1 21 2 38 3 12 21 21 22 21 21 2 21 21 21 21 21 22 22 2 21 21 2 21 0 21 21 21 21 21 21 22 2 21 22 22 21 21 3 21 2 2 2 21 2 21 13 1 2 34 21 21 21 22 21 2 21 21 21 21 21 21 22 21 21 0 2 21 22 21 21 21 21 2 21 21 22 1 2 21 2 2 13 21 21 21 21 21 21 21 21 21 21 21 0 21 34 3 34 34 34 34 34 3 34 34 5 34 34 34 34 34 34 34 34 2 34 34 3 0 34 36 34 34 3 34 34 34 2 34 34 0 34 0 36 34 34 34 3 34 3 34 34 34 34 4 36 34 34 34 3 34 36 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 0 34 2 34 34 34 34 34 34 37 12 3 34 36 34 35 34 0 34 6 36 34 34 34 34 34 25 21 25 25 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 27 25 25 22 25 25 25 25 12 12 25 25 25 25 25 12 25 25 25 12 25 25 12 25 25 21 26 25 12 25 25 25 25 25 25 12 25 25 21 25 22 25 25 25 12 12 25 25 12 25 25 25 12 25 25 25 25 21 25 25 25 12 26 25 25 25 27 25 25 25 26 7 7 7 21 8 7 7 8 7 22 7 7 7 7 0 8 7 21 21 7 7 8 21 8 7 7 7 7 12 7 7 7 0 7 7 7 21 7 7 7 7 7 7 22 7 8 7 22 7 8 7 7 7 7 7 7 21 7 7 0 21 21 7 7 7 12 7 3 7 7 7 21 12 21 7 21 7 21 8 21 7 7 7 7 7 7 7 21 0 7 7 21 7 0 21 35 7 7 7 12"
16,3,-0.7235,1.0000,0.4533,-0.1694,0.3020,"41 12 41 38 12 41 41 0 41 36 13 41 1 41 12 41 35 41 41 41 12 12 41 41 12 41 41 41 41 41 41 41 41 12 41 41 12 38 41 41 13 12 41 1 12 41 41 13 41 41 41 12 38 12 41 41 41 41 0 41 41 12 41 41 41 41 41 12 41 41 41 12 12 41 12 41 1 41 41 3 41 41 12 41 41 41 41 12 41 41 41 41 0 0 0 41 0 41 41 41 38 34 21 2 1 21 2 38 3 12 21 21 22 21 21 2 21 21 21 21 21 22 22 2 21 21 2 21 0 21 21 21 21 21 21 22 2 21 22 22 21 21 3 21 2 2 2 21 2 21 13 1 2 34 21 21 21 22 21 2 21 21 21 21 21 21 22 21 21 0 2 21 22 21 21 21 21 2 21 21 22 1 2 21 2 2 13 21 21 21 21 21 21 21 21 21 21 21 0 21 34 3 34 34 34 34 34 3 34 34 5 34 34 34 34 34 34 34 34 2 34 34 3 0 34 36 34 34 3 34 34 34 2 34 34 0 34 0 36 34 34 34 3 34 3 34 34 34 34 4 36 34 34 34 3 34 36 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 0 34 2 34 34 34 34 34 34 37 12 3 34 36 34 35 34 0 34 6 36 34 34 34 34 34 25 21 25 25 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 27 25 25 22 25 25 25 25 12 12 25 25 25 25 25 12 25 25 25 12 25 25 12 25 25 21 26 25 12 25 25 25 25 25 25 12 25 25 21 25 22 25 25 25 12 12 25 25 12 25 25 25 12 25 25 25 25 21 25 25 25 12 26 25 25 25 27 25 25 25 26 7 7 7 21 8 7 7 8 7 22 7 7 7 7 0 8 7 21 21 7 7 8 21 8 7 7 7 7 12 7 7 7 0 7 7 7 21 7 7 7 7 7 7 22 7 8 7 22 7 8 7 7 7 7 7 7 21 7 7 0 21 21 7 7 7 12 7 3 7 7 7 21 12 21 7 21 7 21 8 21 7 7 7 7 7 7 7 21 0 7 7 21 7 0 21 35 7 7 7 12"
17,3,-0.7235,1.0000,0.4533,-0.1630,0.2799,"41 12 41 38 12 41 41 0 41 36 13 41 1 41 12 41 35 41 41 41 12 12 41 41 12 41 41 41 41 41 41 41 41 12 41 41 12 38 41 41 13 12 41 1 12 41 41 13 41 41 41 12 38 12 41 41 41 41 0 41 41 12 41 41 41 41 41 12 41 41 41 12 12 41 12 41 1 41 41 3 41 41 12 41 41 41 41 12 41 41 41 41 0 0 0 41 0 41 41 41 38 34 21 2 1 21 2 38 3 12 21 21 22 21 21 2 21 21 21 21 21 22 22 2 21 21 2 21 0 21 21 21 21 21 21 22 2 21 22 22 21 21 3 21 2 2 2 21 2 21 13 1 2 34 21 21 21 22 21 2 21 21 21 21 21 21 22 21 21 0 2 21 22 21 21 21 21 2 21 21 22 1 2 21 2 2 13 21 21 21 21 21 21 21 21 21 21 21 0 21 34 3 34 34 34 34 34 3 34 34 5 34 34 34 34 34 34 34 34 2 34 34 3 0 34 36 34 34 3 34 34 34 2 34 34 0 34 0 36 34 34 34 3 34 3 34 34 34 34 4 36 34 34 34 3 34 36 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 0 34 2 34 34 34 34 34 34 37 12 3 34 36 34 35 34 0 34 6 36 34 34 34 34 34 25 21 25 25 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 27 25 25 22 25 25 25 25 12 12 25 25 25 25 25 12 25 25 25 12 25 25 12 25 25 21 26 25 12 25 25 25 25 25 25 12 25 25 21 25 22 25 25 25 12 12 25 25 12 25 25 25 12 25 25 25 25 21 25 25 25 12 26 25 25 25 27 25 25 25 26 7 7 7 21 8 7 7 8 7 22 7 7 7 7 0 8 7 21 21 7 7 8 21 8 7 7 7 7 12 7 7 7 0 7 7 7 21 7 7 7 7 7 7 22 7 8 7 22 7 8 7 7 7 7 7 7 21 7 7 0 21 21 7 7 7 12 7 3 7 7 7 21 12 21 7 21 7 21 8 21 7 7 7 7 7 7 7 21 0 7 7 21 7 0 21 35 7 7 7 12"
18,3,-0.7235,1.0000,0.4533,-0.1661,0.2444,"41 12 41 38 12 41 41 0 41 36 13 41 1 41 12 41 35 41 41 41 12 12 41 41 12 41 41 41 41 41 41 41 41 12 41 41 12 38 41 41 13 12 41 1 12 41 41 13 41 41 41 12 38 12 41 41 41 41 0 41 41 12 41 41 41 41 41 12 41 41 41 12 12 41 12 41 1 41 41 3 41 41 12 41 41 41 41 12 41 41 41 41 0 0 0 41 0 41 41 41 38 34 21 2 1 21 2 38 3 12 21 21 22 21 21 2 21 21 21 21 21 22 22 2 21 21 2 21 0 21 21 21 21 21 21 22 2 21 22 22 21 21 3 21 2 2 2 21 2 21 13 1 2 34 21 21 21 22 21 2 21 21 21 21 21 21 22 21 21 0 2 21 22 21 21 21 21 2 21 21 22 1 2 21 2 2 13 21 21 21 21 21 21 21 21 21 21 21 0 21 34 3 34 34 34 34 34 3 34 34 5 34 34 34 34 34 34 34 34 2 34 34 3 0 34 36 34 34 3 34 34 34 2 34 34 0 34 0 36 34 34 34 3 34 3 34 34 34 34 4 36 34 34 34 3 34 36 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 0 34 2 34 34 34 34 34 34 37 12 3 34 36 34 35 34 0 34 6 36 34 34 34 34 34 25 21 25 25 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 27 25 25 22 25 25 25 25 12 12 25 25 25 25 25 12 25 25 25 12 25 25 12 25 25 21 26 25 12 25 25 25 25 25 25 12 25 25 21 25 22 25 25 25 12 12 25 25 12 25 25 25 12 25 25 25 25 21 25 25 25 12 26 25 25 25 27 25 25 25 26 7 7 7 21 8 7 7 8 7 22 7 7 7 7 0 8 7 21 21 7 7 8 21 8 7 7 7 7 12 7 7 7 0 7 7 7 21 7 7 7 7 7 7 22 7 8 7 22 7 8 7 7 7 7 7 7 21 7 7 0 21 21 7 7 7 12 7 3 7 7 7 21 12 21 7 21 7 21 8 21 7 7 7 7 7 7 7 21 0 7 7 21 7 0 21 35 7 7 7 12"
19,3,-0.7235,1.0000,0.4533,-0.1654,0.3164,"41 12 41 38 12 41 41 0 41 36 13 41 1 41 12 41 35 41 41 41 12 12 41 41 12 41 41 41 41 41 41 41 41 12 41 41 12 38 41 41 13 12 41 1 12 41 41 13 41 41 41 12 38 12 41 41 41 41 0 41 41 12 41 41 41 41 41 12 41 41 41 12 12 41 12 41 1 41 41 3 41 41 12 41 41 41 41 12 41 41 41 41 0 0 0 41 0 41 41 41 38 34 21 2 1 21 2 38 3 12 21 21 22 21 21 2 21 21 21 21 21 22 22 2 21 21 2 21 0 21 21 21 21 21 21 22 2 21 22 22 21 21 3 21 2 2 2 21 2 21 13 1 2 34 21 21 21 22 21 2 21 21 21 21 21 21 22 21 21 0 2 21 22 21 21 21 21 2 21 21 22 1 2 21 2 2 13 21 21 21 21 21 21 21 21 21 21 21 0 21 34 3 34 34 34 34 34 3 34 34 5 34 34 34 34 34 34 34 34 2 34 34 3 0 34 36 34 34 3 34 34 34 2 34 34 0 34 0 36 34 34 34 3 34 3 34 34 34 34 4 36 34 34 34 3 34 36 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 0 34 2 34 34 34 34 34 34 37 12 3 34 36 34 35 34 0 34 6 36 34 34 34 34 34 25 21 25 25 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 27 25 25 22 25 25 25 25 12 12 25 25 25 25 25 12 25 25 25 12 25 25 12 25 25 21 26 25 12 25 25 25 25 25 25 12 25 25 21 25 22 25 25 25 12 12 25 25 12 25 25 25 12 25 25 25 25 21 25 25 25 12 26 25 25 25 27 25 25 25 26 7 7 7 21 8 7 7 8 7 22 7 7 7 7 0 8 7 21 21 7 7 8 21 8 7 7 7 7 12 7 7 7 0 7 7 7 21 7 7 7 7 7 7 22 7 8 7 22 7 8 7 7 7 7 7 7 21 7 7 0 21 21 7 7 7 12 7 3 7 7 7 21 12 21 7 21 7 21 8 21 7 7 7 7 7 7 7 21 0 7 7 21 7 0 21 35 7 7 7 12"
20,3,-0.7235,1.0000,0.4533,-0.1721,0.2831,"41 12 41 38 12 41 41 0 41 36 13 41 1 41 12 41 35 41 41 41 12 12 41 41 12 41 41 41 41 41 41 41 41 12 41 41 12 38 41 41 13 12 41 1 12 41 41 13 41 41 41 12 38 12 41 41 41 41 0 41 41 12 41 41 41 41 41 12 41 41 41 12 12 41 12 41 1 41 41 3 41 41 12 41 41 41 41 12 41 41 41 41 0 0 0 41 0 41 41 41 38 34 21 2 1 21 2 38 3 12 21 21 22 21 21 2 21 21 21 21 21 22 22 2 21 21 2 21 0 21 21 21 21 21 21 22 2 21 22 22 21 21 3 21 2 2 2 21 2 21 13 1 2 34 21 21 21 22 21 2 21 21 21 21 21 21 22 21 21 0 2 21 22 21 21 21 21 2 21 21 22 1 2 21 2 2 13 21 21 21 21 21 21 21 21 21 21 21 0 21 34 3 34 34 34 34 34 3 34 34 5 34 34 34 34 34 34 34 34 2 34 34 3 0 34 36 34 34 3 34 34 34 2 34 34 0 34 0 36 34 34 34 3 34 3 34 34 34 34 4 36 34 34 34 3 34 36 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 0 34 2 34 34 34 34 34 34 37 12 3 34 36 34 35 34 0 34 6 36 34 34 34 34 34 25 21 25 25 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 27 25 25 22 25 25 25 25 12 12 25 25 25 25 25 12 25 25 25 12 25 25 12 25 25 21 26 25 12 25 25 25 25 25 25 12 25 25 21 25 22 25 25 25 12 12 25 25 12 25 25 25 12 25 25 25 25 21 25 25 25 12 26 25 25 25 27 25 25 25 26 7 7 7 21 8 7 7 8 7 22 7 7 7 7 0 8 7 21 21 7 7 8 21 8 7 7 7 7 12 7 7 7 0 7 7 7 21 7 7 7 7 7 7 22 7 8 7 22 7 8 7 7 7 7 7 7 21 7 7 0 21 21 7 7 7 12 7 3 7 7 7 21 12 21 7 21 7 21 8 21 7 7 7 7 7 7 7 21 0 7 7 21 7 0 21 35 7 7 7 12"
21,3,-0.7235,1.0000,0.4533,-0.1819,0.2940,"41 12 41 38 12 41 41 0 41 36 13 41 1 41 12 41 35 41 41 41 12 12 41 41 12 41 41 41 41 41 41 41 41 12 41 41 12 38 41 41 13 12 41 1 12 41 41 13 41 41 41 12 38 12 41 41 41 41 0 41 41 12 41 41 41 41 41 12 41 41 41 12 12 41 12 41 1 41 41 3 41 41 12 41 41 41 41 12 41 41 41 41 0 0 0 41 0 41 41 41 38 34 21 2 1 21 2 38 3 12 21 21 22 21 21 2 21 21 21 21 21 22 22 2 21 21 2 21 0 21 21 21 21 21 21 22 2 21 22 22 21 21 3 21 2 2 2 21 2 21 13 1 2 34 21 21 21 22 21 2 21 21 21 21 21 21 22 21 21 0 2 21 22 21 21 21 21 2 21 21 22 1 2 21 2 2 13 21 21 21 21 21 21 21 21 21 21 21 0 21 34 3 34 34 34 34 34 3 34 34 5 34 34 34 34 34 34 34 34 2 34 34 3 0 34 36 34 34 3 34 34 34 2 34 34 0 34 0 36 34 34 34 3 34 3 34 34 34 34 4 36 34 34 34 3 34 36 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 0 34 2 34 34 34 34 34 34 37 12 3 34 36 34 35 34 0 34 6 36 34 34 34 34 34 25 21 25 25 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 27 25 25 22 25 25 25 25 12 12 25 25 25 25 25 12 25 25 25 12 25 25 12 25 25 21 26 25 12 25 25 25 25 25 25 12 25 25 21 25 22 25 25 25 12 12 25 25 12 25 25 25 12 25 25 25 25 21 25 25 25 12 26 25 25 25 27 25 25 25 26 7 7 7 21 8 7 7 8 7 22 7 7 7 7 0 8 7 21 21 7 7 8 21 8 7 7 7 7 12 7 7 7 0 7 7 7 21 7 7 7 7 7 7 22 7 8 7 22 7 8 7 7 7 7 7 7 21 7 7 0 21 21 7 7 7 12 7 3 7 7 7 21 12 21 7 21 7 21 8 21 7 7 7 7 7 7 7 21 0 7 7 21 7 0 21 35 7 7 7 12"
22,3,-0.7235,1.0000,0.4533,-0.1899,0.3204,"41 12 41 38 12 41 41 0 41 36 13 41 1 41 12 41 35 41 41 41 12 12 41 41 12 41 41 41 41 41 41 41 41 12 41 41 12 38 41 41 13 12 41 1 12 41 41 13 41 41 41 12 38 12 41 41 41 41 0 41 41 12 41 41 41 41 41 12 41 41 41 12 12 41 12 41 1 41 41 3 41 41 12 41 41 41 41 12 41 41 41 41 0 0 0 41 0 41 41 41 38 34 21 2 1 21 2 38 3 12 21 21 22 21 21 2 21 21 21 21 21 22 22 2 21 21 2 21 0 21 21 21 21 21 21 22 2 21 22 22 21 21 3 21 2 2 2 21 2 21 13 1 2 34 21 21 21 22 21 2 21 21 21 21 21 21 22 21 21 0 2 21 22 21 21 21 21 2 21 21 22 1 2 21 2 2 13 21 21 21 21 21 21 21 21 21 21 21 0 21 34 3 34 34 34 34 34 3 34 34 5 34 34 34 34 34 34 34 34 2 34 34 3 0 34 36 34 34 3 34 34 34 2 34 34 0 34 0 36 34 34 34 3 34 3 34 34 34 34 4 36 34 34 34 3 34 36 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 0 34 2 34 34 34 34 34 34 37 12 3 34 36 34 35 34 0 34 6 36 34 34 34 34 34 25 21 25 25 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 27 25 25 22 25 25 25 25 12 12 25 25 25 25 25 12 25 25 25 12 25 25 12 25 25 21 26 25 12 25 25 25 25 25 25 12 25 25 21 25 22 25 25 25 12 12 25 25 12 25 25 25 12 25 25 25 25 21 25 25 25 12 26 25 25 25 27 25 25 25 26 7 7 7 21 8 7 7 8 7 22 7 7 7 7 0 8 7 21 21 7 7 8 21 8 7 7 7 7 12 7 7 7 0 7 7 7 21 7 7 7 7 7 7 22 7 8 7 22 7 8 7 7 7 7 7 7 21 7 7 0 21 21 7 7 7 12 7 3 7 7 7 21 12 21 7 21 7 21 8 21 7 7 7 7 7 7 7 21 0 7 7 21 7 0 21 35 7 7 7 12"
