# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7521,1.0000,0.4063,-0.1685,0.2941,"20 39 42 39 39 42 25 25 25 42 42 42 25 39 39 25 42 39 25 42 25 25 25 25 25 42 42 25 39 25 20 25 39 25 25 25 39 39 42 25 42 39 25 25 39 27 39 39 25 25 39 25 25 39 39 39 25 25 39 25 39 4 39 39 39 39 25 25 25 27 27 25 39 25 25 25 42 16 42 12 25 25 6 20 25 25 12 25 42 25 39 42 42 39 25 39 12 25 25 25 3 12 34 39 3 34 39 34 3 3 34 39 1 1 0 34 34 39 1 34 39 3 38 34 39 34 1 39 34 0 13 39 12 1 1 34 3 34 3 13 39 39 3 34 34 39 5 3 34 39 34 13 13 1 34 42 34 34 6 3 39 34 0 42 6 38 13 38 6 39 35 3 38 37 1 38 3 3 3 0 34 34 38 0 39 34 34 34 39 3 3 34 1 42 13 13 0 34 42 1 17 17 42 14 19 17 17 17 42 42 42 17 42 17 19 14 12 17 17 17 17 14 17 17 19 14 17 14 17 17 19 34 19 19 14 14 12 17 12 34 17 17 17 15 17 15 19 19 17 14 17 19 19 42 42 14 19 19 17 19 19 17 17 17 42 19 42 7 19 42 42 14 19 42 42 19 42 42 42 42 17 42 14 1 17 42 42 42 19 42 19 17 19 17 17 19 17 19 42 19 28 28 34 28 21 1 40 28 28 28 13 40 21 1 40 30 21 40 28 21 28 28 28 28 28 28 21 34 40 21 40 28 29 28 28 28 40 28 21 28 21 30 28 21 28 28 28 28 28 40 40 21 28 30 40 1 28 40 40 40 40 28 1 21 28 28 0 0 21 1 40 28 40 1 31 34 40 40 21 0 28 38 28 40 28 13 21 28 13 38 40 21 40 30 40 0 40 34 38 28 31 28 28 31 28 28 28 28 28 28 31 2 28 28 32 28 28 28 28 31 28 28 28 28 12 28 28 28 28 30 28 28 28 28 28 28 28 28 12 28 12 28 31 28 12 30 28 28 28 28 28 28 28 29 28 31 28 31 29 28 31 12 28 28 28 28 28 28 28 28 31 31 31 31 28 31 28 28 28 28 30 31 28 31 28 31 31 28 31 31 31 28 28 28 28 20 28 28 33 28"
11,4,-0.7521,1.0000,0.4063,-0.1862,0.2911,"20 39 42 39 39 42 25 25 25 42 42 42 25 39 39 25 42 39 25 42 25 25 25 25 25 42 42 25 39 25 20 25 39 25 25 25 39 39 42 25 42 39 25 25 39 27 39 39 25 25 39 25 25 39 39 39 25 25 39 25 39 4 39 39 39 39 25 25 25 27 27 25 39 25 25 25 42 16 42 12 25 25 6 20 25 25 12 25 42 25 39 42 42 39 25 39 12 25 25 25 3 12 34 39 3 34 39 34 3 3 34 39 1 1 0 34 34 39 1 34 39 3 38 34 39 34 1 39 34 0 13 39 12 1 1 34 3 34 3 13 39 39 3 34 34 39 5 3 34 39 34 13 13 1 34 42 34 34 6 3 39 34 0 42 6 38 13 38 6 39 35 3 38 37 1 38 3 3 3 0 34 34 38 0 39 34 34 34 39 3 3 34 1 42 13 13 0 34 42 1 17 17 42 14 19 17 17 17 42 42 42 17 42 17 19 14 12 17 17 17 17 14 17 17 19 14 17 14 17 17 19 34 19 19 14 14 12 17 12 34 17 17 17 15 17 15 19 19 17 14 17 19 19 42 42 14 19 19 17 19 19 17 17 17 42 19 42 7 19 42 42 14 19 42 42 19 42 42 42 42 17 42 14 1 17 42 42 42 19 42 19 17 19 17 17 19 17 19 42 19 28 28 34 28 21 1 40 28 28 28 13 40 21 1 40 30 21 40 28 21 28 28 28 28 28 28 21 34 40 21 40 28 29 28 28 28 40 28 21 28 21 30 28 21 28 28 28 28 28 40 40 21 28 30 40 1 28 40 40 40 40 28 1 21 28 28 0 0 21 1 40 28 40 1 31 34 40 40 21 0 28 38 28 40 28 13 21 28 13 38 40 21 40 30 40 0 40 34 38 28 31 28 28 31 28 28 28 28 28 28 31 2 28 28 32 28 28 28 28 31 28 28 28 28 12 28 28 28 28 30 28 28 28 28 28 28 28 28 12 28 12 28 31 28 12 30 28 28 28 28 28 28 28 29 28 31 28 31 29 28 31 12 28 28 28 28 28 28 28 28 31 31 31 31 28 31 28 28 28 28 30 31 28 31 28 31 31 28 31 31 31 28 28 28 28 20 28 28 33 28"
12,4,-0.7521,1.0000,0.4063,-0.1875,0.3175,"20 39 42 39 39 42 25 25 25 42 42 42 25 39 39 25 42 39 25 42 25 25 25 25 25 42 42 25 39 25 20 25 39 25 25 25 39 39 42 25 42 39 25 25 39 27 39 39 25 25 39 25 25 39 39 39 25 25 39 25 39 4 39 39 39 39 25 25 25 27 27 25 39 25 25 25 42 16 42 12 25 25 6 20 25 25 12 25 42 25 39 42 42 39 25 39 12 25 25 25 3 12 34 39 3 34 39 34 3 3 34 39 1 1 0 34 34 39 1 34 39 3 38 34 39 34 1 39 34 0 13 39 12 1 1 34 3 34 3 13 39 39 3 34 34 39 5 3 34 39 34 13 13 1 34 42 34 34 6 3 39 34 0 42 6 38 13 38 6 39 35 3 38 37 1 38 3 3 3 0 34 34 38 0 39 34 34 34 39 3 3 34 1 42 13 13 0 34 42 1 17 17 42 14 19 17 17 17 42 42 42 17 42 17 19 14 12 17 17 17 17 14 17 17 19 14 17 14 17 17 19 34 19 19 14 14 12 17 12 34 17 17 17 15 17 15 19 19 17 14 17 19 19 42 42 14 19 19 17 19 19 17 17 17 42 19 42 7 19 42 42 14 19 42 42 19 42 42 42 42 17 42 14 1 17 42 42 42 19 42 19 17 19 17 17 19 17 19 42 19 28 28 34 28 21 1 40 28 28 28 13 40 21 1 40 30 21 40 28 21 28 28 28 28 28 28 21 34 40 21 40 28 29 28 28 28 40 28 21 28 21 30 28 21 28 28 28 28 28 40 40 21 28 30 40 1 28 40 40 40 40 28 1 21 28 28 0 0 21 1 40 28 40 1 31 34 40 40 21 0 28 38 28 40 28 13 21 28 13 38 40 21 40 30 40 0 40 34 38 28 31 28 28 31 28 28 28 28 28 28 31 2 28 28 32 28 28 28 28 31 28 28 28 28 12 28 28 28 28 30 28 28 28 28 28 28 28 28 12 28 12 28 31 28 12 30 28 28 28 28 28 28 28 29 28 31 28 31 29 28 31 12 28 28 28 28 28 28 28 28 31 31 31 31 28 31 28 28 28 28 30 31 28 31 28 31 31 28 31 31 31 28 28 28 28 20 28 28 33 28"
13,4,-0.7521,1.0000,0.4063,-0.1753,0.2975,"20 39 42 39 39 42 25 25 25 42 42 42 25 39 39 25 42 39 25 42 25 25 25 25 25 42 42 25 39 25 20 25 39 25 25 25 39 39 42 25 42 39 25 25 39 27 39 39 25 25 39 25 25 39 39 39 25 25 39 25 39 4 39 39 39 39 25 25 25 27 27 25 39 25 25 25 42 16 42 12 25 25 6 20 25 25 12 25 42 25 39 42 42 39 25 39 12 25 25 25 3 12 34 39 3 34 39 34 3 3 34 39 1 1 0 34 34 39 1 34 39 3 38 34 39 34 1 39 34 0 13 39 12 1 1 34 3 34 3 13 39 39 3 34 34 39 5 3 34 39 34 13 13 1 34 42 34 34 6 3 39 34 0 42 6 38 13 38 6 39 35 3 38 37 1 38 3 3 3 0 34 34 38 0 39 34 34 34 39 3 3 34 1 42 13 13 0 34 42 1 17 17 42 14 19 17 17 17 42 42 42 17 42 17 19 14 12 17 17 17 17 14 17 17 19 14 17 14 17 17 19 34 19 19 14 14 12 17 12 34 17 17 17 15 17 15 19 19 17 14 17 19 19 42 42 14 19 19 17 19 19 17 17 17 42 19 42 7 19 42 42 14 19 42 42 19 42 42 42 42 17 42 14 1 17 42 42 42 19 42 19 17 19 17 17 19 17 19 42 19 28 28 34 28 21 1 40 28 28 28 13 40 21 1 40 30 21 40 28 21 28 28 28 28 28 28 21 34 40 21 40 28 29 28 28 28 40 28 21 28 21 30 28 21 28 28 28 28 28 40 40 21 28 30 40 1 28 40 40 40 40 28 1 21 28 28 0 0 21 1 40 28 40 1 31 34 40 40 21 0 28 38 28 40 28 13 21 28 13 38 40 21 40 30 40 0 40 34 38 28 31 28 28 31 28 28 28 28 28 28 31 2 28 28 32 28 28 28 28 31 28 28 28 28 12 28 28 28 28 30 28 28 28 28 28 28 28 28 12 28 12 28 31 28 12 30 28 28 28 28 28 28 28 29 28 31 28 31 29 28 31 12 28 28 28 28 28 28 28 28 31 31 31 31 28 31 28 28 28 28 30 31 28 31 28 31 31 28 31 31 31 28 28 28 28 20 28 28 33 28"
14,4,-0.7521,1.0000,0.4063,-0.1898,0.3657,"20 39 42 39 39 42 25 25 25 42 42 42 25 39 39 25 42 39 25 42 25 25 25 25 25 42 42 25 39 25 20 25 39 25 25 25 39 39 42 25 42 39 25 25 39 27 39 39 25 25 39 25 25 39 39 39 25 25 39 25 39 4 39 39 39 39 25 25 25 27 27 25 39 25 25 25 42 16 42 12 25 25 6 20 25 25 12 25 42 25 39 42 42 39 25 39 12 25 25 25 3 12 34 39 3 34 39 34 3 3 34 39 1 1 0 34 34 39 1 34 39 3 38 34 39 34 1 39 34 0 13 39 12 1 1 34 3 34 3 13 39 39 3 34 34 39 5 3 34 39 34 13 13 1 34 42 34 34 6 3 39 34 0 42 6 38 13 38 6 39 35 3 38 37 1 38 3 3 3 0 34 34 38 0 39 34 34 34 39 3 3 34 1 42 13 13 0 34 42 1 17 17 42 14 19 17 17 17 42 42 42 17 42 17 19 14 12 17 17 17 17 14 17 17 19 14 17 14 17 17 19 34 19 19 14 14 12 17 12 34 17 17 17 15 17 15 19 19 17 14 17 19 19 42 42 14 19 19 17 19 19 17 17 17 42 19 42 7 19 42 42 14 19 42 42 19 42 42 42 42 17 42 14 1 17 42 42 42 19 42 19 17 19 17 17 19 17 19 42 19 28 28 34 28 21 1 40 28 28 28 13 40 21 1 40 30 21 40 28 21 28 28 28 28 28 28 21 34 40 21 40 28 29 28 28 28 40 28 21 28 21 30 28 21 28 28 28 28 28 40 40 21 28 30 40 1 28 40 40 40 40 28 1 21 28 28 0 0 21 1 40 28 40 1 31 34 40 40 21 0 28 38 28 40 28 13 21 28 13 38 40 21 40 30 40 0 40 34 38 28 31 28 28 31 28 28 28 28 28 28 31 2 28 28 32 28 28 28 28 31 28 28 28 28 12 28 28 28 28 30 28 28 28 28 28 28 28 28 12 28 12 28 31 28 12 30 28 28 28 28 28 28 28 29 28 31 28 31 29 28 31 12 28 28 28 28 28 28 28 28 31 31 31 31 28 31 28 28 28 28 30 31 28 31 28 31 31 28 31 31 31 28 28 28 28 20 28 28 33 28"
15,4,-0.7521,1.0000,0.4063,-0.2097,0.2354,"20 39 42 39 39 42 25 25 25 42 42 42 25 39 39 25 42 39 25 42 25 25 25 25 25 42 42 25 39 25 20 25 39 25 25 25 39 39 42 25 42 39 25 25 39 27 39 39 25 25 39 25 25 39 39 39 25 25 39 25 39 4 39 39 39 39 25 25 25 27 27 25 39 25 25 25 42 16 42 12 25 25 6 20 25 25 12 25 42 25 39 42 42 39 25 39 12 25 25 25 3 12 34 39 3 34 39 34 3 3 34 39 1 1 0 34 34 39 1 34 39 3 38 34 39 34 1 39 34 0 13 39 12 1 1 34 3 34 3 13 39 39 3 34 34 39 5 3 34 39 34 13 13 1 34 42 34 34 6 3 39 34 0 42 6 38 13 38 6 39 35 3 38 37 1 38 3 3 3 0 34 34 38 0 39 34 34 34 39 3 3 34 1 42 13 13 0 34 42 1 17 17 42 14 19 17 17 17 42 42 42 17 42 17 19 14 12 17 17 17 17 14 17 17 19 14 17 14 17 17 19 34 19 19 14 14 12 17 12 34 17 17 17 15 17 15 19 19 17 14 17 19 19 42 42 14 19 19 17 19 19 17 17 17 42 19 42 7 19 42 42 14 19 42 42 19 42 42 42 42 17 42 14 1 17 42 42 42 19 42 19 17 19 17 17 19 17 19 42 19 28 28 34 28 21 1 40 28 28 28 13 40 21 1 40 30 21 40 28 21 28 28 28 28 28 28 21 34 40 21 40 28 29 28 28 28 40 28 21 28 21 30 28 21 28 28 28 28 28 40 40 21 28 30 40 1 28 40 40 40 40 28 1 21 28 28 0 0 21 1 40 28 40 1 31 34 40 40 21 0 28 38 28 40 28 13 21 28 13 38 40 21 40 30 40 0 40 34 38 28 31 28 28 31 28 28 28 28 28 28 31 2 28 28 32 28 28 28 28 31 28 28 28 28 12 28 28 28 28 30 28 28 28 28 28 28 28 28 12 28 12 28 31 28 12 30 28 28 28 28 28 28 28 29 28 31 28 31 29 28 31 12 28 28 28 28 28 28 28 28 31 31 31 31 28 31 28 28 28 28 30 31 28 31 28 31 31 28 31 31 31 28 28 28 28 20 28 28 33 28"
16,4,-0.7521,1.0000,0.4063,-0.1979,0.2691,"20 39 42 39 39 42 25 25 25 42 42 42 25 39 39 25 42 39 25 42 25 25 25 25 25 42 42 25 39 25 20 25 39 25 25 25 39 39 42 25 42 39 25 25 39 27 39 39 25 25 39 25 25 39 39 39 25 25 39 25 39 4 39 39 39 39 25 25 25 27 27 25 39 25 25 25 42 16 42 12 25 25 6 20 25 25 12 25 42 25 39 42 42 39 25 39 12 25 25 25 3 12 34 39 3 34 39 34 3 3 34 39 1 1 0 34 34 39 1 34 39 3 38 34 39 34 1 39 34 0 13 39 12 1 1 34 3 34 3 13 39 39 3 34 34 39 5 3 34 39 34 13 13 1 34 42 34 34 6 3 39 34 0 42 6 38 13 38 6 39 35 3 38 37 1 38 3 3 3 0 34 34 38 0 39 34 34 34 39 3 3 34 1 42 13 13 0 34 42 1 17 17 42 14 19 17 17 17 42 42 42 17 42 17 19 14 12 17 17 17 17 14 17 17 19 14 17 14 17 17 19 34 19 19 14 14 12 17 12 34 17 17 17 15 17 15 19 19 17 14 17 19 19 42 42 14 19 19 17 19 19 17 17 17 42 19 42 7 19 42 42 14 19 42 42 19 42 42 42 42 17 42 14 1 17 42 42 42 19 42 19 17 19 17 17 19 17 19 42 19 28 28 34 28 21 1 40 28 28 28 13 40 21 1 40 30 21 40 28 21 28 28 28 28 28 28 21 34 40 21 40 28 29 28 28 28 40 28 21 28 21 30 28 21 28 28 28 28 28 40 40 21 28 30 40 1 28 40 40 40 40 28 1 21 28 28 0 0 21 1 40 28 40 1 31 34 40 40 21 0 28 38 28 40 28 13 21 28 13 38 40 21 40 30 40 0 40 34 38 28 31 28 28 31 28 28 28 28 28 28 31 2 28 28 32 28 28 28 28 31 28 28 28 28 12 28 28 28 28 30 28 28 28 28 28 28 28 28 12 28 12 28 31 28 12 30 28 28 28 28 28 28 28 29 28 31 28 31 29 28 31 12 28 28 28 28 28 28 28 28 31 31 31 31 28 31 28 28 28 28 30 31 28 31 28 31 31 28 31 31 31 28 28 28 28 20 28 28 33 28"
17,4,-0.7521,1.0000,0.4063,-0.1773,0.3037,"20 39 42 39 39 42 25 25 25 42 42 42 25 39 39 25 42 39 25 42 25 25 25 25 25 42 42 25 39 25 20 25 39 25 25 25 39 39 42 25 42 39 25 25 39 27 39 39 25 25 39 25 25 39 39 39 25 25 39 25 39 4 39 39 39 39 25 25 25 27 27 25 39 25 25 25 42 16 42 12 25 25 6 20 25 25 12 25 42 25 39 42 42 39 25 39 12 25 25 25 3 12 34 39 3 34 39 34 3 3 34 39 1 1 0 34 34 39 1 34 39 3 38 34 39 34 1 39 34 0 13 39 12 1 1 34 3 34 3 13 39 39 3 34 34 39 5 3 34 39 34 13 13 1 34 42 34 34 6 3 39 34 0 42 6 38 13 38 6 39 35 3 38 37 1 38 3 3 3 0 34 34 38 0 39 34 34 34 39 3 3 34 1 42 13 13 0 34 42 1 17 17 42 14 19 17 17 17 42 42 42 17 42 17 19 14 12 17 17 17 17 14 17 17 19 14 17 14 17 17 19 34 19 19 14 14 12 17 12 34 17 17 17 15 17 15 19 19 17 14 17 19 19 42 42 14 19 19 17 19 19 17 17 17 42 19 42 7 19 42 42 14 19 42 42 19 42 42 42 42 17 42 14 1 17 42 42 42 19 42 19 17 19 17 17 19 17 19 42 19 28 28 34 28 21 1 40 28 28 28 13 40 21 1 40 30 21 40 28 21 28 28 28 28 28 28 21 34 40 21 40 28 29 28 28 28 40 28 21 28 21 30 28 21 28 28 28 28 28 40 40 21 28 30 40 1 28 40 40 40 40 28 1 21 28 28 0 0 21 1 40 28 40 1 31 34 40 40 21 0 28 38 28 40 28 13 21 28 13 38 40 21 40 30 40 0 40 34 38 28 31 28 28 31 28 28 28 28 28 28 31 2 28 28 32 28 28 28 28 31 28 28 28 28 12 28 28 28 28 30 28 28 28 28 28 28 28 28 12 28 12 28 31 28 12 30 28 28 28 28 28 28 28 29 28 31 28 31 29 28 31 12 28 28 28 28 28 28 28 28 31 31 31 31 28 31 28 28 28 28 30 31 28 31 28 31 31 28 31 31 31 28 28 28 28 20 28 28 33 28"
18,4,-0.7521,1.0000,0.4063,-0.1794,0.2756,"20 39 42 39 39 42 25 25 25 42 42 42 25 39 39 25 42 39 25 42 25 25 25 25 25 42 42 25 39 25 20 25 39 25 25 25 39 39 42 25 42 39 25 25 39 27 39 39 25 25 39 25 25 39 39 39 25 25 39 25 39 4 39 39 39 39 25 25 25 27 27 25 39 25 25 25 42 16 42 12 25 25 6 20 25 25 12 25 42 25 39 42 42 39 25 39 12 25 25 25 3 12 34 39 3 34 39 34 3 3 34 39 1 1 0 34 34 39 1 34 39 3 38 34 39 34 1 39 34 0 13 39 12 1 1 34 3 34 3 13 39 39 3 34 34 39 5 3 34 39 34 13 13 1 34 42 34 34 6 3 39 34 0 42 6 38 13 38 6 39 35 3 38 37 1 38 3 3 3 0 34 34 38 0 39 34 34 34 39 3 3 34 1 42 13 13 0 34 42 1 17 17 42 14 19 17 17 17 42 42 42 17 42 17 19 14 12 17 17 17 17 14 17 17 19 14 17 14 17 17 19 34 19 19 14 14 12 17 12 34 17 17 17 15 17 15 19 19 17 14 17 19 19 42 42 14 19 19 17 19 19 17 17 17 42 19 42 7 19 42 42 14 19 42 42 19 42 42 42 42 17 42 14 1 17 42 42 42 19 42 19 17 19 17 17 19 17 19 42 19 28 28 34 28 21 1 40 28 28 28 13 40 21 1 40 30 21 40 28 21 28 28 28 28 28 28 21 34 40 21 40 28 29 28 28 28 40 28 21 28 21 30 28 21 28 28 28 28 28 40 40 21 28 30 40 1 28 40 40 40 40 28 1 21 28 28 0 0 21 1 40 28 40 1 31 34 40 40 21 0 28 38 28 40 28 13 21 28 13 38 40 21 40 30 40 0 40 34 38 28 31 28 28 31 28 28 28 28 28 28 31 2 28 28 32 28 28 28 28 31 28 28 28 28 12 28 28 28 28 30 28 28 28 28 28 28 28 28 12 28 12 28 31 28 12 30 28 28 28 28 28 28 28 29 28 31 28 31 29 28 31 12 28 28 28 28 28 28 28 28 31 31 31 31 28 31 28 28 28 28 30 31 28 31 28 31 31 28 31 31 31 28 28 28 28 20 28 28 33 28"
19,4,-0.7521,1.0000,0.4063,-0.1599,0.2708,"20 39 42 39 39 42 25 25 25 42 42 42 25 39 39 25 42 39 25 42 25 25 25 25 25 42 42 25 39 25 20 25 39 25 25 25 39 39 42 25 42 39 25 25 39 27 39 39 25 25 39 25 25 39 39 39 25 25 39 25 39 4 39 39 39 39 25 25 25 27 27 25 39 25 25 25 42 16 42 12 25 25 6 20 25 25 12 25 42 25 39 42 42 39 25 39 12 25 25 25 3 12 34 39 3 34 39 34 3 3 34 39 1 1 0 34 34 39 1 34 39 3 38 34 39 34 1 39 34 0 13 39 12 1 1 34 3 34 3 13 39 39 3 34 34 39 5 3 34 39 34 13 13 1 34 42 34 34 6 3 39 34 0 42 6 38 13 38 6 39 35 3 38 37 1 38 3 3 3 0 34 34 38 0 39 34 34 34 39 3 3 34 1 42 13 13 0 34 42 1 17 17 42 14 19 17 17 17 42 42 42 17 42 17 19 14 12 17 17 17 17 14 17 17 19 14 17 14 17 17 19 34 19 19 14 14 12 17 12 34 17 17 17 15 17 15 19 19 17 14 17 19 19 42 42 14 19 19 17 19 19 17 17 17 42 19 42 7 19 42 42 14 19 42 42 19 42 42 42 42 17 42 14 1 17 42 42 42 19 42 19 17 19 17 17 19 17 19 42 19 28 28 34 28 21 1 40 28 28 28 13 40 21 1 40 30 21 40 28 21 28 28 28 28 28 28 21 34 40 21 40 28 29 28 28 28 40 28 21 28 21 30 28 21 28 28 28 28 28 40 40 21 28 30 40 1 28 40 40 40 40 28 1 21 28 28 0 0 21 1 40 28 40 1 31 34 40 40 21 0 28 38 28 40 28 13 21 28 13 38 40 21 40 30 40 0 40 34 38 28 31 28 28 31 28 28 28 28 28 28 31 2 28 28 32 28 28 28 28 31 28 28 28 28 12 28 28 28 28 30 28 28 28 28 28 28 28 28 12 28 12 28 31 28 12 30 28 28 28 28 28 28 28 29 28 31 28 31 29 28 31 12 28 28 28 28 28 28 28 28 31 31 31 31 28 31 28 28 28 28 30 31 28 31 28 31 31 28 31 31 31 28 28 28 28 20 28 28 33 28"
20,4,-0.7521,1.0000,0.4063,-0.1795,0.2926,"20 39 42 39 39 42 25 25 25 42 42 42 25 39 39 25 42 39 25 42 25 25 25 25 25 42 42 25 39 25 20 25 39 25 25 25 39 39 42 25 42 39 25 25 39 27 39 39 25 25 39 25 25 39 39 39 25 25 39 25 39 4 39 39 39 39 25 25 25 27 27 25 39 25 25 25 42 16 42 12 25 25 6 20 25 25 12 25 42 25 39 42 42 39 25 39 12 25 25 25 3 12 34 39 3 34 39 34 3 3 34 39 1 1 0 34 34 39 1 34 39 3 38 34 39 34 1 39 34 0 13 39 12 1 1 34 3 34 3 13 39 39 3 34 34 39 5 3 34 39 34 13 13 1 34 42 34 34 6 3 39 34 0 42 6 38 13 38 6 39 35 3 38 37 1 38 3 3 3 0 34 34 38 0 39 34 34 34 39 3 3 34 1 42 13 13 0 34 42 1 17 17 42 14 19 17 17 17 42 42 42 17 42 17 19 14 12 17 17 17 17 14 17 17 19 14 17 14 17 17 19 34 19 19 14 14 12 17 12 34 17 17 17 15 17 15 19 19 17 14 17 19 19 42 42 14 19 19 17 19 19 17 17 17 42 19 42 7 19 42 42 14 19 42 42 19 42 42 42 42 17 42 14 1 17 42 42 42 19 42 19 17 19 17 17 19 17 19 42 19 28 28 34 28 21 1 40 28 28 28 13 40 21 1 40 30 21 40 28 21 28 28 28 28 28 28 21 34 40 21 40 28 29 28 28 28 40 28 21 28 21 30 28 21 28 28 28 28 28 40 40 21 28 30 40 1 28 40 40 40 40 28 1 21 28 28 0 0 21 1 40 28 40 1 31 34 40 40 21 0 28 38 28 40 28 13 21 28 13 38 40 21 40 30 40 0 40 34 38 28 31 28 28 31 28 28 28 28 28 28 31 2 28 28 32 28 28 28 28 31 28 28 28 28 12 28 28 28 28 30 28 28 28 28 28 28 28 28 12 28 12 28 31 28 12 30 28 28 28 28 28 28 28 29 28 31 28 31 29 28 31 12 28 28 28 28 28 28 28 28 31 31 31 31 28 31 28 28 28 28 30 31 28 31 28 31 31 28 31 31 31 28 28 28 28 20 28 28 33 28"
21,4,-0.7521,1.0000,0.4063,-0.1820,0.2251,"20 39 42 39 39 42 25 25 25 42 42 42 25 39 39 25 42 39 25 42 25 25 25 25 25 42 42 25 39 25 20 25 39 25 25 25 39 39 42 25 42 39 25 25 39 27 39 39 25 25 39 25 25 39 39 39 25 25 39 25 39 4 39 39 39 39 25 25 25 27 27 25 39 25 25 25 42 16 42 12 25 25 6 20 25 25 12 25 42 25 39 42 42 39 25 39 12 25 25 25 3 12 34 39 3 34 39 34 3 3 34 39 1 1 0 34 34 39 1 34 39 3 38 34 39 34 1 39 34 0 13 39 12 1 1 34 3 34 3 13 39 39 3 34 34 39 5 3 34 39 34 13 13 1 34 42 34 34 6 3 39 34 0 42 6 38 13 38 6 39 35 3 38 37 1 38 3 3 3 0 34 34 38 0 39 34 34 34 39 3 3 34 1 42 13 13 0 34 42 1 17 17 42 14 19 17 17 17 42 42 42 17 42 17 19 14 12 17 17 17 17 14 17 17 19 14 17 14 17 17 19 34 19 19 14 14 12 17 12 34 17 17 17 15 17 15 19 19 17 14 17 19 19 42 42 14 19 19 17 19 19 17 17 17 42 19 42 7 19 42 42 14 19 42 42 19 42 42 42 42 17 42 14 1 17 42 42 42 19 42 19 17 19 17 17 19 17 19 42 19 28 28 34 28 21 1 40 28 28 28 13 40 21 1 40 30 21 40 28 21 28 28 28 28 28 28 21 34 40 21 40 28 29 28 28 28 40 28 21 28 21 30 28 21 28 28 28 28 28 40 40 21 28 30 40 1 28 40 40 40 40 28 1 21 28 28 0 0 21 1 40 28 40 1 31 34 40 40 21 0 28 38 28 40 28 13 21 28 13 38 40 21 40 30 40 0 40 34 38 28 31 28 28 31 28 28 28 28 28 28 31 2 28 28 32 28 28 28 28 31 28 28 28 28 12 28 28 28 28 30 28 28 28 28 28 28 28 28 12 28 12 28 31 28 12 30 28 28 28 28 28 28 28 29 28 31 28 31 29 28 31 12 28 28 28 28 28 28 28 28 31 31 31 31 28 31 28 28 28 28 30 31 28 31 28 31 31 28 31 31 31 28 28 28 28 20 28 28 33 28"
22,4,-0.7521,1.0000,0.4063,-0.1980,0.1987,"20 39 42 39 39 42 25 25 25 42 42 42 25 39 39 25 42 39 25 42 25 25 25 25 25 42 42 25 39 25 20 25 39 25 25 25 39 39 42 25 42 39 25 25 39 27 39 39 25 25 39 25 25 39 39 39 25 25 39 25 39 4 39 39 39 39 25 25 25 27 27 25 39 25 25 25 42 16 42 12 25 25 6 20 25 25 12 25 42 25 39 42 42 39 25 39 12 25 25 25 3 12 34 39 3 34 39 34 3 3 34 39 1 1 0 34 34 39 1 34 39 3 38 34 39 34 1 39 34 0 13 39 12 1 1 34 3 34 3 13 39 39 3 34 34 39 5 3 34 39 34 13 13 1 34 42 34 34 6 3 39 34 0 42 6 38 13 38 6 39 35 3 38 37 1 38 3 3 3 0 34 34 38 0 39 34 34 34 39 3 3 34 1 42 13 13 0 34 42 1 17 17 42 14 19 17 17 17 42 42 42 17 42 17 19 14 12 17 17 17 17 14 17 17 19 14 17 14 17 17 19 34 19 19 14 14 12 17 12 34 17 17 17 15 17 15 19 19 17 14 17 19 19 42 42 14 19 19 17 19 19 17 17 17 42 19 42 7 19 42 42 14 19 42 42 19 42 42 42 42 17 42 14 1 17 42 42 42 19 42 19 17 19 17 17 19 17 19 42 19 28 28 34 28 21 1 40 28 28 28 13 40 21 1 40 30 21 40 28 21 28 28 28 28 28 28 21 34 40 21 40 28 29 28 28 28 40 28 21 28 21 30 28 21 28 28 28 28 28 40 40 21 28 30 40 1 28 40 40 40 40 28 1 21 28 28 0 0 21 1 40 28 40 1 31 34 40 40 21 0 28 38 28 40 28 13 21 28 13 38 40 21 40 30 40 0 40 34 38 28 31 28 28 31 28 28 28 28 28 28 31 2 28 28 32 28 28 28 28 31 28 28 28 28 12 28 28 28 28 30 28 28 28 28 28 28 28 28 12 28 12 28 31 28 12 30 28 28 28 28 28 28 28 29 28 31 28 31 29 28 31 12 28 28 28 28 28 28 28 28 31 31 31 31 28 31 28 28 28 28 30 31 28 31 28 31 31 28 31 31 31 28 28 28 28 20 28 28 33 28"
