# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6701,0.9565,0.4695,-0.1945,0.2592,"7 17 17 17 12 17 17 17 17 17 17 17 17 17 17 17 7 17 17 7 7 17 17 7 17 7 17 17 17 17 17 17 17 17 7 7 7 7 7 12 17 7 17 7 17 7 7 18 7 17 17 7 17 7 17 17 18 17 17 39 17 12 7 40 17 17 12 7 17 17 7 17 17 12 17 8 17 17 8 7 12 8 7 17 18 7 17 7 7 17 7 17 7 17 17 17 17 17 18 40 29 9 20 19 14 30 13 20 39 3 8 39 42 39 39 39 24 39 27 28 11 14 39 39 39 39 39 28 9 39 30 31 40 33 39 28 39 35 39 41 9 38 40 39 29 39 39 21 39 25 2 39 39 40 6 39 39 41 24 40 17 21 36 18 7 17 10 39 2 3 1 39 39 9 13 2 39 0 39 32 39 39 39 0 39 39 9 15 24 5 39 36 39 8 13 12 37 32 39 2 39 17 39 9 39 39 39 28 28 9 9 9 9 39 9 39 9 21 39 39 9 9 9 16 39 9 9 12 9 12 9 9 9 39 16 30 28 11 9 39 9 9 9 9 10 39 9 39 11 9 9 9 39 39 9 39 9 9 9 9 11 9 9 39 39 9 9 9 9 9 39 28 39 28 28 9 9 28 9 39 39 9 39 9 9 9 39 28 9 39 2 28 28 9 12 39 10 9 39 9 25 25 25 25 25 25 25 25 26 25 12 25 27 26 25 25 25 25 12 25 36 25 0 25 25 25 25 25 25 25 25 36 12 25 25 25 25 34 12 12 25 25 25 27 25 25 12 25 26 25 25 25 3 25 25 36 25 12 25 25 25 25 27 26 12 12 25 25 12 3 25 25 0 25 25 27 12 25 36 25 19 25 27 25 25 25 27 25 25 26 25 25 12 25 3 25 27 25 25 25 12 12 2 12 1 12 18 25 12 18 12 12 12 12 20 42 12 12 2 12 2 12 2 18 12 12 12 12 6 12 12 12 16 2 2 16 12 12 17 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 17 12 18 2 2 2 23 12 12 23 12 12 12 18 12 12 12 17 12 18 12 12 38 18 13 12 2 2 17 12 12 18 12 12 5 12 2 18 12 2 2 12 12 12 5"
11,3,-0.6776,0.9630,0.4679,-0.2026,0.2043,"13 41 14 12 0 3 12 12 14 14 0 12 12 0 0 12 12 12 3 12 14 12 12 41 1 12 12 1 12 13 1 12 1 12 3 12 12 41 3 12 12 38 12 3 3 3 12 13 13 12 13 38 13 3 12 38 41 1 12 12 12 12 3 12 12 41 14 12 0 12 38 12 15 12 3 12 15 15 15 13 1 12 41 12 12 1 12 14 1 12 14 12 13 12 12 3 12 0 38 41 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 18 25 39 39 18 25 25 17 17 39 25 25 39 39 17 25 25 26 26 25 39 39 25 25 25 39 17 25 25 25 17 25 39 25 25 39 25 25 25 17 39 17 26 39 25 17 17 25 12 39 17 25 25 39 39 39 25 25 6 25 27 25 25 25 12 25 25 25 25 27 26 17 17 39 25 25 25 39 39 17 25 39 25 25 15 25 39 25 25 25 25 25 0 25 39 39 42 12 39 38 39 17 39 18 39 1 17 38 39 39 17 17 17 17 17 39 38 18 39 1 39 17 3 38 3 39 38 21 17 17 17 17 17 2 17 17 21 1 17 39 1 39 12 39 39 38 1 0 1 18 0 39 17 3 17 0 21 0 39 0 17 21 39 17 13 1 21 17 17 38 17 17 39 39 21 0 3 39 39 1 21 38 13 17 39 17 39 39 21 17 39 17 12 22 18 17 39 13 7 7 7 7 5 28 7 7 7 3 9 7 7 37 7 7 7 2 7 7 2 7 7 2 7 7 1 2 28 7 28 7 7 1 0 1 2 0 30 13 1 7 28 7 0 7 37 9 7 7 7 5 7 38 7 6 28 8 7 7 7 38 0 7 7 7 28 7 7 3 3 7 4 7 8 7 7 8 10 13 28 28 7 2 7 3 7 1 7 31 7 7 28 7 7 9 11 2 7 7"
12,3,-0.6776,0.9630,0.4679,-0.1838,0.3490,"13 41 14 12 0 3 12 12 14 14 0 12 12 0 0 12 12 12 3 12 14 12 12 41 1 12 12 1 12 13 1 12 1 12 3 12 12 41 3 12 12 38 12 3 3 3 12 13 13 12 13 38 13 3 12 38 41 1 12 12 12 12 3 12 12 41 14 12 0 12 38 12 15 12 3 12 15 15 15 13 1 12 41 12 12 1 12 14 1 12 14 12 13 12 12 3 12 0 38 41 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 18 25 39 39 18 25 25 17 17 39 25 25 39 39 17 25 25 26 26 25 39 39 25 25 25 39 17 25 25 25 17 25 39 25 25 39 25 25 25 17 39 17 26 39 25 17 17 25 12 39 17 25 25 39 39 39 25 25 6 25 27 25 25 25 12 25 25 25 25 27 26 17 17 39 25 25 25 39 39 17 25 39 25 25 15 25 39 25 25 25 25 25 0 25 39 39 42 12 39 38 39 17 39 18 39 1 17 38 39 39 17 17 17 17 17 39 38 18 39 1 39 17 3 38 3 39 38 21 17 17 17 17 17 2 17 17 21 1 17 39 1 39 12 39 39 38 1 0 1 18 0 39 17 3 17 0 21 0 39 0 17 21 39 17 13 1 21 17 17 38 17 17 39 39 21 0 3 39 39 1 21 38 13 17 39 17 39 39 21 17 39 17 12 22 18 17 39 13 7 7 7 7 5 28 7 7 7 3 9 7 7 37 7 7 7 2 7 7 2 7 7 2 7 7 1 2 28 7 28 7 7 1 0 1 2 0 30 13 1 7 28 7 0 7 37 9 7 7 7 5 7 38 7 6 28 8 7 7 7 38 0 7 7 7 28 7 7 3 3 7 4 7 8 7 7 8 10 13 28 28 7 2 7 3 7 1 7 31 7 7 28 7 7 9 11 2 7 7"
13,3,-0.6776,0.9630,0.4679,-0.1831,0.2458,"13 41 14 12 0 3 12 12 14 14 0 12 12 0 0 12 12 12 3 12 14 12 12 41 1 12 12 1 12 13 1 12 1 12 3 12 12 41 3 12 12 38 12 3 3 3 12 13 13 12 13 38 13 3 12 38 41 1 12 12 12 12 3 12 12 41 14 12 0 12 38 12 15 12 3 12 15 15 15 13 1 12 41 12 12 1 12 14 1 12 14 12 13 12 12 3 12 0 38 41 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 18 25 39 39 18 25 25 17 17 39 25 25 39 39 17 25 25 26 26 25 39 39 25 25 25 39 17 25 25 25 17 25 39 25 25 39 25 25 25 17 39 17 26 39 25 17 17 25 12 39 17 25 25 39 39 39 25 25 6 25 27 25 25 25 12 25 25 25 25 27 26 17 17 39 25 25 25 39 39 17 25 39 25 25 15 25 39 25 25 25 25 25 0 25 39 39 42 12 39 38 39 17 39 18 39 1 17 38 39 39 17 17 17 17 17 39 38 18 39 1 39 17 3 38 3 39 38 21 17 17 17 17 17 2 17 17 21 1 17 39 1 39 12 39 39 38 1 0 1 18 0 39 17 3 17 0 21 0 39 0 17 21 39 17 13 1 21 17 17 38 17 17 39 39 21 0 3 39 39 1 21 38 13 17 39 17 39 39 21 17 39 17 12 22 18 17 39 13 7 7 7 7 5 28 7 7 7 3 9 7 7 37 7 7 7 2 7 7 2 7 7 2 7 7 1 2 28 7 28 7 7 1 0 1 2 0 30 13 1 7 28 7 0 7 37 9 7 7 7 5 7 38 7 6 28 8 7 7 7 38 0 7 7 7 28 7 7 3 3 7 4 7 8 7 7 8 10 13 28 28 7 2 7 3 7 1 7 31 7 7 28 7 7 9 11 2 7 7"
14,4,-0.6947,1.0000,0.5005,-0.1717,0.2914,"31 31 33 21 31 31 31 31 33 31 21 21 31 33 31 31 31 21 31 31 31 31 21 31 21 33 31 31 21 31 21 22 31 21 31 31 31 31 31 12 31 21 31 31 31 31 31 31 31 31 31 31 21 31 31 31 21 32 31 31 21 31 31 21 31 31 31 31 32 31 21 31 32 21 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 21 31 31 31 31 31 31 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 18 25 39 39 18 25 25 17 17 39 25 25 39 39 17 25 25 26 26 25 39 39 25 25 25 39 17 25 25 25 17 25 39 25 25 39 25 25 25 17 39 17 26 39 25 17 17 25 12 39 17 25 25 39 39 39 25 25 6 25 27 25 25 25 12 25 25 25 25 27 26 17 17 39 25 25 25 39 39 17 25 39 25 25 15 25 39 25 25 25 25 25 0 25 39 39 42 12 3 3 0 3 0 0 28 28 3 3 0 28 28 0 28 3 0 39 3 3 0 28 3 3 0 0 0 3 0 3 3 17 29 28 17 0 41 0 3 1 30 3 0 3 3 3 3 0 3 28 3 0 0 28 28 3 3 0 0 0 3 3 28 0 28 17 28 3 28 0 30 0 0 3 0 0 0 3 3 3 3 3 3 28 0 0 0 3 0 39 21 28 3 3 3 3 3 3 28 28 2 2 2 2 2 2 13 2 28 7 2 28 28 28 2 2 3 2 28 28 2 6 1 2 2 2 2 2 2 2 38 2 2 7 2 28 2 29 28 2 2 2 2 28 7 38 28 2 3 2 28 0 7 2 2 2 28 2 2 28 8 2 28 28 2 38 28 0 2 3 28 28 2 28 2 8 8 2 2 2 28 2 2 2 13 7 28 7 2 2 2 2 2 2 2 38 2 7 2 2"
15,4,-0.6947,1.0000,0.5005,-0.1660,0.2864,"31 31 33 21 31 31 31 31 33 31 21 21 31 33 31 31 31 21 31 31 31 31 21 31 21 33 31 31 21 31 21 22 31 21 31 31 31 31 31 12 31 21 31 31 31 31 31 31 31 31 31 31 21 31 31 31 21 32 31 31 21 31 31 21 31 31 31 31 32 31 21 31 32 21 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 21 31 31 31 31 31 31 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 18 25 39 39 18 25 25 17 17 39 25 25 39 39 17 25 25 26 26 25 39 39 25 25 25 39 17 25 25 25 17 25 39 25 25 39 25 25 25 17 39 17 26 39 25 17 17 25 12 39 17 25 25 39 39 39 25 25 6 25 27 25 25 25 12 25 25 25 25 27 26 17 17 39 25 25 25 39 39 17 25 39 25 25 15 25 39 25 25 25 25 25 0 25 39 39 42 12 3 3 0 3 0 0 28 28 3 3 0 28 28 0 28 3 0 39 3 3 0 28 3 3 0 0 0 3 0 3 3 17 29 28 17 0 41 0 3 1 30 3 0 3 3 3 3 0 3 28 3 0 0 28 28 3 3 0 0 0 3 3 28 0 28 17 28 3 28 0 30 0 0 3 0 0 0 3 3 3 3 3 3 28 0 0 0 3 0 39 21 28 3 3 3 3 3 3 28 28 2 2 2 2 2 2 13 2 28 7 2 28 28 28 2 2 3 2 28 28 2 6 1 2 2 2 2 2 2 2 38 2 2 7 2 28 2 29 28 2 2 2 2 28 7 38 28 2 3 2 28 0 7 2 2 2 28 2 2 28 8 2 28 28 2 38 28 0 2 3 28 28 2 28 2 8 8 2 2 2 28 2 2 2 13 7 28 7 2 2 2 2 2 2 2 38 2 7 2 2"
16,4,-0.6947,1.0000,0.5005,-0.1713,0.2210,"31 31 33 21 31 31 31 31 33 31 21 21 31 33 31 31 31 21 31 31 31 31 21 31 21 33 31 31 21 31 21 22 31 21 31 31 31 31 31 12 31 21 31 31 31 31 31 31 31 31 31 31 21 31 31 31 21 32 31 31 21 31 31 21 31 31 31 31 32 31 21 31 32 21 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 21 31 31 31 31 31 31 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 18 25 39 39 18 25 25 17 17 39 25 25 39 39 17 25 25 26 26 25 39 39 25 25 25 39 17 25 25 25 17 25 39 25 25 39 25 25 25 17 39 17 26 39 25 17 17 25 12 39 17 25 25 39 39 39 25 25 6 25 27 25 25 25 12 25 25 25 25 27 26 17 17 39 25 25 25 39 39 17 25 39 25 25 15 25 39 25 25 25 25 25 0 25 39 39 42 12 3 3 0 3 0 0 28 28 3 3 0 28 28 0 28 3 0 39 3 3 0 28 3 3 0 0 0 3 0 3 3 17 29 28 17 0 41 0 3 1 30 3 0 3 3 3 3 0 3 28 3 0 0 28 28 3 3 0 0 0 3 3 28 0 28 17 28 3 28 0 30 0 0 3 0 0 0 3 3 3 3 3 3 28 0 0 0 3 0 39 21 28 3 3 3 3 3 3 28 28 2 2 2 2 2 2 13 2 28 7 2 28 28 28 2 2 3 2 28 28 2 6 1 2 2 2 2 2 2 2 38 2 2 7 2 28 2 29 28 2 2 2 2 28 7 38 28 2 3 2 28 0 7 2 2 2 28 2 2 28 8 2 28 28 2 38 28 0 2 3 28 28 2 28 2 8 8 2 2 2 28 2 2 2 13 7 28 7 2 2 2 2 2 2 2 38 2 7 2 2"
17,4,-0.6947,1.0000,0.5005,-0.1982,0.2984,"31 31 33 21 31 31 31 31 33 31 21 21 31 33 31 31 31 21 31 31 31 31 21 31 21 33 31 31 21 31 21 22 31 21 31 31 31 31 31 12 31 21 31 31 31 31 31 31 31 31 31 31 21 31 31 31 21 32 31 31 21 31 31 21 31 31 31 31 32 31 21 31 32 21 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 21 31 31 31 31 31 31 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 18 25 39 39 18 25 25 17 17 39 25 25 39 39 17 25 25 26 26 25 39 39 25 25 25 39 17 25 25 25 17 25 39 25 25 39 25 25 25 17 39 17 26 39 25 17 17 25 12 39 17 25 25 39 39 39 25 25 6 25 27 25 25 25 12 25 25 25 25 27 26 17 17 39 25 25 25 39 39 17 25 39 25 25 15 25 39 25 25 25 25 25 0 25 39 39 42 12 3 3 0 3 0 0 28 28 3 3 0 28 28 0 28 3 0 39 3 3 0 28 3 3 0 0 0 3 0 3 3 17 29 28 17 0 41 0 3 1 30 3 0 3 3 3 3 0 3 28 3 0 0 28 28 3 3 0 0 0 3 3 28 0 28 17 28 3 28 0 30 0 0 3 0 0 0 3 3 3 3 3 3 28 0 0 0 3 0 39 21 28 3 3 3 3 3 3 28 28 2 2 2 2 2 2 13 2 28 7 2 28 28 28 2 2 3 2 28 28 2 6 1 2 2 2 2 2 2 2 38 2 2 7 2 28 2 29 28 2 2 2 2 28 7 38 28 2 3 2 28 0 7 2 2 2 28 2 2 28 8 2 28 28 2 38 28 0 2 3 28 28 2 28 2 8 8 2 2 2 28 2 2 2 13 7 28 7 2 2 2 2 2 2 2 38 2 7 2 2"
18,4,-0.6947,1.0000,0.5005,-0.1838,0.3038,"31 31 33 21 31 31 31 31 33 31 21 21 31 33 31 31 31 21 31 31 31 31 21 31 21 33 31 31 21 31 21 22 31 21 31 31 31 31 31 12 31 21 31 31 31 31 31 31 31 31 31 31 21 31 31 31 21 32 31 31 21 31 31 21 31 31 31 31 32 31 21 31 32 21 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 21 31 31 31 31 31 31 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 18 25 39 39 18 25 25 17 17 39 25 25 39 39 17 25 25 26 26 25 39 39 25 25 25 39 17 25 25 25 17 25 39 25 25 39 25 25 25 17 39 17 26 39 25 17 17 25 12 39 17 25 25 39 39 39 25 25 6 25 27 25 25 25 12 25 25 25 25 27 26 17 17 39 25 25 25 39 39 17 25 39 25 25 15 25 39 25 25 25 25 25 0 25 39 39 42 12 3 3 0 3 0 0 28 28 3 3 0 28 28 0 28 3 0 39 3 3 0 28 3 3 0 0 0 3 0 3 3 17 29 28 17 0 41 0 3 1 30 3 0 3 3 3 3 0 3 28 3 0 0 28 28 3 3 0 0 0 3 3 28 0 28 17 28 3 28 0 30 0 0 3 0 0 0 3 3 3 3 3 3 28 0 0 0 3 0 39 21 28 3 3 3 3 3 3 28 28 2 2 2 2 2 2 13 2 28 7 2 28 28 28 2 2 3 2 28 28 2 6 1 2 2 2 2 2 2 2 38 2 2 7 2 28 2 29 28 2 2 2 2 28 7 38 28 2 3 2 28 0 7 2 2 2 28 2 2 28 8 2 28 28 2 38 28 0 2 3 28 28 2 28 2 8 8 2 2 2 28 2 2 2 13 7 28 7 2 2 2 2 2 2 2 38 2 7 2 2"
19,4,-0.6947,1.0000,0.5005,-0.1989,0.3681,"31 31 33 21 31 31 31 31 33 31 21 21 31 33 31 31 31 21 31 31 31 31 21 31 21 33 31 31 21 31 21 22 31 21 31 31 31 31 31 12 31 21 31 31 31 31 31 31 31 31 31 31 21 31 31 31 21 32 31 31 21 31 31 21 31 31 31 31 32 31 21 31 32 21 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 21 31 31 31 31 31 31 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 18 25 39 39 18 25 25 17 17 39 25 25 39 39 17 25 25 26 26 25 39 39 25 25 25 39 17 25 25 25 17 25 39 25 25 39 25 25 25 17 39 17 26 39 25 17 17 25 12 39 17 25 25 39 39 39 25 25 6 25 27 25 25 25 12 25 25 25 25 27 26 17 17 39 25 25 25 39 39 17 25 39 25 25 15 25 39 25 25 25 25 25 0 25 39 39 42 12 3 3 0 3 0 0 28 28 3 3 0 28 28 0 28 3 0 39 3 3 0 28 3 3 0 0 0 3 0 3 3 17 29 28 17 0 41 0 3 1 30 3 0 3 3 3 3 0 3 28 3 0 0 28 28 3 3 0 0 0 3 3 28 0 28 17 28 3 28 0 30 0 0 3 0 0 0 3 3 3 3 3 3 28 0 0 0 3 0 39 21 28 3 3 3 3 3 3 28 28 2 2 2 2 2 2 13 2 28 7 2 28 28 28 2 2 3 2 28 28 2 6 1 2 2 2 2 2 2 2 38 2 2 7 2 28 2 29 28 2 2 2 2 28 7 38 28 2 3 2 28 0 7 2 2 2 28 2 2 28 8 2 28 28 2 38 28 0 2 3 28 28 2 28 2 8 8 2 2 2 28 2 2 2 13 7 28 7 2 2 2 2 2 2 2 38 2 7 2 2"
20,4,-0.6947,1.0000,0.5005,-0.1935,0.1801,"31 31 33 21 31 31 31 31 33 31 21 21 31 33 31 31 31 21 31 31 31 31 21 31 21 33 31 31 21 31 21 22 31 21 31 31 31 31 31 12 31 21 31 31 31 31 31 31 31 31 31 31 21 31 31 31 21 32 31 31 21 31 31 21 31 31 31 31 32 31 21 31 32 21 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 21 31 31 31 31 31 31 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 18 25 39 39 18 25 25 17 17 39 25 25 39 39 17 25 25 26 26 25 39 39 25 25 25 39 17 25 25 25 17 25 39 25 25 39 25 25 25 17 39 17 26 39 25 17 17 25 12 39 17 25 25 39 39 39 25 25 6 25 27 25 25 25 12 25 25 25 25 27 26 17 17 39 25 25 25 39 39 17 25 39 25 25 15 25 39 25 25 25 25 25 0 25 39 39 42 12 3 3 0 3 0 0 28 28 3 3 0 28 28 0 28 3 0 39 3 3 0 28 3 3 0 0 0 3 0 3 3 17 29 28 17 0 41 0 3 1 30 3 0 3 3 3 3 0 3 28 3 0 0 28 28 3 3 0 0 0 3 3 28 0 28 17 28 3 28 0 30 0 0 3 0 0 0 3 3 3 3 3 3 28 0 0 0 3 0 39 21 28 3 3 3 3 3 3 28 28 2 2 2 2 2 2 13 2 28 7 2 28 28 28 2 2 3 2 28 28 2 6 1 2 2 2 2 2 2 2 38 2 2 7 2 28 2 29 28 2 2 2 2 28 7 38 28 2 3 2 28 0 7 2 2 2 28 2 2 28 8 2 28 28 2 38 28 0 2 3 28 28 2 28 2 8 8 2 2 2 28 2 2 2 13 7 28 7 2 2 2 2 2 2 2 38 2 7 2 2"
21,4,-0.6947,1.0000,0.5005,-0.2007,0.3025,"31 31 33 21 31 31 31 31 33 31 21 21 31 33 31 31 31 21 31 31 31 31 21 31 21 33 31 31 21 31 21 22 31 21 31 31 31 31 31 12 31 21 31 31 31 31 31 31 31 31 31 31 21 31 31 31 21 32 31 31 21 31 31 21 31 31 31 31 32 31 21 31 32 21 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 21 31 31 31 31 31 31 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 18 25 39 39 18 25 25 17 17 39 25 25 39 39 17 25 25 26 26 25 39 39 25 25 25 39 17 25 25 25 17 25 39 25 25 39 25 25 25 17 39 17 26 39 25 17 17 25 12 39 17 25 25 39 39 39 25 25 6 25 27 25 25 25 12 25 25 25 25 27 26 17 17 39 25 25 25 39 39 17 25 39 25 25 15 25 39 25 25 25 25 25 0 25 39 39 42 12 3 3 0 3 0 0 28 28 3 3 0 28 28 0 28 3 0 39 3 3 0 28 3 3 0 0 0 3 0 3 3 17 29 28 17 0 41 0 3 1 30 3 0 3 3 3 3 0 3 28 3 0 0 28 28 3 3 0 0 0 3 3 28 0 28 17 28 3 28 0 30 0 0 3 0 0 0 3 3 3 3 3 3 28 0 0 0 3 0 39 21 28 3 3 3 3 3 3 28 28 2 2 2 2 2 2 13 2 28 7 2 28 28 28 2 2 3 2 28 28 2 6 1 2 2 2 2 2 2 2 38 2 2 7 2 28 2 29 28 2 2 2 2 28 7 38 28 2 3 2 28 0 7 2 2 2 28 2 2 28 8 2 28 28 2 38 28 0 2 3 28 28 2 28 2 8 8 2 2 2 28 2 2 2 13 7 28 7 2 2 2 2 2 2 2 38 2 7 2 2"
22,4,-0.6947,1.0000,0.5005,-0.1993,0.2414,"31 31 33 21 31 31 31 31 33 31 21 21 31 33 31 31 31 21 31 31 31 31 21 31 21 33 31 31 21 31 21 22 31 21 31 31 31 31 31 12 31 21 31 31 31 31 31 31 31 31 31 31 21 31 31 31 21 32 31 31 21 31 31 21 31 31 31 31 32 31 21 31 32 21 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 21 31 31 31 31 31 31 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 18 25 39 39 18 25 25 17 17 39 25 25 39 39 17 25 25 26 26 25 39 39 25 25 25 39 17 25 25 25 17 25 39 25 25 39 25 25 25 17 39 17 26 39 25 17 17 25 12 39 17 25 25 39 39 39 25 25 6 25 27 25 25 25 12 25 25 25 25 27 26 17 17 39 25 25 25 39 39 17 25 39 25 25 15 25 39 25 25 25 25 25 0 25 39 39 42 12 3 3 0 3 0 0 28 28 3 3 0 28 28 0 28 3 0 39 3 3 0 28 3 3 0 0 0 3 0 3 3 17 29 28 17 0 41 0 3 1 30 3 0 3 3 3 3 0 3 28 3 0 0 28 28 3 3 0 0 0 3 3 28 0 28 17 28 3 28 0 30 0 0 3 0 0 0 3 3 3 3 3 3 28 0 0 0 3 0 39 21 28 3 3 3 3 3 3 28 28 2 2 2 2 2 2 13 2 28 7 2 28 28 28 2 2 3 2 28 28 2 6 1 2 2 2 2 2 2 2 38 2 2 7 2 28 2 29 28 2 2 2 2 28 7 38 28 2 3 2 28 0 7 2 2 2 28 2 2 28 8 2 28 28 2 38 28 0 2 3 28 28 2 28 2 8 8 2 2 2 28 2 2 2 13 7 28 7 2 2 2 2 2 2 2 38 2 7 2 2"
