# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7260,1.0000,0.4492,-0.2020,0.1872,"2 2 4 42 5 2 2 42 2 42 16 28 2 2 42 42 42 2 42 42 2 2 42 12 2 5 2 42 2 2 42 2 2 2 42 2 2 5 16 2 5 30 42 5 2 2 29 2 6 2 42 2 2 2 16 2 29 2 12 2 42 2 2 2 2 2 2 2 2 42 2 2 2 2 12 2 6 2 5 42 2 2 42 12 2 38 2 2 2 2 28 2 2 2 2 2 42 2 2 39 12 33 25 26 12 12 12 25 16 25 25 27 25 16 16 25 16 12 25 25 16 25 25 16 16 25 27 25 12 25 36 12 16 16 25 26 25 12 34 25 25 12 25 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 25 40 38 12 25 25 25 25 25 16 26 27 16 25 25 12 25 25 16 16 12 30 25 25 25 12 25 16 12 12 16 12 26 25 25 16 16 16 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
24,7,-0.7260,1.0000,0.4492,-0.2209,0.1784,"2 2 4 42 5 2 2 42 2 42 16 28 2 2 42 42 42 2 42 42 2 2 42 12 2 5 2 42 2 2 42 2 2 2 42 2 2 5 16 2 5 30 42 5 2 2 29 2 6 2 42 2 2 2 16 2 29 2 12 2 42 2 2 2 2 2 2 2 2 42 2 2 2 2 12 2 6 2 5 42 2 2 42 12 2 38 2 2 2 2 28 2 2 2 2 2 42 2 2 39 12 33 25 26 12 12 12 25 16 25 25 27 25 16 16 25 16 12 25 25 16 25 25 16 16 25 27 25 12 25 36 12 16 16 25 26 25 12 34 25 25 12 25 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 25 40 38 12 25 25 25 25 25 16 26 27 16 25 25 12 25 25 16 16 12 30 25 25 25 12 25 16 12 12 16 12 26 25 25 16 16 16 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
25,7,-0.7260,1.0000,0.4492,-0.2652,0.1601,"2 2 4 42 5 2 2 42 2 42 16 28 2 2 42 42 42 2 42 42 2 2 42 12 2 5 2 42 2 2 42 2 2 2 42 2 2 5 16 2 5 30 42 5 2 2 29 2 6 2 42 2 2 2 16 2 29 2 12 2 42 2 2 2 2 2 2 2 2 42 2 2 2 2 12 2 6 2 5 42 2 2 42 12 2 38 2 2 2 2 28 2 2 2 2 2 42 2 2 39 12 33 25 26 12 12 12 25 16 25 25 27 25 16 16 25 16 12 25 25 16 25 25 16 16 25 27 25 12 25 36 12 16 16 25 26 25 12 34 25 25 12 25 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 25 40 38 12 25 25 25 25 25 16 26 27 16 25 25 12 25 25 16 16 12 30 25 25 25 12 25 16 12 12 16 12 26 25 25 16 16 16 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
26,7,-0.7260,1.0000,0.4492,-0.2299,0.1906,"2 2 4 42 5 2 2 42 2 42 16 28 2 2 42 42 42 2 42 42 2 2 42 12 2 5 2 42 2 2 42 2 2 2 42 2 2 5 16 2 5 30 42 5 2 2 29 2 6 2 42 2 2 2 16 2 29 2 12 2 42 2 2 2 2 2 2 2 2 42 2 2 2 2 12 2 6 2 5 42 2 2 42 12 2 38 2 2 2 2 28 2 2 2 2 2 42 2 2 39 12 33 25 26 12 12 12 25 16 25 25 27 25 16 16 25 16 12 25 25 16 25 25 16 16 25 27 25 12 25 36 12 16 16 25 26 25 12 34 25 25 12 25 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 25 40 38 12 25 25 25 25 25 16 26 27 16 25 25 12 25 25 16 16 12 30 25 25 25 12 25 16 12 12 16 12 26 25 25 16 16 16 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
27,7,-0.7260,1.0000,0.4492,-0.2203,0.2116,"2 2 4 42 5 2 2 42 2 42 16 28 2 2 42 42 42 2 42 42 2 2 42 12 2 5 2 42 2 2 42 2 2 2 42 2 2 5 16 2 5 30 42 5 2 2 29 2 6 2 42 2 2 2 16 2 29 2 12 2 42 2 2 2 2 2 2 2 2 42 2 2 2 2 12 2 6 2 5 42 2 2 42 12 2 38 2 2 2 2 28 2 2 2 2 2 42 2 2 39 12 33 25 26 12 12 12 25 16 25 25 27 25 16 16 25 16 12 25 25 16 25 25 16 16 25 27 25 12 25 36 12 16 16 25 26 25 12 34 25 25 12 25 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 25 40 38 12 25 25 25 25 25 16 26 27 16 25 25 12 25 25 16 16 12 30 25 25 25 12 25 16 12 12 16 12 26 25 25 16 16 16 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
28,7,-0.7260,1.0000,0.4492,-0.2396,0.1834,"2 2 4 42 5 2 2 42 2 42 16 28 2 2 42 42 42 2 42 42 2 2 42 12 2 5 2 42 2 2 42 2 2 2 42 2 2 5 16 2 5 30 42 5 2 2 29 2 6 2 42 2 2 2 16 2 29 2 12 2 42 2 2 2 2 2 2 2 2 42 2 2 2 2 12 2 6 2 5 42 2 2 42 12 2 38 2 2 2 2 28 2 2 2 2 2 42 2 2 39 12 33 25 26 12 12 12 25 16 25 25 27 25 16 16 25 16 12 25 25 16 25 25 16 16 25 27 25 12 25 36 12 16 16 25 26 25 12 34 25 25 12 25 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 25 40 38 12 25 25 25 25 25 16 26 27 16 25 25 12 25 25 16 16 12 30 25 25 25 12 25 16 12 12 16 12 26 25 25 16 16 16 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
29,7,-0.7260,1.0000,0.4492,-0.2240,0.2033,"2 2 4 42 5 2 2 42 2 42 16 28 2 2 42 42 42 2 42 42 2 2 42 12 2 5 2 42 2 2 42 2 2 2 42 2 2 5 16 2 5 30 42 5 2 2 29 2 6 2 42 2 2 2 16 2 29 2 12 2 42 2 2 2 2 2 2 2 2 42 2 2 2 2 12 2 6 2 5 42 2 2 42 12 2 38 2 2 2 2 28 2 2 2 2 2 42 2 2 39 12 33 25 26 12 12 12 25 16 25 25 27 25 16 16 25 16 12 25 25 16 25 25 16 16 25 27 25 12 25 36 12 16 16 25 26 25 12 34 25 25 12 25 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 25 40 38 12 25 25 25 25 25 16 26 27 16 25 25 12 25 25 16 16 12 30 25 25 25 12 25 16 12 12 16 12 26 25 25 16 16 16 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
30,7,-0.7260,1.0000,0.4492,-0.2207,0.2468,"2 2 4 42 5 2 2 42 2 42 16 28 2 2 42 42 42 2 42 42 2 2 42 12 2 5 2 42 2 2 42 2 2 2 42 2 2 5 16 2 5 30 42 5 2 2 29 2 6 2 42 2 2 2 16 2 29 2 12 2 42 2 2 2 2 2 2 2 2 42 2 2 2 2 12 2 6 2 5 42 2 2 42 12 2 38 2 2 2 2 28 2 2 2 2 2 42 2 2 39 12 33 25 26 12 12 12 25 16 25 25 27 25 16 16 25 16 12 25 25 16 25 25 16 16 25 27 25 12 25 36 12 16 16 25 26 25 12 34 25 25 12 25 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 25 40 38 12 25 25 25 25 25 16 26 27 16 25 25 12 25 25 16 16 12 30 25 25 25 12 25 16 12 12 16 12 26 25 25 16 16 16 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
31,7,-0.7260,1.0000,0.4492,-0.2761,0.2506,"2 2 4 42 5 2 2 42 2 42 16 28 2 2 42 42 42 2 42 42 2 2 42 12 2 5 2 42 2 2 42 2 2 2 42 2 2 5 16 2 5 30 42 5 2 2 29 2 6 2 42 2 2 2 16 2 29 2 12 2 42 2 2 2 2 2 2 2 2 42 2 2 2 2 12 2 6 2 5 42 2 2 42 12 2 38 2 2 2 2 28 2 2 2 2 2 42 2 2 39 12 33 25 26 12 12 12 25 16 25 25 27 25 16 16 25 16 12 25 25 16 25 25 16 16 25 27 25 12 25 36 12 16 16 25 26 25 12 34 25 25 12 25 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 25 40 38 12 25 25 25 25 25 16 26 27 16 25 25 12 25 25 16 16 12 30 25 25 25 12 25 16 12 12 16 12 26 25 25 16 16 16 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
32,7,-0.7260,1.0000,0.4492,-0.2365,0.2552,"2 2 4 42 5 2 2 42 2 42 16 28 2 2 42 42 42 2 42 42 2 2 42 12 2 5 2 42 2 2 42 2 2 2 42 2 2 5 16 2 5 30 42 5 2 2 29 2 6 2 42 2 2 2 16 2 29 2 12 2 42 2 2 2 2 2 2 2 2 42 2 2 2 2 12 2 6 2 5 42 2 2 42 12 2 38 2 2 2 2 28 2 2 2 2 2 42 2 2 39 12 33 25 26 12 12 12 25 16 25 25 27 25 16 16 25 16 12 25 25 16 25 25 16 16 25 27 25 12 25 36 12 16 16 25 26 25 12 34 25 25 12 25 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 25 40 38 12 25 25 25 25 25 16 26 27 16 25 25 12 25 25 16 16 12 30 25 25 25 12 25 16 12 12 16 12 26 25 25 16 16 16 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
33,8,-0.7811,1.0000,0.3588,-0.2667,0.2399,"34 2 34 42 34 34 34 34 2 34 16 34 34 34 42 42 34 34 34 42 36 2 42 12 34 34 34 34 34 34 34 34 34 34 34 36 34 34 16 34 34 34 42 35 34 34 34 34 6 34 34 34 34 34 34 34 29 2 12 34 36 34 34 34 2 2 2 2 34 34 2 36 2 2 12 34 6 34 34 34 2 2 34 12 34 34 34 2 34 36 34 34 34 2 34 2 34 34 34 34 37 5 25 4 12 12 12 25 6 25 25 27 6 16 2 25 16 5 25 25 16 25 25 5 16 25 27 37 6 25 36 37 16 16 25 6 25 12 37 25 25 12 5 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 6 40 2 12 25 25 25 25 25 16 26 27 4 25 25 12 2 25 16 16 5 30 25 37 25 37 25 16 12 5 2 12 26 37 25 5 16 6 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
34,8,-0.7811,1.0000,0.3588,-0.2093,0.2485,"34 2 34 42 34 34 34 34 2 34 16 34 34 34 42 42 34 34 34 42 36 2 42 12 34 34 34 34 34 34 34 34 34 34 34 36 34 34 16 34 34 34 42 35 34 34 34 34 6 34 34 34 34 34 34 34 29 2 12 34 36 34 34 34 2 2 2 2 34 34 2 36 2 2 12 34 6 34 34 34 2 2 34 12 34 34 34 2 34 36 34 34 34 2 34 2 34 34 34 34 37 5 25 4 12 12 12 25 6 25 25 27 6 16 2 25 16 5 25 25 16 25 25 5 16 25 27 37 6 25 36 37 16 16 25 6 25 12 37 25 25 12 5 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 6 40 2 12 25 25 25 25 25 16 26 27 4 25 25 12 2 25 16 16 5 30 25 37 25 37 25 16 12 5 2 12 26 37 25 5 16 6 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
35,8,-0.7811,1.0000,0.3588,-0.2553,0.1687,"34 2 34 42 34 34 34 34 2 34 16 34 34 34 42 42 34 34 34 42 36 2 42 12 34 34 34 34 34 34 34 34 34 34 34 36 34 34 16 34 34 34 42 35 34 34 34 34 6 34 34 34 34 34 34 34 29 2 12 34 36 34 34 34 2 2 2 2 34 34 2 36 2 2 12 34 6 34 34 34 2 2 34 12 34 34 34 2 34 36 34 34 34 2 34 2 34 34 34 34 37 5 25 4 12 12 12 25 6 25 25 27 6 16 2 25 16 5 25 25 16 25 25 5 16 25 27 37 6 25 36 37 16 16 25 6 25 12 37 25 25 12 5 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 6 40 2 12 25 25 25 25 25 16 26 27 4 25 25 12 2 25 16 16 5 30 25 37 25 37 25 16 12 5 2 12 26 37 25 5 16 6 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
