# seed=36
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.9117,1.0000,0.2943,-0.4732,0.0882,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
24,10,-0.9037,1.0000,0.3210,-0.4758,-0.0545,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
25,11,-0.9276,1.0000,0.2413,-0.4808,-0.0462,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
26,11,-0.9135,1.0000,0.2884,-0.4769,-0.0430,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
27,11,-0.9162,1.0000,0.2792,-0.4850,-0.0243,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
28,11,-0.8976,1.0000,0.3413,-0.4830,-0.0149,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
29,11,-0.8853,1.0000,0.3822,-0.4874,-0.0568,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
30,11,-0.8946,1.0000,0.3513,-0.4858,-0.0427,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
31,11,-0.9153,1.0000,0.2822,-0.4844,0.0208,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
32,11,-0.8948,1.0000,0.3506,-0.4851,-0.0576,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
33,11,-0.9042,1.0000,0.3193,-0.4888,-0.0489,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
34,11,-0.9112,1.0000,0.2961,-0.4866,0.0332,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
35,11,-0.8995,1.0000,0.3349,-0.4868,0.0307,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
