# seed=46
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.7609,0.9231,0.5405,-0.3214,0.1604,"37 42 35 34 12 12 12 12 12 36 12 36 34 37 12 34 34 34 34 36 34 35 34 34 2 12 34 37 12 12 12 36 2 34 4 36 12 2 12 34 36 37 34 34 35 12 12 4 35 35 12 34 36 2 34 35 34 12 12 12 2 35 34 36 12 35 35 35 34 2 36 12 36 2 12 34 5 34 12 34 12 12 34 35 36 34 12 12 34 34 42 12 12 34 35 36 12 42 12 35 31 31 4 32 33 31 2 31 2 9 9 9 2 9 11 2 2 2 2 2 8 2 2 11 32 31 31 2 2 31 32 9 2 9 31 31 10 2 2 2 9 33 2 32 4 2 31 2 31 2 2 11 2 11 2 2 11 2 12 31 2 2 31 33 2 2 2 9 12 31 31 31 6 2 2 2 32 31 39 11 2 2 12 2 39 9 2 32 12 2 2 10 2 10 12 5 31 2 6 2 2 3 2 42 5 4 6 37 2 2 2 2 42 42 2 5 2 42 37 2 12 2 2 2 6 4 2 2 2 42 2 37 4 2 0 2 2 2 37 2 31 0 5 2 4 0 2 0 31 2 3 2 42 3 32 40 37 42 33 2 0 42 6 2 37 2 2 2 2 2 6 2 3 4 40 2 12 5 2 0 4 6 2 37 42 40 0 42 2 0 40 2 12 42 2 2 3 2 37 0 2 42 11 2 41 28 42 2 2 28 9 9 10 28 42 2 28 9 2 2 29 2 2 28 2 10 2 28 10 28 28 2 2 28 28 2 2 2 16 28 2 2 28 10 3 10 34 28 2 42 12 2 42 42 12 28 2 9 9 2 42 42 2 25 30 28 2 42 29 10 6 11 10 2 29 42 9 10 28 42 2 10 9 11 11 2 28 28 2 29 2 2 2 10 28 9 30 2 2 2 5 12 2 18 2 12 2 2 2 6 3 2 2 2 2 2 2 12 4 0 2 23 7 12 0 2 12 2 19 2 2 2 12 2 2 2 19 20 2 2 2 2 2 2 24 2 4 2 12 17 12 2 2 24 2 5 20 2 6 2 2 12 2 2 0 24 2 37 5 23 18 0 2 12 23 5 2 4 23 12 2 0 2 39 17 12 18 2 18 12 12 37 12 18 18 2 23 2 2 12"
24,10,-0.7875,0.9286,0.4703,-0.3189,0.1388,"37 42 35 34 12 12 12 12 12 36 12 36 34 37 12 34 34 34 34 36 34 35 34 34 2 12 34 37 12 12 12 36 2 34 4 36 12 2 12 34 36 37 34 34 35 12 12 4 35 35 12 34 36 2 34 35 34 12 12 12 2 35 34 36 12 35 35 35 34 2 36 12 36 2 12 34 5 34 12 34 12 12 34 35 36 34 12 12 34 34 42 12 12 34 35 36 12 42 12 35 31 31 4 32 33 31 2 31 2 9 9 9 2 9 11 2 2 2 2 2 8 2 2 11 32 31 31 2 2 31 32 9 2 9 31 31 10 2 2 2 9 33 2 32 4 2 31 2 31 2 2 11 2 11 2 2 11 2 12 31 2 2 31 33 2 2 2 9 12 31 31 31 6 2 2 2 32 31 39 11 2 2 12 2 39 9 2 32 12 2 2 10 2 10 12 5 31 2 6 2 2 3 2 42 5 4 6 37 2 2 2 2 42 42 2 5 2 42 37 2 12 2 2 2 6 4 2 2 2 42 2 37 4 2 0 2 2 2 37 2 31 0 5 2 4 0 2 0 31 2 3 2 42 3 32 40 37 42 33 2 0 42 6 2 37 2 2 2 2 2 6 2 3 4 40 2 12 5 2 0 4 6 2 37 42 40 0 42 2 0 40 2 12 42 2 2 3 2 37 0 2 42 11 2 41 28 42 2 2 28 9 9 10 28 42 2 28 9 2 2 29 2 2 28 2 10 2 28 10 28 28 2 2 28 28 2 2 2 16 28 2 2 28 10 3 10 34 28 2 42 12 2 42 42 12 28 2 9 9 2 42 42 2 25 30 28 2 42 29 10 6 11 10 2 29 42 9 10 28 42 2 10 9 11 11 2 28 28 2 29 2 2 2 10 28 9 30 2 2 2 5 12 2 18 2 12 2 2 2 6 3 2 2 2 2 2 2 12 4 0 2 23 7 12 0 2 12 2 19 2 2 2 12 2 2 2 19 20 2 2 2 2 2 2 24 2 4 2 12 17 12 2 2 24 2 5 20 2 6 2 2 12 2 2 0 24 2 37 5 23 18 0 2 12 23 5 2 4 23 12 2 0 2 39 17 12 18 2 18 12 12 37 12 18 18 2 23 2 2 12"
25,10,-0.7754,0.9231,0.4923,-0.3265,0.1557,"37 42 35 34 12 12 12 12 12 36 12 36 34 37 12 34 34 34 34 36 34 35 34 34 2 12 34 37 12 12 12 36 2 34 4 36 12 2 12 34 36 37 34 34 35 12 12 4 35 35 12 34 36 2 34 35 34 12 12 12 2 35 34 36 12 35 35 35 34 2 36 12 36 2 12 34 5 34 12 34 12 12 34 35 36 34 12 12 34 34 42 12 12 34 35 36 12 42 12 35 31 31 4 32 33 31 2 31 2 9 9 9 2 9 11 2 2 2 2 2 8 2 2 11 32 31 31 2 2 31 32 9 2 9 31 31 10 2 2 2 9 33 2 32 4 2 31 2 31 2 2 11 2 11 2 2 11 2 12 31 2 2 31 33 2 2 2 9 12 31 31 31 6 2 2 2 32 31 39 11 2 2 12 2 39 9 2 32 12 2 2 10 2 10 12 5 31 2 6 2 2 3 2 42 5 4 6 37 2 2 2 2 42 42 2 5 2 42 37 2 12 2 2 2 6 4 2 2 2 42 2 37 4 2 0 2 2 2 37 2 31 0 5 2 4 0 2 0 31 2 3 2 42 3 32 40 37 42 33 2 0 42 6 2 37 2 2 2 2 2 6 2 3 4 40 2 12 5 2 0 4 6 2 37 42 40 0 42 2 0 40 2 12 42 2 2 3 2 37 0 2 42 11 2 41 28 42 2 2 28 9 9 10 28 42 2 28 9 2 2 29 2 2 28 2 10 2 28 10 28 28 2 2 28 28 2 2 2 16 28 2 2 28 10 3 10 34 28 2 42 12 2 42 42 12 28 2 9 9 2 42 42 2 25 30 28 2 42 29 10 6 11 10 2 29 42 9 10 28 42 2 10 9 11 11 2 28 28 2 29 2 2 2 10 28 9 30 2 2 2 5 12 2 18 2 12 2 2 2 6 3 2 2 2 2 2 2 12 4 0 2 23 7 12 0 2 12 2 19 2 2 2 12 2 2 2 19 20 2 2 2 2 2 2 24 2 4 2 12 17 12 2 2 24 2 5 20 2 6 2 2 12 2 2 0 24 2 37 5 23 18 0 2 12 23 5 2 4 23 12 2 0 2 39 17 12 18 2 18 12 12 37 12 18 18 2 23 2 2 12"
26,10,-0.7917,0.9286,0.4563,-0.3199,0.1600,"37 42 35 34 12 12 12 12 12 36 12 36 34 37 12 34 34 34 34 36 34 35 34 34 2 12 34 37 12 12 12 36 2 34 4 36 12 2 12 34 36 37 34 34 35 12 12 4 35 35 12 34 36 2 34 35 34 12 12 12 2 35 34 36 12 35 35 35 34 2 36 12 36 2 12 34 5 34 12 34 12 12 34 35 36 34 12 12 34 34 42 12 12 34 35 36 12 42 12 35 31 31 4 32 33 31 2 31 2 9 9 9 2 9 11 2 2 2 2 2 8 2 2 11 32 31 31 2 2 31 32 9 2 9 31 31 10 2 2 2 9 33 2 32 4 2 31 2 31 2 2 11 2 11 2 2 11 2 12 31 2 2 31 33 2 2 2 9 12 31 31 31 6 2 2 2 32 31 39 11 2 2 12 2 39 9 2 32 12 2 2 10 2 10 12 5 31 2 6 2 2 3 2 42 5 4 6 37 2 2 2 2 42 42 2 5 2 42 37 2 12 2 2 2 6 4 2 2 2 42 2 37 4 2 0 2 2 2 37 2 31 0 5 2 4 0 2 0 31 2 3 2 42 3 32 40 37 42 33 2 0 42 6 2 37 2 2 2 2 2 6 2 3 4 40 2 12 5 2 0 4 6 2 37 42 40 0 42 2 0 40 2 12 42 2 2 3 2 37 0 2 42 11 2 41 28 42 2 2 28 9 9 10 28 42 2 28 9 2 2 29 2 2 28 2 10 2 28 10 28 28 2 2 28 28 2 2 2 16 28 2 2 28 10 3 10 34 28 2 42 12 2 42 42 12 28 2 9 9 2 42 42 2 25 30 28 2 42 29 10 6 11 10 2 29 42 9 10 28 42 2 10 9 11 11 2 28 28 2 29 2 2 2 10 28 9 30 2 2 2 5 12 2 18 2 12 2 2 2 6 3 2 2 2 2 2 2 12 4 0 2 23 7 12 0 2 12 2 19 2 2 2 12 2 2 2 19 20 2 2 2 2 2 2 24 2 4 2 12 17 12 2 2 24 2 5 20 2 6 2 2 12 2 2 0 24 2 37 5 23 18 0 2 12 23 5 2 4 23 12 2 0 2 39 17 12 18 2 18 12 12 37 12 18 18 2 23 2 2 12"
27,10,-0.7746,0.9565,0.6064,-0.3274,0.1461,"37 42 35 34 12 12 12 12 12 36 12 36 34 37 12 34 34 34 34 36 34 35 34 34 2 12 34 37 12 12 12 36 2 34 4 36 12 2 12 34 36 37 34 34 35 12 12 4 35 35 12 34 36 2 34 35 34 12 12 12 2 35 34 36 12 35 35 35 34 2 36 12 36 2 12 34 5 34 12 34 12 12 34 35 36 34 12 12 34 34 42 12 12 34 35 36 12 42 12 35 31 31 4 32 33 31 2 31 2 9 9 9 2 9 11 2 2 2 2 2 8 2 2 11 32 31 31 2 2 31 32 9 2 9 31 31 10 2 2 2 9 33 2 32 4 2 31 2 31 2 2 11 2 11 2 2 11 2 12 31 2 2 31 33 2 2 2 9 12 31 31 31 6 2 2 2 32 31 39 11 2 2 12 2 39 9 2 32 12 2 2 10 2 10 12 5 31 2 6 2 2 3 2 42 5 4 6 37 2 2 2 2 42 42 2 5 2 42 37 2 12 2 2 2 6 4 2 2 2 42 2 37 4 2 0 2 2 2 37 2 31 0 5 2 4 0 2 0 31 2 3 2 42 3 32 40 37 42 33 2 0 42 6 2 37 2 2 2 2 2 6 2 3 4 40 2 12 5 2 0 4 6 2 37 42 40 0 42 2 0 40 2 12 42 2 2 3 2 37 0 2 42 11 2 41 28 42 2 2 28 9 9 10 28 42 2 28 9 2 2 29 2 2 28 2 10 2 28 10 28 28 2 2 28 28 2 2 2 16 28 2 2 28 10 3 10 34 28 2 42 12 2 42 42 12 28 2 9 9 2 42 42 2 25 30 28 2 42 29 10 6 11 10 2 29 42 9 10 28 42 2 10 9 11 11 2 28 28 2 29 2 2 2 10 28 9 30 2 2 2 5 12 2 18 2 12 2 2 2 6 3 2 2 2 2 2 2 12 4 0 2 23 7 12 0 2 12 2 19 2 2 2 12 2 2 2 19 20 2 2 2 2 2 2 24 2 4 2 12 17 12 2 2 24 2 5 20 2 6 2 2 12 2 2 0 24 2 37 5 23 18 0 2 12 23 5 2 4 23 12 2 0 2 39 17 12 18 2 18 12 12 37 12 18 18 2 23 2 2 12"
28,10,-0.7823,0.9583,0.5868,-0.3228,0.1639,"37 42 35 34 12 12 12 12 12 36 12 36 34 37 12 34 34 34 34 36 34 35 34 34 2 12 34 37 12 12 12 36 2 34 4 36 12 2 12 34 36 37 34 34 35 12 12 4 35 35 12 34 36 2 34 35 34 12 12 12 2 35 34 36 12 35 35 35 34 2 36 12 36 2 12 34 5 34 12 34 12 12 34 35 36 34 12 12 34 34 42 12 12 34 35 36 12 42 12 35 31 31 4 32 33 31 2 31 2 9 9 9 2 9 11 2 2 2 2 2 8 2 2 11 32 31 31 2 2 31 32 9 2 9 31 31 10 2 2 2 9 33 2 32 4 2 31 2 31 2 2 11 2 11 2 2 11 2 12 31 2 2 31 33 2 2 2 9 12 31 31 31 6 2 2 2 32 31 39 11 2 2 12 2 39 9 2 32 12 2 2 10 2 10 12 5 31 2 6 2 2 3 2 42 5 4 6 37 2 2 2 2 42 42 2 5 2 42 37 2 12 2 2 2 6 4 2 2 2 42 2 37 4 2 0 2 2 2 37 2 31 0 5 2 4 0 2 0 31 2 3 2 42 3 32 40 37 42 33 2 0 42 6 2 37 2 2 2 2 2 6 2 3 4 40 2 12 5 2 0 4 6 2 37 42 40 0 42 2 0 40 2 12 42 2 2 3 2 37 0 2 42 11 2 41 28 42 2 2 28 9 9 10 28 42 2 28 9 2 2 29 2 2 28 2 10 2 28 10 28 28 2 2 28 28 2 2 2 16 28 2 2 28 10 3 10 34 28 2 42 12 2 42 42 12 28 2 9 9 2 42 42 2 25 30 28 2 42 29 10 6 11 10 2 29 42 9 10 28 42 2 10 9 11 11 2 28 28 2 29 2 2 2 10 28 9 30 2 2 2 5 12 2 18 2 12 2 2 2 6 3 2 2 2 2 2 2 12 4 0 2 23 7 12 0 2 12 2 19 2 2 2 12 2 2 2 19 20 2 2 2 2 2 2 24 2 4 2 12 17 12 2 2 24 2 5 20 2 6 2 2 12 2 2 0 24 2 37 5 23 18 0 2 12 23 5 2 4 23 12 2 0 2 39 17 12 18 2 18 12 12 37 12 18 18 2 23 2 2 12"
29,10,-0.8031,0.9545,0.5049,-0.3235,0.1453,"37 42 35 34 12 12 12 12 12 36 12 36 34 37 12 34 34 34 34 36 34 35 34 34 2 12 34 37 12 12 12 36 2 34 4 36 12 2 12 34 36 37 34 34 35 12 12 4 35 35 12 34 36 2 34 35 34 12 12 12 2 35 34 36 12 35 35 35 34 2 36 12 36 2 12 34 5 34 12 34 12 12 34 35 36 34 12 12 34 34 42 12 12 34 35 36 12 42 12 35 31 31 4 32 33 31 2 31 2 9 9 9 2 9 11 2 2 2 2 2 8 2 2 11 32 31 31 2 2 31 32 9 2 9 31 31 10 2 2 2 9 33 2 32 4 2 31 2 31 2 2 11 2 11 2 2 11 2 12 31 2 2 31 33 2 2 2 9 12 31 31 31 6 2 2 2 32 31 39 11 2 2 12 2 39 9 2 32 12 2 2 10 2 10 12 5 31 2 6 2 2 3 2 42 5 4 6 37 2 2 2 2 42 42 2 5 2 42 37 2 12 2 2 2 6 4 2 2 2 42 2 37 4 2 0 2 2 2 37 2 31 0 5 2 4 0 2 0 31 2 3 2 42 3 32 40 37 42 33 2 0 42 6 2 37 2 2 2 2 2 6 2 3 4 40 2 12 5 2 0 4 6 2 37 42 40 0 42 2 0 40 2 12 42 2 2 3 2 37 0 2 42 11 2 41 28 42 2 2 28 9 9 10 28 42 2 28 9 2 2 29 2 2 28 2 10 2 28 10 28 28 2 2 28 28 2 2 2 16 28 2 2 28 10 3 10 34 28 2 42 12 2 42 42 12 28 2 9 9 2 42 42 2 25 30 28 2 42 29 10 6 11 10 2 29 42 9 10 28 42 2 10 9 11 11 2 28 28 2 29 2 2 2 10 28 9 30 2 2 2 5 12 2 18 2 12 2 2 2 6 3 2 2 2 2 2 2 12 4 0 2 23 7 12 0 2 12 2 19 2 2 2 12 2 2 2 19 20 2 2 2 2 2 2 24 2 4 2 12 17 12 2 2 24 2 5 20 2 6 2 2 12 2 2 0 24 2 37 5 23 18 0 2 12 23 5 2 4 23 12 2 0 2 39 17 12 18 2 18 12 12 37 12 18 18 2 23 2 2 12"
30,11,-0.8107,0.9615,0.5029,-0.3253,0.1573,"9 2 9 17 17 2 18 2 9 2 2 4 6 2 2 2 5 2 2 18 6 9 2 2 17 24 2 2 2 6 23 17 2 2 2 9 2 4 2 2 6 9 2 18 2 2 2 2 17 17 23 2 6 11 23 2 17 9 5 6 17 6 2 6 2 2 9 2 2 37 2 2 2 18 17 9 2 9 17 11 42 17 2 2 37 5 17 18 9 17 2 9 4 17 2 2 18 2 9 2 2 2 8 19 7 14 17 2 2 19 39 3 2 12 42 2 7 8 2 7 2 2 7 2 8 2 14 8 8 0 2 15 42 8 2 8 7 2 42 2 2 0 8 8 8 14 2 2 2 2 7 7 8 2 2 3 0 42 17 16 2 3 8 14 7 8 8 2 2 8 2 3 0 2 7 8 2 2 7 25 8 15 17 15 19 42 3 7 15 19 2 42 0 16 2 2 14 2 8 7 2 2 17 6 17 2 2 2 2 2 4 2 5 2 2 2 17 6 2 2 17 9 37 2 2 2 37 17 37 17 5 6 17 37 6 2 2 2 5 37 5 5 2 17 2 2 37 37 2 17 4 2 4 6 2 2 37 2 2 2 37 2 2 17 6 2 6 2 6 2 17 6 6 2 4 2 2 17 37 4 17 5 17 6 17 18 4 4 30 2 2 37 2 6 5 2 17 6 2 2 18 17 2 2 2 2 2 2 10 2 19 2 17 10 20 17 2 10 11 2 2 2 17 2 9 10 10 10 11 17 17 9 17 9 17 2 2 2 2 17 17 2 2 10 9 9 17 17 2 2 0 10 17 17 17 2 11 11 2 11 2 9 2 2 17 9 10 9 2 2 17 2 17 2 2 11 2 2 2 11 2 10 9 17 17 10 2 2 2 12 2 9 2 17 9 11 17 2 9 9 4 4 2 2 2 2 22 37 4 2 2 2 2 17 37 2 2 17 2 4 2 5 17 6 17 2 17 17 2 6 2 17 17 2 2 21 37 18 16 18 4 18 6 37 2 18 2 17 6 5 42 2 4 2 6 2 2 2 42 17 2 4 4 2 5 2 2 2 2 2 42 17 2 6 2 2 2 2 17 2 2 2 2 42 37 42 17 2 17 2 17 17 2 2 6 17 2 18 2 21"
31,12,-0.8175,0.9667,0.4974,-0.3250,0.1548,"9 2 9 17 17 2 18 2 9 2 2 4 6 2 2 2 5 2 2 18 6 9 2 2 17 24 2 2 2 6 23 17 2 2 2 9 2 4 2 2 6 9 2 18 2 2 2 2 17 17 23 2 6 11 23 2 17 9 5 6 17 6 2 6 2 2 9 2 2 37 2 2 2 18 17 9 2 9 17 11 42 17 2 2 37 5 17 18 9 17 2 9 4 17 2 2 18 2 9 2 2 2 8 19 7 14 17 2 2 19 39 3 2 12 42 2 7 8 2 7 2 2 7 2 8 2 14 8 8 0 2 15 42 8 2 8 7 2 42 2 2 0 8 8 8 14 2 2 2 2 7 7 8 2 2 3 0 42 17 16 2 3 8 14 7 8 8 2 2 8 2 3 0 2 7 8 2 2 7 25 8 15 17 15 19 42 3 7 15 19 2 42 0 16 2 2 14 2 8 7 2 2 17 6 17 2 2 2 2 2 4 2 5 2 2 2 17 6 2 2 17 9 37 2 2 2 37 17 37 17 5 6 17 37 6 2 2 2 5 37 5 5 2 17 2 2 37 37 2 17 4 2 4 6 2 2 37 2 2 2 37 2 2 17 6 2 6 2 6 2 17 6 6 2 4 2 2 17 37 4 17 5 17 6 17 18 4 4 30 2 2 37 2 6 5 2 17 6 2 2 18 17 2 2 2 2 2 2 10 2 19 2 17 10 20 17 2 10 11 2 2 2 17 2 9 10 10 10 11 17 17 9 17 9 17 2 2 2 2 17 17 2 2 10 9 9 17 17 2 2 0 10 17 17 17 2 11 11 2 11 2 9 2 2 17 9 10 9 2 2 17 2 17 2 2 11 2 2 2 11 2 10 9 17 17 10 2 2 2 12 2 9 2 17 9 11 17 2 9 9 4 4 2 2 2 2 22 37 4 2 2 2 2 17 37 2 2 17 2 4 2 5 17 6 17 2 17 17 2 6 2 17 17 2 2 21 37 18 16 18 4 18 6 37 2 18 2 17 6 5 42 2 4 2 6 2 2 2 42 17 2 4 4 2 5 2 2 2 2 2 42 17 2 6 2 2 2 2 17 2 2 2 2 42 37 42 17 2 17 2 17 17 2 2 6 17 2 18 2 21"
32,13,-0.8443,1.0000,0.5188,-0.3276,0.1454,"9 2 9 17 17 2 18 2 9 2 2 4 6 2 2 2 5 2 2 18 6 9 2 2 17 24 2 2 2 6 23 17 2 2 2 9 2 4 2 2 6 9 2 18 2 2 2 2 17 17 23 2 6 11 23 2 17 9 5 6 17 6 2 6 2 2 9 2 2 37 2 2 2 18 17 9 2 9 17 11 42 17 2 2 37 5 17 18 9 17 2 9 4 17 2 2 18 2 9 2 2 2 8 19 7 14 17 2 2 19 39 3 2 12 42 2 7 8 2 7 2 2 7 2 8 2 14 8 8 0 2 15 42 8 2 8 7 2 42 2 2 0 8 8 8 14 2 2 2 2 7 7 8 2 2 3 0 42 17 16 2 3 8 14 7 8 8 2 2 8 2 3 0 2 7 8 2 2 7 25 8 15 17 15 19 42 3 7 15 19 2 42 0 16 2 2 14 2 8 7 2 2 17 6 17 2 2 2 2 2 4 2 5 2 2 2 17 6 2 2 17 9 37 2 2 2 37 17 37 17 5 6 17 37 6 2 2 2 5 37 5 5 2 17 2 2 37 37 2 17 4 2 4 6 2 2 37 2 2 2 37 2 2 17 6 2 6 2 6 2 17 6 6 2 4 2 2 17 37 4 17 5 17 6 17 18 4 4 30 2 2 37 2 6 5 2 17 6 2 2 18 17 2 2 2 2 2 2 10 2 19 2 17 10 20 17 2 10 11 2 2 2 17 2 9 10 10 10 11 17 17 9 17 9 17 2 2 2 2 17 17 2 2 10 9 9 17 17 2 2 0 10 17 17 17 2 11 11 2 11 2 9 2 2 17 9 10 9 2 2 17 2 17 2 2 11 2 2 2 11 2 10 9 17 17 10 2 2 2 12 2 9 2 17 9 11 17 2 9 9 4 4 2 2 2 2 22 37 4 2 2 2 2 17 37 2 2 17 2 4 2 5 17 6 17 2 17 17 2 6 2 17 17 2 2 21 37 18 16 18 4 18 6 37 2 18 2 17 6 5 42 2 4 2 6 2 2 2 42 17 2 4 4 2 5 2 2 2 2 2 42 17 2 6 2 2 2 2 17 2 2 2 2 42 37 42 17 2 17 2 17 17 2 2 6 17 2 18 2 21"
33,13,-0.7869,0.9615,0.5820,-0.3350,0.1388,"9 2 9 17 17 2 18 2 9 2 2 4 6 2 2 2 5 2 2 18 6 9 2 2 17 24 2 2 2 6 23 17 2 2 2 9 2 4 2 2 6 9 2 18 2 2 2 2 17 17 23 2 6 11 23 2 17 9 5 6 17 6 2 6 2 2 9 2 2 37 2 2 2 18 17 9 2 9 17 11 42 17 2 2 37 5 17 18 9 17 2 9 4 17 2 2 18 2 9 2 2 2 8 19 7 14 17 2 2 19 39 3 2 12 42 2 7 8 2 7 2 2 7 2 8 2 14 8 8 0 2 15 42 8 2 8 7 2 42 2 2 0 8 8 8 14 2 2 2 2 7 7 8 2 2 3 0 42 17 16 2 3 8 14 7 8 8 2 2 8 2 3 0 2 7 8 2 2 7 25 8 15 17 15 19 42 3 7 15 19 2 42 0 16 2 2 14 2 8 7 2 2 17 6 17 2 2 2 2 2 4 2 5 2 2 2 17 6 2 2 17 9 37 2 2 2 37 17 37 17 5 6 17 37 6 2 2 2 5 37 5 5 2 17 2 2 37 37 2 17 4 2 4 6 2 2 37 2 2 2 37 2 2 17 6 2 6 2 6 2 17 6 6 2 4 2 2 17 37 4 17 5 17 6 17 18 4 4 30 2 2 37 2 6 5 2 17 6 2 2 18 17 2 2 2 2 2 2 10 2 19 2 17 10 20 17 2 10 11 2 2 2 17 2 9 10 10 10 11 17 17 9 17 9 17 2 2 2 2 17 17 2 2 10 9 9 17 17 2 2 0 10 17 17 17 2 11 11 2 11 2 9 2 2 17 9 10 9 2 2 17 2 17 2 2 11 2 2 2 11 2 10 9 17 17 10 2 2 2 12 2 9 2 17 9 11 17 2 9 9 4 4 2 2 2 2 22 37 4 2 2 2 2 17 37 2 2 17 2 4 2 5 17 6 17 2 17 17 2 6 2 17 17 2 2 21 37 18 16 18 4 18 6 37 2 18 2 17 6 5 42 2 4 2 6 2 2 2 42 17 2 4 4 2 5 2 2 2 2 2 42 17 2 6 2 2 2 2 17 2 2 2 2 42 37 42 17 2 17 2 17 17 2 2 6 17 2 18 2 21"
34,13,-0.7951,0.9259,0.4361,-0.3317,0.1513,"9 2 9 17 17 2 18 2 9 2 2 4 6 2 2 2 5 2 2 18 6 9 2 2 17 24 2 2 2 6 23 17 2 2 2 9 2 4 2 2 6 9 2 18 2 2 2 2 17 17 23 2 6 11 23 2 17 9 5 6 17 6 2 6 2 2 9 2 2 37 2 2 2 18 17 9 2 9 17 11 42 17 2 2 37 5 17 18 9 17 2 9 4 17 2 2 18 2 9 2 2 2 8 19 7 14 17 2 2 19 39 3 2 12 42 2 7 8 2 7 2 2 7 2 8 2 14 8 8 0 2 15 42 8 2 8 7 2 42 2 2 0 8 8 8 14 2 2 2 2 7 7 8 2 2 3 0 42 17 16 2 3 8 14 7 8 8 2 2 8 2 3 0 2 7 8 2 2 7 25 8 15 17 15 19 42 3 7 15 19 2 42 0 16 2 2 14 2 8 7 2 2 17 6 17 2 2 2 2 2 4 2 5 2 2 2 17 6 2 2 17 9 37 2 2 2 37 17 37 17 5 6 17 37 6 2 2 2 5 37 5 5 2 17 2 2 37 37 2 17 4 2 4 6 2 2 37 2 2 2 37 2 2 17 6 2 6 2 6 2 17 6 6 2 4 2 2 17 37 4 17 5 17 6 17 18 4 4 30 2 2 37 2 6 5 2 17 6 2 2 18 17 2 2 2 2 2 2 10 2 19 2 17 10 20 17 2 10 11 2 2 2 17 2 9 10 10 10 11 17 17 9 17 9 17 2 2 2 2 17 17 2 2 10 9 9 17 17 2 2 0 10 17 17 17 2 11 11 2 11 2 9 2 2 17 9 10 9 2 2 17 2 17 2 2 11 2 2 2 11 2 10 9 17 17 10 2 2 2 12 2 9 2 17 9 11 17 2 9 9 4 4 2 2 2 2 22 37 4 2 2 2 2 17 37 2 2 17 2 4 2 5 17 6 17 2 17 17 2 6 2 17 17 2 2 21 37 18 16 18 4 18 6 37 2 18 2 17 6 5 42 2 4 2 6 2 2 2 42 17 2 4 4 2 5 2 2 2 2 2 42 17 2 6 2 2 2 2 17 2 2 2 2 42 37 42 17 2 17 2 17 17 2 2 6 17 2 18 2 21"
35,13,-0.7938,0.9524,0.5286,-0.3333,0.1479,"9 2 9 17 17 2 18 2 9 2 2 4 6 2 2 2 5 2 2 18 6 9 2 2 17 24 2 2 2 6 23 17 2 2 2 9 2 4 2 2 6 9 2 18 2 2 2 2 17 17 23 2 6 11 23 2 17 9 5 6 17 6 2 6 2 2 9 2 2 37 2 2 2 18 17 9 2 9 17 11 42 17 2 2 37 5 17 18 9 17 2 9 4 17 2 2 18 2 9 2 2 2 8 19 7 14 17 2 2 19 39 3 2 12 42 2 7 8 2 7 2 2 7 2 8 2 14 8 8 0 2 15 42 8 2 8 7 2 42 2 2 0 8 8 8 14 2 2 2 2 7 7 8 2 2 3 0 42 17 16 2 3 8 14 7 8 8 2 2 8 2 3 0 2 7 8 2 2 7 25 8 15 17 15 19 42 3 7 15 19 2 42 0 16 2 2 14 2 8 7 2 2 17 6 17 2 2 2 2 2 4 2 5 2 2 2 17 6 2 2 17 9 37 2 2 2 37 17 37 17 5 6 17 37 6 2 2 2 5 37 5 5 2 17 2 2 37 37 2 17 4 2 4 6 2 2 37 2 2 2 37 2 2 17 6 2 6 2 6 2 17 6 6 2 4 2 2 17 37 4 17 5 17 6 17 18 4 4 30 2 2 37 2 6 5 2 17 6 2 2 18 17 2 2 2 2 2 2 10 2 19 2 17 10 20 17 2 10 11 2 2 2 17 2 9 10 10 10 11 17 17 9 17 9 17 2 2 2 2 17 17 2 2 10 9 9 17 17 2 2 0 10 17 17 17 2 11 11 2 11 2 9 2 2 17 9 10 9 2 2 17 2 17 2 2 11 2 2 2 11 2 10 9 17 17 10 2 2 2 12 2 9 2 17 9 11 17 2 9 9 4 4 2 2 2 2 22 37 4 2 2 2 2 17 37 2 2 17 2 4 2 5 17 6 17 2 17 17 2 6 2 17 17 2 2 21 37 18 16 18 4 18 6 37 2 18 2 17 6 5 42 2 4 2 6 2 2 2 42 17 2 4 4 2 5 2 2 2 2 2 42 17 2 6 2 2 2 2 17 2 2 2 2 42 37 42 17 2 17 2 17 17 2 2 6 17 2 18 2 21"
