# seed=60
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7726,0.9259,0.5112,-0.3169,0.1444,"37 9 9 39 2 2 4 2 6 4 4 2 6 2 5 39 37 13 5 6 2 2 2 37 2 2 2 2 37 4 2 28 2 2 2 39 37 9 4 37 2 2 9 4 2 2 2 29 28 9 10 5 9 2 4 37 2 4 2 6 2 6 28 2 30 6 2 2 2 37 4 11 6 3 9 6 39 5 2 2 2 9 2 4 37 9 2 9 9 2 5 4 6 5 37 6 6 2 9 6 2 10 11 9 21 11 2 10 11 2 14 2 11 9 9 2 2 21 2 11 2 2 21 2 9 42 10 10 21 11 10 2 2 2 2 10 9 10 2 21 2 2 21 10 2 20 9 2 9 9 2 10 2 2 9 21 10 2 21 11 21 2 2 21 10 17 2 2 10 21 11 9 21 21 2 2 21 11 9 2 2 9 2 2 21 2 11 22 21 9 10 11 21 2 9 21 21 21 9 9 33 24 17 18 17 17 17 17 17 17 22 18 40 17 19 3 9 8 18 12 17 18 27 3 17 5 18 17 27 17 25 18 17 23 17 18 9 17 17 10 34 17 17 13 17 18 4 17 17 17 17 30 18 17 17 17 17 35 17 17 7 18 17 33 37 17 17 17 41 18 7 15 21 27 17 18 11 17 17 17 20 17 17 17 13 17 17 17 37 17 17 18 5 17 17 17 17 1 38 37 22 21 21 21 2 21 22 21 21 12 25 25 12 12 2 21 27 21 21 27 12 22 21 30 27 21 21 25 21 7 21 26 12 21 21 21 22 21 25 21 22 27 21 21 12 21 21 25 21 30 26 21 21 7 25 25 12 25 21 21 21 21 21 28 21 22 21 21 25 12 22 25 25 25 27 2 29 2 12 25 21 22 12 21 21 21 21 21 2 12 25 26 22 21 22 21 21 21 27 21 38 28 30 13 0 13 9 0 38 3 38 3 1 3 0 13 38 13 0 16 40 13 3 0 1 3 13 3 1 28 13 0 28 16 29 0 38 29 13 28 1 28 13 38 38 38 28 28 28 1 16 0 28 30 1 0 1 1 28 38 13 28 13 3 29 28 1 28 0 40 38 30 3 38 30 1 28 28 21 28 28 0 1 1 38 1 13 28 38 3 3 30 1 28 28 28 38 30 28 1"
24,10,-0.8094,1.0000,0.6353,-0.3163,0.1412,"42 2 0 0 12 2 3 12 0 2 2 8 3 3 0 42 2 0 16 8 2 2 6 3 42 42 2 35 6 0 0 7 3 0 41 2 8 16 8 3 0 5 0 0 2 8 42 2 0 0 0 7 2 7 0 2 2 42 0 7 2 0 6 2 42 7 2 0 0 0 2 2 2 0 2 0 2 7 2 7 2 3 12 2 2 0 2 42 2 3 3 42 16 8 42 3 2 2 8 3 3 2 2 3 3 12 2 12 2 2 12 36 0 6 0 2 42 12 6 34 4 0 42 0 0 36 12 6 35 2 5 0 12 6 2 0 3 12 35 3 2 2 16 0 41 3 2 16 3 0 3 2 34 5 2 3 12 2 3 2 3 0 0 12 12 12 6 5 35 12 3 2 6 0 2 42 16 12 12 6 12 2 3 3 6 6 21 2 34 2 0 3 0 5 4 2 16 2 2 2 2 2 2 18 40 2 25 40 2 26 2 12 2 19 2 2 2 2 2 12 6 24 23 12 40 5 12 2 23 12 4 12 25 2 2 23 12 2 5 25 12 2 40 5 12 40 2 5 2 24 2 37 2 2 37 37 2 37 2 24 23 23 2 24 2 40 6 6 6 12 2 2 2 2 40 2 2 2 2 40 24 2 2 37 12 2 5 12 37 2 12 12 28 12 2 12 37 4 40 12 9 1 28 12 41 12 13 29 12 28 30 41 12 16 12 9 12 9 41 12 16 41 1 16 9 28 16 16 12 28 28 16 12 41 41 16 28 28 12 28 1 28 16 16 28 28 28 28 12 30 28 28 28 13 41 12 16 28 28 30 30 12 29 29 12 29 16 12 28 38 28 28 30 13 28 16 28 12 29 3 9 41 28 9 28 16 16 28 12 1 1 30 16 41 12 12 3 28 28 16 2 2 2 2 2 2 2 40 40 2 2 2 10 9 42 40 5 2 11 2 2 2 2 2 2 42 11 2 40 42 2 42 2 42 2 37 2 2 11 37 2 42 2 37 11 2 2 9 11 10 4 2 40 42 42 9 2 2 2 37 2 2 37 6 2 42 11 2 10 10 42 42 42 2 9 42 10 11 11 42 2 40 42 4 40 2 2 42 2 9 42 40 2 2 2 2 2 42 2 11"
25,10,-0.7700,0.9565,0.6217,-0.3144,0.1399,"42 2 0 0 12 2 3 12 0 2 2 8 3 3 0 42 2 0 16 8 2 2 6 3 42 42 2 35 6 0 0 7 3 0 41 2 8 16 8 3 0 5 0 0 2 8 42 2 0 0 0 7 2 7 0 2 2 42 0 7 2 0 6 2 42 7 2 0 0 0 2 2 2 0 2 0 2 7 2 7 2 3 12 2 2 0 2 42 2 3 3 42 16 8 42 3 2 2 8 3 3 2 2 3 3 12 2 12 2 2 12 36 0 6 0 2 42 12 6 34 4 0 42 0 0 36 12 6 35 2 5 0 12 6 2 0 3 12 35 3 2 2 16 0 41 3 2 16 3 0 3 2 34 5 2 3 12 2 3 2 3 0 0 12 12 12 6 5 35 12 3 2 6 0 2 42 16 12 12 6 12 2 3 3 6 6 21 2 34 2 0 3 0 5 4 2 16 2 2 2 2 2 2 18 40 2 25 40 2 26 2 12 2 19 2 2 2 2 2 12 6 24 23 12 40 5 12 2 23 12 4 12 25 2 2 23 12 2 5 25 12 2 40 5 12 40 2 5 2 24 2 37 2 2 37 37 2 37 2 24 23 23 2 24 2 40 6 6 6 12 2 2 2 2 40 2 2 2 2 40 24 2 2 37 12 2 5 12 37 2 12 12 28 12 2 12 37 4 40 12 9 1 28 12 41 12 13 29 12 28 30 41 12 16 12 9 12 9 41 12 16 41 1 16 9 28 16 16 12 28 28 16 12 41 41 16 28 28 12 28 1 28 16 16 28 28 28 28 12 30 28 28 28 13 41 12 16 28 28 30 30 12 29 29 12 29 16 12 28 38 28 28 30 13 28 16 28 12 29 3 9 41 28 9 28 16 16 28 12 1 1 30 16 41 12 12 3 28 28 16 2 2 2 2 2 2 2 40 40 2 2 2 10 9 42 40 5 2 11 2 2 2 2 2 2 42 11 2 40 42 2 42 2 42 2 37 2 2 11 37 2 42 2 37 11 2 2 9 11 10 4 2 40 42 42 9 2 2 2 37 2 2 37 6 2 42 11 2 10 10 42 42 42 2 9 42 10 11 11 42 2 40 42 4 40 2 2 42 2 9 42 40 2 2 2 2 2 42 2 11"
26,10,-0.7759,0.9565,0.6019,-0.3148,0.1112,"42 2 0 0 12 2 3 12 0 2 2 8 3 3 0 42 2 0 16 8 2 2 6 3 42 42 2 35 6 0 0 7 3 0 41 2 8 16 8 3 0 5 0 0 2 8 42 2 0 0 0 7 2 7 0 2 2 42 0 7 2 0 6 2 42 7 2 0 0 0 2 2 2 0 2 0 2 7 2 7 2 3 12 2 2 0 2 42 2 3 3 42 16 8 42 3 2 2 8 3 3 2 2 3 3 12 2 12 2 2 12 36 0 6 0 2 42 12 6 34 4 0 42 0 0 36 12 6 35 2 5 0 12 6 2 0 3 12 35 3 2 2 16 0 41 3 2 16 3 0 3 2 34 5 2 3 12 2 3 2 3 0 0 12 12 12 6 5 35 12 3 2 6 0 2 42 16 12 12 6 12 2 3 3 6 6 21 2 34 2 0 3 0 5 4 2 16 2 2 2 2 2 2 18 40 2 25 40 2 26 2 12 2 19 2 2 2 2 2 12 6 24 23 12 40 5 12 2 23 12 4 12 25 2 2 23 12 2 5 25 12 2 40 5 12 40 2 5 2 24 2 37 2 2 37 37 2 37 2 24 23 23 2 24 2 40 6 6 6 12 2 2 2 2 40 2 2 2 2 40 24 2 2 37 12 2 5 12 37 2 12 12 28 12 2 12 37 4 40 12 9 1 28 12 41 12 13 29 12 28 30 41 12 16 12 9 12 9 41 12 16 41 1 16 9 28 16 16 12 28 28 16 12 41 41 16 28 28 12 28 1 28 16 16 28 28 28 28 12 30 28 28 28 13 41 12 16 28 28 30 30 12 29 29 12 29 16 12 28 38 28 28 30 13 28 16 28 12 29 3 9 41 28 9 28 16 16 28 12 1 1 30 16 41 12 12 3 28 28 16 2 2 2 2 2 2 2 40 40 2 2 2 10 9 42 40 5 2 11 2 2 2 2 2 2 42 11 2 40 42 2 42 2 42 2 37 2 2 11 37 2 42 2 37 11 2 2 9 11 10 4 2 40 42 42 9 2 2 2 37 2 2 37 6 2 42 11 2 10 10 42 42 42 2 9 42 10 11 11 42 2 40 42 4 40 2 2 42 2 9 42 40 2 2 2 2 2 42 2 11"
27,10,-0.7699,0.9394,0.5649,-0.3175,0.1193,"42 2 0 0 12 2 3 12 0 2 2 8 3 3 0 42 2 0 16 8 2 2 6 3 42 42 2 35 6 0 0 7 3 0 41 2 8 16 8 3 0 5 0 0 2 8 42 2 0 0 0 7 2 7 0 2 2 42 0 7 2 0 6 2 42 7 2 0 0 0 2 2 2 0 2 0 2 7 2 7 2 3 12 2 2 0 2 42 2 3 3 42 16 8 42 3 2 2 8 3 3 2 2 3 3 12 2 12 2 2 12 36 0 6 0 2 42 12 6 34 4 0 42 0 0 36 12 6 35 2 5 0 12 6 2 0 3 12 35 3 2 2 16 0 41 3 2 16 3 0 3 2 34 5 2 3 12 2 3 2 3 0 0 12 12 12 6 5 35 12 3 2 6 0 2 42 16 12 12 6 12 2 3 3 6 6 21 2 34 2 0 3 0 5 4 2 16 2 2 2 2 2 2 18 40 2 25 40 2 26 2 12 2 19 2 2 2 2 2 12 6 24 23 12 40 5 12 2 23 12 4 12 25 2 2 23 12 2 5 25 12 2 40 5 12 40 2 5 2 24 2 37 2 2 37 37 2 37 2 24 23 23 2 24 2 40 6 6 6 12 2 2 2 2 40 2 2 2 2 40 24 2 2 37 12 2 5 12 37 2 12 12 28 12 2 12 37 4 40 12 9 1 28 12 41 12 13 29 12 28 30 41 12 16 12 9 12 9 41 12 16 41 1 16 9 28 16 16 12 28 28 16 12 41 41 16 28 28 12 28 1 28 16 16 28 28 28 28 12 30 28 28 28 13 41 12 16 28 28 30 30 12 29 29 12 29 16 12 28 38 28 28 30 13 28 16 28 12 29 3 9 41 28 9 28 16 16 28 12 1 1 30 16 41 12 12 3 28 28 16 2 2 2 2 2 2 2 40 40 2 2 2 10 9 42 40 5 2 11 2 2 2 2 2 2 42 11 2 40 42 2 42 2 42 2 37 2 2 11 37 2 42 2 37 11 2 2 9 11 10 4 2 40 42 42 9 2 2 2 37 2 2 37 6 2 42 11 2 10 10 42 42 42 2 9 42 10 11 11 42 2 40 42 4 40 2 2 42 2 9 42 40 2 2 2 2 2 42 2 11"
28,11,-0.8127,1.0000,0.6244,-0.3182,0.1025,"42 2 0 0 12 2 3 12 0 2 2 8 3 3 0 42 2 0 16 8 2 2 6 3 42 42 2 35 6 0 0 7 3 0 41 2 8 16 8 3 0 5 0 0 2 8 42 2 0 0 0 7 2 7 0 2 2 42 0 7 2 0 6 2 42 7 2 0 0 0 2 2 2 0 2 0 2 7 2 7 2 3 12 2 2 0 2 42 2 3 3 42 16 8 42 3 2 2 8 3 3 2 2 3 3 12 2 12 2 2 12 36 0 6 0 2 42 12 6 34 4 0 42 0 0 36 12 6 35 2 5 0 12 6 2 0 3 12 35 3 2 2 16 0 41 3 2 16 3 0 3 2 34 5 2 3 12 2 3 2 3 0 0 12 12 12 6 5 35 12 3 2 6 0 2 42 16 12 12 6 12 2 3 3 6 6 21 2 34 2 0 3 0 5 4 2 16 2 2 2 2 2 2 18 40 2 25 40 2 26 2 12 2 19 2 2 2 2 2 12 6 24 23 12 40 5 12 2 23 12 4 12 25 2 2 23 12 2 5 25 12 2 40 5 12 40 2 5 2 24 2 37 2 2 37 37 2 37 2 24 23 23 2 24 2 40 6 6 6 12 2 2 2 2 40 2 2 2 2 40 24 2 2 37 12 2 5 12 37 2 12 12 28 12 2 12 37 4 40 12 9 1 28 12 41 12 13 29 12 28 30 41 12 16 12 9 12 9 41 12 16 41 1 16 9 28 16 16 12 28 28 16 12 41 41 16 28 28 12 28 1 28 16 16 28 28 28 28 12 30 28 28 28 13 41 12 16 28 28 30 30 12 29 29 12 29 16 12 28 38 28 28 30 13 28 16 28 12 29 3 9 41 28 9 28 16 16 28 12 1 1 30 16 41 12 12 3 28 28 16 2 2 2 2 2 2 2 40 40 2 2 2 10 9 42 40 5 2 11 2 2 2 2 2 2 42 11 2 40 42 2 42 2 42 2 37 2 2 11 37 2 42 2 37 11 2 2 9 11 10 4 2 40 42 42 9 2 2 2 37 2 2 37 6 2 42 11 2 10 10 42 42 42 2 9 42 10 11 11 42 2 40 42 4 40 2 2 42 2 9 42 40 2 2 2 2 2 42 2 11"
29,12,-0.8381,1.0000,0.5397,-0.3249,0.1067,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
30,12,-0.8195,1.0000,0.6017,-0.3283,0.1116,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
31,12,-0.8119,1.0000,0.6270,-0.3231,0.0896,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
32,12,-0.7545,0.9000,0.4850,-0.3249,0.1041,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
33,12,-0.7911,0.9310,0.4665,-0.3216,0.0977,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
34,12,-0.7701,0.9091,0.4632,-0.3194,0.1040,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
35,12,-0.7535,0.9286,0.5836,-0.3307,0.0986,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
