# seed=42
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8729,1.0000,0.4237,-0.4738,0.0894,"5 32 7 7 7 7 28 31 8 7 7 28 7 31 7 32 28 7 28 7 28 7 7 7 7 31 31 7 7 25 28 33 31 8 7 8 31 7 7 8 31 37 31 7 7 7 7 31 8 33 33 28 7 8 7 8 28 31 7 28 7 7 28 7 31 7 31 30 7 7 28 33 7 8 7 7 7 7 7 7 31 2 7 7 7 7 7 31 7 7 28 31 8 32 7 31 31 7 33 7 31 31 31 31 7 7 17 7 39 33 7 31 7 7 12 7 7 1 39 7 7 31 7 31 7 13 8 7 7 31 7 17 7 31 8 31 7 7 7 7 17 31 7 7 31 8 7 2 7 32 7 31 31 7 7 7 7 7 7 8 2 2 2 7 7 8 7 31 31 7 2 31 8 7 8 2 7 7 7 31 31 8 8 17 7 8 7 31 31 31 7 12 7 7 7 31 8 33 8 8 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 12 23 23 23 2 2 31 23 12 23 24 23 23 23 2 32 2 23 23 23 2 2 24 23 6 23 23 2 23 23 23 38 2 23 37 2 23 23 23 23 32 23 23 23 23 23 24 23 24 23 23 12 23 2 2 37 28 23 23 4 2 23 13 24 12 2 13 24 23 23 12 32 2 12 23 32 5 13 23 2 2 2 12 23 2 23 23 2 23 33 5 23 24 24 23 2 23 2 23 23"
24,8,-0.9048,1.0000,0.3174,-0.4684,0.1394,"18 12 12 18 17 35 18 6 25 12 16 17 12 16 17 12 16 12 18 12 12 16 12 13 12 17 12 17 17 17 42 17 17 17 17 24 17 17 17 16 17 16 17 18 16 17 12 12 12 12 16 17 12 16 16 17 17 16 17 17 17 17 12 16 18 12 12 17 12 41 12 16 17 12 17 24 12 36 12 21 17 41 17 17 12 18 4 12 17 17 17 16 12 16 29 17 18 17 17 16 31 9 21 13 9 12 22 23 12 22 12 12 33 27 21 24 23 9 12 35 9 23 9 23 10 12 9 23 21 12 24 23 23 21 24 23 21 9 22 7 12 12 12 9 21 22 21 11 12 9 10 23 9 21 12 22 22 24 9 12 12 9 24 12 12 9 22 12 23 12 12 12 9 12 9 12 12 12 22 12 9 23 9 22 10 22 12 21 22 23 23 9 22 9 12 23 12 12 22 21 0 6 6 5 37 4 34 5 4 37 17 24 29 37 40 6 37 40 5 37 1 40 34 6 40 32 2 5 37 0 42 40 2 41 2 4 40 40 40 6 40 40 37 6 15 4 6 4 5 37 5 6 40 37 41 4 40 40 15 4 42 40 4 40 9 4 40 3 32 40 5 35 40 18 32 14 40 40 7 13 40 4 6 40 40 40 17 7 21 30 40 13 40 37 38 21 5 40 6 26 12 15 19 19 12 21 15 14 14 14 17 12 17 15 22 14 14 17 14 19 15 12 15 15 12 11 17 12 15 15 19 19 15 17 10 14 15 17 17 19 14 29 19 12 19 15 15 14 25 17 4 14 14 42 18 17 19 12 15 12 14 14 12 15 9 14 15 39 17 14 17 17 12 19 14 15 17 15 19 1 19 17 19 19 17 17 15 14 19 40 29 15 19 12 15 19 12 19 14 17 17 34 17 17 36 17 17 18 15 34 17 18 17 17 17 18 1 18 17 17 17 39 17 3 18 17 5 17 17 17 17 3 34 23 17 41 17 2 8 17 17 26 17 7 17 18 17 33 18 18 17 18 30 27 17 9 17 17 18 17 11 3 17 28 0 3 17 17 17 17 34 19 17 13 27 18 35 17 17 17 17 17 16 35 17 10 17 17 25 17 17 21 18 17 14 37 18 25 17 18"
25,8,-0.8716,1.0000,0.4281,-0.4686,0.1306,"18 12 12 18 17 35 18 6 25 12 16 17 12 16 17 12 16 12 18 12 12 16 12 13 12 17 12 17 17 17 42 17 17 17 17 24 17 17 17 16 17 16 17 18 16 17 12 12 12 12 16 17 12 16 16 17 17 16 17 17 17 17 12 16 18 12 12 17 12 41 12 16 17 12 17 24 12 36 12 21 17 41 17 17 12 18 4 12 17 17 17 16 12 16 29 17 18 17 17 16 31 9 21 13 9 12 22 23 12 22 12 12 33 27 21 24 23 9 12 35 9 23 9 23 10 12 9 23 21 12 24 23 23 21 24 23 21 9 22 7 12 12 12 9 21 22 21 11 12 9 10 23 9 21 12 22 22 24 9 12 12 9 24 12 12 9 22 12 23 12 12 12 9 12 9 12 12 12 22 12 9 23 9 22 10 22 12 21 22 23 23 9 22 9 12 23 12 12 22 21 0 6 6 5 37 4 34 5 4 37 17 24 29 37 40 6 37 40 5 37 1 40 34 6 40 32 2 5 37 0 42 40 2 41 2 4 40 40 40 6 40 40 37 6 15 4 6 4 5 37 5 6 40 37 41 4 40 40 15 4 42 40 4 40 9 4 40 3 32 40 5 35 40 18 32 14 40 40 7 13 40 4 6 40 40 40 17 7 21 30 40 13 40 37 38 21 5 40 6 26 12 15 19 19 12 21 15 14 14 14 17 12 17 15 22 14 14 17 14 19 15 12 15 15 12 11 17 12 15 15 19 19 15 17 10 14 15 17 17 19 14 29 19 12 19 15 15 14 25 17 4 14 14 42 18 17 19 12 15 12 14 14 12 15 9 14 15 39 17 14 17 17 12 19 14 15 17 15 19 1 19 17 19 19 17 17 15 14 19 40 29 15 19 12 15 19 12 19 14 17 17 34 17 17 36 17 17 18 15 34 17 18 17 17 17 18 1 18 17 17 17 39 17 3 18 17 5 17 17 17 17 3 34 23 17 41 17 2 8 17 17 26 17 7 17 18 17 33 18 18 17 18 30 27 17 9 17 17 18 17 11 3 17 28 0 3 17 17 17 17 34 19 17 13 27 18 35 17 17 17 17 17 16 35 17 10 17 17 25 17 17 21 18 17 14 37 18 25 17 18"
26,8,-0.8886,1.0000,0.3713,-0.4678,0.0916,"18 12 12 18 17 35 18 6 25 12 16 17 12 16 17 12 16 12 18 12 12 16 12 13 12 17 12 17 17 17 42 17 17 17 17 24 17 17 17 16 17 16 17 18 16 17 12 12 12 12 16 17 12 16 16 17 17 16 17 17 17 17 12 16 18 12 12 17 12 41 12 16 17 12 17 24 12 36 12 21 17 41 17 17 12 18 4 12 17 17 17 16 12 16 29 17 18 17 17 16 31 9 21 13 9 12 22 23 12 22 12 12 33 27 21 24 23 9 12 35 9 23 9 23 10 12 9 23 21 12 24 23 23 21 24 23 21 9 22 7 12 12 12 9 21 22 21 11 12 9 10 23 9 21 12 22 22 24 9 12 12 9 24 12 12 9 22 12 23 12 12 12 9 12 9 12 12 12 22 12 9 23 9 22 10 22 12 21 22 23 23 9 22 9 12 23 12 12 22 21 0 6 6 5 37 4 34 5 4 37 17 24 29 37 40 6 37 40 5 37 1 40 34 6 40 32 2 5 37 0 42 40 2 41 2 4 40 40 40 6 40 40 37 6 15 4 6 4 5 37 5 6 40 37 41 4 40 40 15 4 42 40 4 40 9 4 40 3 32 40 5 35 40 18 32 14 40 40 7 13 40 4 6 40 40 40 17 7 21 30 40 13 40 37 38 21 5 40 6 26 12 15 19 19 12 21 15 14 14 14 17 12 17 15 22 14 14 17 14 19 15 12 15 15 12 11 17 12 15 15 19 19 15 17 10 14 15 17 17 19 14 29 19 12 19 15 15 14 25 17 4 14 14 42 18 17 19 12 15 12 14 14 12 15 9 14 15 39 17 14 17 17 12 19 14 15 17 15 19 1 19 17 19 19 17 17 15 14 19 40 29 15 19 12 15 19 12 19 14 17 17 34 17 17 36 17 17 18 15 34 17 18 17 17 17 18 1 18 17 17 17 39 17 3 18 17 5 17 17 17 17 3 34 23 17 41 17 2 8 17 17 26 17 7 17 18 17 33 18 18 17 18 30 27 17 9 17 17 18 17 11 3 17 28 0 3 17 17 17 17 34 19 17 13 27 18 35 17 17 17 17 17 16 35 17 10 17 17 25 17 17 21 18 17 14 37 18 25 17 18"
27,8,-0.8632,1.0000,0.4559,-0.4710,0.0620,"18 12 12 18 17 35 18 6 25 12 16 17 12 16 17 12 16 12 18 12 12 16 12 13 12 17 12 17 17 17 42 17 17 17 17 24 17 17 17 16 17 16 17 18 16 17 12 12 12 12 16 17 12 16 16 17 17 16 17 17 17 17 12 16 18 12 12 17 12 41 12 16 17 12 17 24 12 36 12 21 17 41 17 17 12 18 4 12 17 17 17 16 12 16 29 17 18 17 17 16 31 9 21 13 9 12 22 23 12 22 12 12 33 27 21 24 23 9 12 35 9 23 9 23 10 12 9 23 21 12 24 23 23 21 24 23 21 9 22 7 12 12 12 9 21 22 21 11 12 9 10 23 9 21 12 22 22 24 9 12 12 9 24 12 12 9 22 12 23 12 12 12 9 12 9 12 12 12 22 12 9 23 9 22 10 22 12 21 22 23 23 9 22 9 12 23 12 12 22 21 0 6 6 5 37 4 34 5 4 37 17 24 29 37 40 6 37 40 5 37 1 40 34 6 40 32 2 5 37 0 42 40 2 41 2 4 40 40 40 6 40 40 37 6 15 4 6 4 5 37 5 6 40 37 41 4 40 40 15 4 42 40 4 40 9 4 40 3 32 40 5 35 40 18 32 14 40 40 7 13 40 4 6 40 40 40 17 7 21 30 40 13 40 37 38 21 5 40 6 26 12 15 19 19 12 21 15 14 14 14 17 12 17 15 22 14 14 17 14 19 15 12 15 15 12 11 17 12 15 15 19 19 15 17 10 14 15 17 17 19 14 29 19 12 19 15 15 14 25 17 4 14 14 42 18 17 19 12 15 12 14 14 12 15 9 14 15 39 17 14 17 17 12 19 14 15 17 15 19 1 19 17 19 19 17 17 15 14 19 40 29 15 19 12 15 19 12 19 14 17 17 34 17 17 36 17 17 18 15 34 17 18 17 17 17 18 1 18 17 17 17 39 17 3 18 17 5 17 17 17 17 3 34 23 17 41 17 2 8 17 17 26 17 7 17 18 17 33 18 18 17 18 30 27 17 9 17 17 18 17 11 3 17 28 0 3 17 17 17 17 34 19 17 13 27 18 35 17 17 17 17 17 16 35 17 10 17 17 25 17 17 21 18 17 14 37 18 25 17 18"
28,9,-0.9131,1.0000,0.2897,-0.4708,0.1028,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
29,9,-0.8961,1.0000,0.3465,-0.4658,0.0968,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
30,9,-0.8835,1.0000,0.3882,-0.4736,0.0880,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
31,9,-0.8784,1.0000,0.4055,-0.4760,0.1179,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
32,9,-0.8797,1.0000,0.4010,-0.4807,0.0920,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
33,9,-0.8757,1.0000,0.4145,-0.4819,0.0990,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
34,9,-0.9033,1.0000,0.3223,-0.4843,0.1233,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
35,9,-0.8814,1.0000,0.3953,-0.4807,0.1012,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
