# seed=42
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8046,0.9545,0.4999,-0.3156,0.1077,"40 19 19 19 41 0 19 34 19 19 19 40 19 19 40 19 13 20 19 16 40 19 41 38 19 20 19 19 19 40 19 40 19 19 19 40 25 3 19 19 12 20 19 19 0 41 19 19 20 19 19 19 40 0 19 42 20 42 40 38 40 0 3 40 7 19 19 19 41 41 12 19 20 42 19 19 16 7 19 19 19 40 35 40 40 3 20 19 40 40 19 19 19 0 19 19 20 19 20 40 41 22 12 41 21 21 1 21 22 21 22 13 21 21 21 41 21 21 21 16 22 22 22 21 21 22 21 21 21 21 21 21 22 12 41 38 0 21 21 21 21 21 21 21 21 21 41 0 21 41 3 22 21 21 3 21 21 16 21 22 3 41 41 41 22 41 13 21 41 16 21 21 22 21 21 21 21 22 22 21 39 41 21 21 21 22 41 22 21 13 41 22 16 21 21 16 41 41 21 41 7 7 4 2 2 2 4 8 8 6 6 8 2 2 42 2 5 2 3 0 6 7 5 2 0 2 2 37 7 7 2 3 42 6 5 5 2 37 2 37 7 8 2 3 5 7 6 37 6 2 37 6 37 3 2 37 6 5 8 2 4 6 6 2 8 4 0 2 7 5 0 2 6 2 2 5 2 0 2 37 3 6 37 2 0 6 2 6 7 2 8 8 4 6 3 2 2 0 2 2 23 19 19 23 19 23 23 19 19 20 19 23 23 19 20 23 20 19 20 19 19 3 19 20 19 20 20 24 20 19 19 23 23 23 19 19 13 20 19 19 19 19 23 23 19 23 19 23 19 25 19 19 19 19 19 3 23 19 19 20 20 23 19 19 19 23 20 19 19 19 3 19 19 19 19 23 19 24 23 20 19 19 20 27 13 23 23 19 20 3 19 24 19 13 19 19 0 19 23 19 4 42 42 3 4 42 42 42 9 42 37 2 3 42 5 3 3 3 37 3 9 42 7 42 42 10 0 42 6 11 0 42 0 6 9 4 42 6 9 5 10 2 10 5 3 37 3 11 5 10 7 5 42 42 42 0 11 42 9 5 7 42 2 9 5 7 42 37 10 2 5 9 42 42 5 2 42 42 42 3 37 42 5 9 9 42 42 42 10 42 0 42 4 42 5 42 42 42 4 9"
24,7,-0.8254,0.9615,0.4539,-0.3198,0.1130,"40 19 19 19 41 0 19 34 19 19 19 40 19 19 40 19 13 20 19 16 40 19 41 38 19 20 19 19 19 40 19 40 19 19 19 40 25 3 19 19 12 20 19 19 0 41 19 19 20 19 19 19 40 0 19 42 20 42 40 38 40 0 3 40 7 19 19 19 41 41 12 19 20 42 19 19 16 7 19 19 19 40 35 40 40 3 20 19 40 40 19 19 19 0 19 19 20 19 20 40 41 22 12 41 23 24 1 24 22 21 23 23 21 23 24 23 23 21 24 23 23 22 23 21 21 23 23 23 23 23 23 21 23 23 23 38 23 24 21 23 23 24 23 21 23 21 24 23 21 23 3 23 21 23 23 21 23 23 23 23 3 23 23 23 22 23 24 23 41 16 23 21 22 23 24 21 23 22 23 21 23 41 23 21 24 22 23 22 21 23 24 23 16 21 23 23 41 23 21 24 7 7 4 2 2 2 4 8 8 6 6 8 2 2 42 2 5 2 3 0 6 7 5 2 0 2 2 37 7 7 2 3 42 6 5 5 2 37 2 37 7 8 2 3 5 7 6 37 6 2 37 6 37 3 2 37 6 5 8 2 4 6 6 2 8 4 0 2 7 5 0 2 6 2 2 5 2 0 2 37 3 6 37 2 0 6 2 6 7 2 8 8 4 6 3 2 2 0 2 2 23 19 19 23 19 23 23 19 19 20 19 23 23 19 20 23 20 19 20 19 19 3 19 20 19 20 20 24 20 19 19 23 23 23 19 19 13 20 19 19 19 19 23 23 19 23 19 23 19 25 19 19 19 19 19 3 23 19 19 20 20 23 19 19 19 23 20 19 19 19 3 19 19 19 19 23 19 24 23 20 19 19 20 27 13 23 23 19 20 3 19 24 19 13 19 19 0 19 23 19 17 17 17 17 17 18 17 17 9 12 17 17 3 17 38 17 18 38 17 17 12 18 17 17 18 0 17 33 17 38 0 17 12 12 0 17 12 6 12 17 12 12 17 12 3 18 17 17 17 17 12 17 17 12 13 0 11 18 9 38 17 17 18 17 5 17 17 17 18 32 13 17 42 17 1 2 32 17 42 3 17 17 17 12 18 17 42 42 12 42 17 17 1 42 17 33 17 42 18 12"
25,7,-0.7669,0.9167,0.4993,-0.3158,0.1143,"40 19 19 19 41 0 19 34 19 19 19 40 19 19 40 19 13 20 19 16 40 19 41 38 19 20 19 19 19 40 19 40 19 19 19 40 25 3 19 19 12 20 19 19 0 41 19 19 20 19 19 19 40 0 19 42 20 42 40 38 40 0 3 40 7 19 19 19 41 41 12 19 20 42 19 19 16 7 19 19 19 40 35 40 40 3 20 19 40 40 19 19 19 0 19 19 20 19 20 40 41 22 12 41 23 24 1 24 22 21 23 23 21 23 24 23 23 21 24 23 23 22 23 21 21 23 23 23 23 23 23 21 23 23 23 38 23 24 21 23 23 24 23 21 23 21 24 23 21 23 3 23 21 23 23 21 23 23 23 23 3 23 23 23 22 23 24 23 41 16 23 21 22 23 24 21 23 22 23 21 23 41 23 21 24 22 23 22 21 23 24 23 16 21 23 23 41 23 21 24 7 7 4 2 2 2 4 8 8 6 6 8 2 2 42 2 5 2 3 0 6 7 5 2 0 2 2 37 7 7 2 3 42 6 5 5 2 37 2 37 7 8 2 3 5 7 6 37 6 2 37 6 37 3 2 37 6 5 8 2 4 6 6 2 8 4 0 2 7 5 0 2 6 2 2 5 2 0 2 37 3 6 37 2 0 6 2 6 7 2 8 8 4 6 3 2 2 0 2 2 23 19 19 23 19 23 23 19 19 20 19 23 23 19 20 23 20 19 20 19 19 3 19 20 19 20 20 24 20 19 19 23 23 23 19 19 13 20 19 19 19 19 23 23 19 23 19 23 19 25 19 19 19 19 19 3 23 19 19 20 20 23 19 19 19 23 20 19 19 19 3 19 19 19 19 23 19 24 23 20 19 19 20 27 13 23 23 19 20 3 19 24 19 13 19 19 0 19 23 19 17 17 17 17 17 18 17 17 9 12 17 17 3 17 38 17 18 38 17 17 12 18 17 17 18 0 17 33 17 38 0 17 12 12 0 17 12 6 12 17 12 12 17 12 3 18 17 17 17 17 12 17 17 12 13 0 11 18 9 38 17 17 18 17 5 17 17 17 18 32 13 17 42 17 1 2 32 17 42 3 17 17 17 12 18 17 42 42 12 42 17 17 1 42 17 33 17 42 18 12"
26,7,-0.8027,0.9583,0.5187,-0.3182,0.1178,"40 19 19 19 41 0 19 34 19 19 19 40 19 19 40 19 13 20 19 16 40 19 41 38 19 20 19 19 19 40 19 40 19 19 19 40 25 3 19 19 12 20 19 19 0 41 19 19 20 19 19 19 40 0 19 42 20 42 40 38 40 0 3 40 7 19 19 19 41 41 12 19 20 42 19 19 16 7 19 19 19 40 35 40 40 3 20 19 40 40 19 19 19 0 19 19 20 19 20 40 41 22 12 41 23 24 1 24 22 21 23 23 21 23 24 23 23 21 24 23 23 22 23 21 21 23 23 23 23 23 23 21 23 23 23 38 23 24 21 23 23 24 23 21 23 21 24 23 21 23 3 23 21 23 23 21 23 23 23 23 3 23 23 23 22 23 24 23 41 16 23 21 22 23 24 21 23 22 23 21 23 41 23 21 24 22 23 22 21 23 24 23 16 21 23 23 41 23 21 24 7 7 4 2 2 2 4 8 8 6 6 8 2 2 42 2 5 2 3 0 6 7 5 2 0 2 2 37 7 7 2 3 42 6 5 5 2 37 2 37 7 8 2 3 5 7 6 37 6 2 37 6 37 3 2 37 6 5 8 2 4 6 6 2 8 4 0 2 7 5 0 2 6 2 2 5 2 0 2 37 3 6 37 2 0 6 2 6 7 2 8 8 4 6 3 2 2 0 2 2 23 19 19 23 19 23 23 19 19 20 19 23 23 19 20 23 20 19 20 19 19 3 19 20 19 20 20 24 20 19 19 23 23 23 19 19 13 20 19 19 19 19 23 23 19 23 19 23 19 25 19 19 19 19 19 3 23 19 19 20 20 23 19 19 19 23 20 19 19 19 3 19 19 19 19 23 19 24 23 20 19 19 20 27 13 23 23 19 20 3 19 24 19 13 19 19 0 19 23 19 17 17 17 17 17 18 17 17 9 12 17 17 3 17 38 17 18 38 17 17 12 18 17 17 18 0 17 33 17 38 0 17 12 12 0 17 12 6 12 17 12 12 17 12 3 18 17 17 17 17 12 17 17 12 13 0 11 18 9 38 17 17 18 17 5 17 17 17 18 32 13 17 42 17 1 2 32 17 42 3 17 17 17 12 18 17 42 42 12 42 17 17 1 42 17 33 17 42 18 12"
27,7,-0.7675,0.9091,0.4720,-0.3172,0.1228,"40 19 19 19 41 0 19 34 19 19 19 40 19 19 40 19 13 20 19 16 40 19 41 38 19 20 19 19 19 40 19 40 19 19 19 40 25 3 19 19 12 20 19 19 0 41 19 19 20 19 19 19 40 0 19 42 20 42 40 38 40 0 3 40 7 19 19 19 41 41 12 19 20 42 19 19 16 7 19 19 19 40 35 40 40 3 20 19 40 40 19 19 19 0 19 19 20 19 20 40 41 22 12 41 23 24 1 24 22 21 23 23 21 23 24 23 23 21 24 23 23 22 23 21 21 23 23 23 23 23 23 21 23 23 23 38 23 24 21 23 23 24 23 21 23 21 24 23 21 23 3 23 21 23 23 21 23 23 23 23 3 23 23 23 22 23 24 23 41 16 23 21 22 23 24 21 23 22 23 21 23 41 23 21 24 22 23 22 21 23 24 23 16 21 23 23 41 23 21 24 7 7 4 2 2 2 4 8 8 6 6 8 2 2 42 2 5 2 3 0 6 7 5 2 0 2 2 37 7 7 2 3 42 6 5 5 2 37 2 37 7 8 2 3 5 7 6 37 6 2 37 6 37 3 2 37 6 5 8 2 4 6 6 2 8 4 0 2 7 5 0 2 6 2 2 5 2 0 2 37 3 6 37 2 0 6 2 6 7 2 8 8 4 6 3 2 2 0 2 2 23 19 19 23 19 23 23 19 19 20 19 23 23 19 20 23 20 19 20 19 19 3 19 20 19 20 20 24 20 19 19 23 23 23 19 19 13 20 19 19 19 19 23 23 19 23 19 23 19 25 19 19 19 19 19 3 23 19 19 20 20 23 19 19 19 23 20 19 19 19 3 19 19 19 19 23 19 24 23 20 19 19 20 27 13 23 23 19 20 3 19 24 19 13 19 19 0 19 23 19 17 17 17 17 17 18 17 17 9 12 17 17 3 17 38 17 18 38 17 17 12 18 17 17 18 0 17 33 17 38 0 17 12 12 0 17 12 6 12 17 12 12 17 12 3 18 17 17 17 17 12 17 17 12 13 0 11 18 9 38 17 17 18 17 5 17 17 17 18 32 13 17 42 17 1 2 32 17 42 3 17 17 17 12 18 17 42 42 12 42 17 17 1 42 17 33 17 42 18 12"
28,7,-0.8226,0.9615,0.4630,-0.3197,0.1158,"40 19 19 19 41 0 19 34 19 19 19 40 19 19 40 19 13 20 19 16 40 19 41 38 19 20 19 19 19 40 19 40 19 19 19 40 25 3 19 19 12 20 19 19 0 41 19 19 20 19 19 19 40 0 19 42 20 42 40 38 40 0 3 40 7 19 19 19 41 41 12 19 20 42 19 19 16 7 19 19 19 40 35 40 40 3 20 19 40 40 19 19 19 0 19 19 20 19 20 40 41 22 12 41 23 24 1 24 22 21 23 23 21 23 24 23 23 21 24 23 23 22 23 21 21 23 23 23 23 23 23 21 23 23 23 38 23 24 21 23 23 24 23 21 23 21 24 23 21 23 3 23 21 23 23 21 23 23 23 23 3 23 23 23 22 23 24 23 41 16 23 21 22 23 24 21 23 22 23 21 23 41 23 21 24 22 23 22 21 23 24 23 16 21 23 23 41 23 21 24 7 7 4 2 2 2 4 8 8 6 6 8 2 2 42 2 5 2 3 0 6 7 5 2 0 2 2 37 7 7 2 3 42 6 5 5 2 37 2 37 7 8 2 3 5 7 6 37 6 2 37 6 37 3 2 37 6 5 8 2 4 6 6 2 8 4 0 2 7 5 0 2 6 2 2 5 2 0 2 37 3 6 37 2 0 6 2 6 7 2 8 8 4 6 3 2 2 0 2 2 23 19 19 23 19 23 23 19 19 20 19 23 23 19 20 23 20 19 20 19 19 3 19 20 19 20 20 24 20 19 19 23 23 23 19 19 13 20 19 19 19 19 23 23 19 23 19 23 19 25 19 19 19 19 19 3 23 19 19 20 20 23 19 19 19 23 20 19 19 19 3 19 19 19 19 23 19 24 23 20 19 19 20 27 13 23 23 19 20 3 19 24 19 13 19 19 0 19 23 19 17 17 17 17 17 18 17 17 9 12 17 17 3 17 38 17 18 38 17 17 12 18 17 17 18 0 17 33 17 38 0 17 12 12 0 17 12 6 12 17 12 12 17 12 3 18 17 17 17 17 12 17 17 12 13 0 11 18 9 38 17 17 18 17 5 17 17 17 18 32 13 17 42 17 1 2 32 17 42 3 17 17 17 12 18 17 42 42 12 42 17 17 1 42 17 33 17 42 18 12"
29,7,-0.7796,0.9524,0.5759,-0.3175,0.1241,"40 19 19 19 41 0 19 34 19 19 19 40 19 19 40 19 13 20 19 16 40 19 41 38 19 20 19 19 19 40 19 40 19 19 19 40 25 3 19 19 12 20 19 19 0 41 19 19 20 19 19 19 40 0 19 42 20 42 40 38 40 0 3 40 7 19 19 19 41 41 12 19 20 42 19 19 16 7 19 19 19 40 35 40 40 3 20 19 40 40 19 19 19 0 19 19 20 19 20 40 41 22 12 41 23 24 1 24 22 21 23 23 21 23 24 23 23 21 24 23 23 22 23 21 21 23 23 23 23 23 23 21 23 23 23 38 23 24 21 23 23 24 23 21 23 21 24 23 21 23 3 23 21 23 23 21 23 23 23 23 3 23 23 23 22 23 24 23 41 16 23 21 22 23 24 21 23 22 23 21 23 41 23 21 24 22 23 22 21 23 24 23 16 21 23 23 41 23 21 24 7 7 4 2 2 2 4 8 8 6 6 8 2 2 42 2 5 2 3 0 6 7 5 2 0 2 2 37 7 7 2 3 42 6 5 5 2 37 2 37 7 8 2 3 5 7 6 37 6 2 37 6 37 3 2 37 6 5 8 2 4 6 6 2 8 4 0 2 7 5 0 2 6 2 2 5 2 0 2 37 3 6 37 2 0 6 2 6 7 2 8 8 4 6 3 2 2 0 2 2 23 19 19 23 19 23 23 19 19 20 19 23 23 19 20 23 20 19 20 19 19 3 19 20 19 20 20 24 20 19 19 23 23 23 19 19 13 20 19 19 19 19 23 23 19 23 19 23 19 25 19 19 19 19 19 3 23 19 19 20 20 23 19 19 19 23 20 19 19 19 3 19 19 19 19 23 19 24 23 20 19 19 20 27 13 23 23 19 20 3 19 24 19 13 19 19 0 19 23 19 17 17 17 17 17 18 17 17 9 12 17 17 3 17 38 17 18 38 17 17 12 18 17 17 18 0 17 33 17 38 0 17 12 12 0 17 12 6 12 17 12 12 17 12 3 18 17 17 17 17 12 17 17 12 13 0 11 18 9 38 17 17 18 17 5 17 17 17 18 32 13 17 42 17 1 2 32 17 42 3 17 17 17 12 18 17 42 42 12 42 17 17 1 42 17 33 17 42 18 12"
30,7,-0.7882,0.9615,0.5778,-0.3255,0.1123,"40 19 19 19 41 0 19 34 19 19 19 40 19 19 40 19 13 20 19 16 40 19 41 38 19 20 19 19 19 40 19 40 19 19 19 40 25 3 19 19 12 20 19 19 0 41 19 19 20 19 19 19 40 0 19 42 20 42 40 38 40 0 3 40 7 19 19 19 41 41 12 19 20 42 19 19 16 7 19 19 19 40 35 40 40 3 20 19 40 40 19 19 19 0 19 19 20 19 20 40 41 22 12 41 23 24 1 24 22 21 23 23 21 23 24 23 23 21 24 23 23 22 23 21 21 23 23 23 23 23 23 21 23 23 23 38 23 24 21 23 23 24 23 21 23 21 24 23 21 23 3 23 21 23 23 21 23 23 23 23 3 23 23 23 22 23 24 23 41 16 23 21 22 23 24 21 23 22 23 21 23 41 23 21 24 22 23 22 21 23 24 23 16 21 23 23 41 23 21 24 7 7 4 2 2 2 4 8 8 6 6 8 2 2 42 2 5 2 3 0 6 7 5 2 0 2 2 37 7 7 2 3 42 6 5 5 2 37 2 37 7 8 2 3 5 7 6 37 6 2 37 6 37 3 2 37 6 5 8 2 4 6 6 2 8 4 0 2 7 5 0 2 6 2 2 5 2 0 2 37 3 6 37 2 0 6 2 6 7 2 8 8 4 6 3 2 2 0 2 2 23 19 19 23 19 23 23 19 19 20 19 23 23 19 20 23 20 19 20 19 19 3 19 20 19 20 20 24 20 19 19 23 23 23 19 19 13 20 19 19 19 19 23 23 19 23 19 23 19 25 19 19 19 19 19 3 23 19 19 20 20 23 19 19 19 23 20 19 19 19 3 19 19 19 19 23 19 24 23 20 19 19 20 27 13 23 23 19 20 3 19 24 19 13 19 19 0 19 23 19 17 17 17 17 17 18 17 17 9 12 17 17 3 17 38 17 18 38 17 17 12 18 17 17 18 0 17 33 17 38 0 17 12 12 0 17 12 6 12 17 12 12 17 12 3 18 17 17 17 17 12 17 17 12 13 0 11 18 9 38 17 17 18 17 5 17 17 17 18 32 13 17 42 17 1 2 32 17 42 3 17 17 17 12 18 17 42 42 12 42 17 17 1 42 17 33 17 42 18 12"
31,8,-0.8372,0.9643,0.4235,-0.3269,0.0971,"2 2 4 4 12 13 5 2 26 25 4 2 6 2 2 4 2 4 37 4 37 2 2 25 25 5 37 2 5 5 25 6 5 4 5 40 6 2 5 40 6 2 2 2 2 5 40 2 25 2 5 2 25 4 4 6 2 2 37 2 2 2 6 2 6 2 4 2 5 5 25 2 2 2 6 5 2 37 2 2 2 2 2 25 37 25 26 2 4 2 40 2 2 2 5 6 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 23 2 2 37 2 23 4 2 2 6 6 10 2 42 19 5 28 4 2 5 37 2 2 42 5 4 42 23 7 23 2 2 6 2 2 42 23 2 5 23 23 37 2 23 2 18 5 2 2 2 37 42 2 2 5 9 6 2 23 6 2 37 42 23 2 2 2 5 2 2 37 2 23 2 0 42 42 2 2 24 23 37 42 42 2 2 2 42 2 6 37 2 2 2 5 2 2 2 9 2 2 38 9 37 25 1 17 34 2 17 18 2 2 1 17 37 2 2 2 2 2 2 2 5 5 2 27 2 2 18 2 2 0 2 17 2 2 1 2 5 17 18 2 2 2 2 34 2 3 0 2 2 0 13 18 6 6 2 2 2 38 4 2 2 2 2 2 37 3 17 17 4 5 34 2 2 2 5 10 1 4 4 17 2 6 17 2 13 4 34 34 35 34 24 34 35 35 12 42 34 24 12 24 5 34 38 34 5 24 34 35 34 4 2 23 34 36 34 23 35 36 34 34 35 34 34 23 35 34 36 12 35 36 42 34 12 12 34 6 2 5 10 34 34 12 34 2 34 5 34 34 34 12 11 6 34 34 34 36 42 34 34 12 34 34 34 4 36 24 34 2 34 12 36 34 34 9 35 23 36 35 0 42 34 24 34 24 36 34 12 23 23 24 23 23 24 24 23 23 34 23 34 23 24 23 1 17 23 23 23 16 23 23 36 23 23 24 23 42 23 23 23 23 24 23 23 24 23 24 23 24 23 23 42 23 23 23 23 23 23 23 23 23 24 9 24 23 23 23 24 23 34 23 23 23 23 24 23 23 34 23 24 23 34 34 23 23 24 23 23 24 24 24 23 23 23 23 23 23 23 23 24 23 24 34 23 23 24 24"
32,8,-0.7763,0.9259,0.4988,-0.3256,0.1033,"2 2 4 4 12 13 5 2 26 25 4 2 6 2 2 4 2 4 37 4 37 2 2 25 25 5 37 2 5 5 25 6 5 4 5 40 6 2 5 40 6 2 2 2 2 5 40 2 25 2 5 2 25 4 4 6 2 2 37 2 2 2 6 2 6 2 4 2 5 5 25 2 2 2 6 5 2 37 2 2 2 2 2 25 37 25 26 2 4 2 40 2 2 2 5 6 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 23 2 2 37 2 23 4 2 2 6 6 10 2 42 19 5 28 4 2 5 37 2 2 42 5 4 42 23 7 23 2 2 6 2 2 42 23 2 5 23 23 37 2 23 2 18 5 2 2 2 37 42 2 2 5 9 6 2 23 6 2 37 42 23 2 2 2 5 2 2 37 2 23 2 0 42 42 2 2 24 23 37 42 42 2 2 2 42 2 6 37 2 2 2 5 2 2 2 9 2 2 38 9 37 25 1 17 34 2 17 18 2 2 1 17 37 2 2 2 2 2 2 2 5 5 2 27 2 2 18 2 2 0 2 17 2 2 1 2 5 17 18 2 2 2 2 34 2 3 0 2 2 0 13 18 6 6 2 2 2 38 4 2 2 2 2 2 37 3 17 17 4 5 34 2 2 2 5 10 1 4 4 17 2 6 17 2 13 4 34 34 35 34 24 34 35 35 12 42 34 24 12 24 5 34 38 34 5 24 34 35 34 4 2 23 34 36 34 23 35 36 34 34 35 34 34 23 35 34 36 12 35 36 42 34 12 12 34 6 2 5 10 34 34 12 34 2 34 5 34 34 34 12 11 6 34 34 34 36 42 34 34 12 34 34 34 4 36 24 34 2 34 12 36 34 34 9 35 23 36 35 0 42 34 24 34 24 36 34 12 23 23 24 23 23 24 24 23 23 34 23 34 23 24 23 1 17 23 23 23 16 23 23 36 23 23 24 23 42 23 23 23 23 24 23 23 24 23 24 23 24 23 23 42 23 23 23 23 23 23 23 23 23 24 9 24 23 23 23 24 23 34 23 23 23 23 24 23 23 34 23 24 23 34 34 23 23 24 23 23 24 24 24 23 23 23 23 23 23 23 23 24 23 24 34 23 23 24 24"
33,8,-0.8074,0.9630,0.5186,-0.3214,0.1037,"2 2 4 4 12 13 5 2 26 25 4 2 6 2 2 4 2 4 37 4 37 2 2 25 25 5 37 2 5 5 25 6 5 4 5 40 6 2 5 40 6 2 2 2 2 5 40 2 25 2 5 2 25 4 4 6 2 2 37 2 2 2 6 2 6 2 4 2 5 5 25 2 2 2 6 5 2 37 2 2 2 2 2 25 37 25 26 2 4 2 40 2 2 2 5 6 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 23 2 2 37 2 23 4 2 2 6 6 10 2 42 19 5 28 4 2 5 37 2 2 42 5 4 42 23 7 23 2 2 6 2 2 42 23 2 5 23 23 37 2 23 2 18 5 2 2 2 37 42 2 2 5 9 6 2 23 6 2 37 42 23 2 2 2 5 2 2 37 2 23 2 0 42 42 2 2 24 23 37 42 42 2 2 2 42 2 6 37 2 2 2 5 2 2 2 9 2 2 38 9 37 25 1 17 34 2 17 18 2 2 1 17 37 2 2 2 2 2 2 2 5 5 2 27 2 2 18 2 2 0 2 17 2 2 1 2 5 17 18 2 2 2 2 34 2 3 0 2 2 0 13 18 6 6 2 2 2 38 4 2 2 2 2 2 37 3 17 17 4 5 34 2 2 2 5 10 1 4 4 17 2 6 17 2 13 4 34 34 35 34 24 34 35 35 12 42 34 24 12 24 5 34 38 34 5 24 34 35 34 4 2 23 34 36 34 23 35 36 34 34 35 34 34 23 35 34 36 12 35 36 42 34 12 12 34 6 2 5 10 34 34 12 34 2 34 5 34 34 34 12 11 6 34 34 34 36 42 34 34 12 34 34 34 4 36 24 34 2 34 12 36 34 34 9 35 23 36 35 0 42 34 24 34 24 36 34 12 23 23 24 23 23 24 24 23 23 34 23 34 23 24 23 1 17 23 23 23 16 23 23 36 23 23 24 23 42 23 23 23 23 24 23 23 24 23 24 23 24 23 23 42 23 23 23 23 23 23 23 23 23 24 9 24 23 23 23 24 23 34 23 23 23 23 24 23 23 34 23 24 23 34 34 23 23 24 23 23 24 24 24 23 23 23 23 23 23 23 23 24 23 24 34 23 23 24 24"
34,8,-0.8046,0.9583,0.5126,-0.3281,0.1045,"2 2 4 4 12 13 5 2 26 25 4 2 6 2 2 4 2 4 37 4 37 2 2 25 25 5 37 2 5 5 25 6 5 4 5 40 6 2 5 40 6 2 2 2 2 5 40 2 25 2 5 2 25 4 4 6 2 2 37 2 2 2 6 2 6 2 4 2 5 5 25 2 2 2 6 5 2 37 2 2 2 2 2 25 37 25 26 2 4 2 40 2 2 2 5 6 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 23 2 2 37 2 23 4 2 2 6 6 10 2 42 19 5 28 4 2 5 37 2 2 42 5 4 42 23 7 23 2 2 6 2 2 42 23 2 5 23 23 37 2 23 2 18 5 2 2 2 37 42 2 2 5 9 6 2 23 6 2 37 42 23 2 2 2 5 2 2 37 2 23 2 0 42 42 2 2 24 23 37 42 42 2 2 2 42 2 6 37 2 2 2 5 2 2 2 9 2 2 38 9 37 25 1 17 34 2 17 18 2 2 1 17 37 2 2 2 2 2 2 2 5 5 2 27 2 2 18 2 2 0 2 17 2 2 1 2 5 17 18 2 2 2 2 34 2 3 0 2 2 0 13 18 6 6 2 2 2 38 4 2 2 2 2 2 37 3 17 17 4 5 34 2 2 2 5 10 1 4 4 17 2 6 17 2 13 4 34 34 35 34 24 34 35 35 12 42 34 24 12 24 5 34 38 34 5 24 34 35 34 4 2 23 34 36 34 23 35 36 34 34 35 34 34 23 35 34 36 12 35 36 42 34 12 12 34 6 2 5 10 34 34 12 34 2 34 5 34 34 34 12 11 6 34 34 34 36 42 34 34 12 34 34 34 4 36 24 34 2 34 12 36 34 34 9 35 23 36 35 0 42 34 24 34 24 36 34 12 23 23 24 23 23 24 24 23 23 34 23 34 23 24 23 1 17 23 23 23 16 23 23 36 23 23 24 23 42 23 23 23 23 24 23 23 24 23 24 23 24 23 23 42 23 23 23 23 23 23 23 23 23 24 9 24 23 23 23 24 23 34 23 23 23 23 24 23 23 34 23 24 23 34 34 23 23 24 23 23 24 24 24 23 23 23 23 23 23 23 23 24 23 24 34 23 23 24 24"
35,8,-0.8131,0.9565,0.4782,-0.3298,0.1088,"2 2 4 4 12 13 5 2 26 25 4 2 6 2 2 4 2 4 37 4 37 2 2 25 25 5 37 2 5 5 25 6 5 4 5 40 6 2 5 40 6 2 2 2 2 5 40 2 25 2 5 2 25 4 4 6 2 2 37 2 2 2 6 2 6 2 4 2 5 5 25 2 2 2 6 5 2 37 2 2 2 2 2 25 37 25 26 2 4 2 40 2 2 2 5 6 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 23 2 2 37 2 23 4 2 2 6 6 10 2 42 19 5 28 4 2 5 37 2 2 42 5 4 42 23 7 23 2 2 6 2 2 42 23 2 5 23 23 37 2 23 2 18 5 2 2 2 37 42 2 2 5 9 6 2 23 6 2 37 42 23 2 2 2 5 2 2 37 2 23 2 0 42 42 2 2 24 23 37 42 42 2 2 2 42 2 6 37 2 2 2 5 2 2 2 9 2 2 38 9 37 25 1 17 34 2 17 18 2 2 1 17 37 2 2 2 2 2 2 2 5 5 2 27 2 2 18 2 2 0 2 17 2 2 1 2 5 17 18 2 2 2 2 34 2 3 0 2 2 0 13 18 6 6 2 2 2 38 4 2 2 2 2 2 37 3 17 17 4 5 34 2 2 2 5 10 1 4 4 17 2 6 17 2 13 4 34 34 35 34 24 34 35 35 12 42 34 24 12 24 5 34 38 34 5 24 34 35 34 4 2 23 34 36 34 23 35 36 34 34 35 34 34 23 35 34 36 12 35 36 42 34 12 12 34 6 2 5 10 34 34 12 34 2 34 5 34 34 34 12 11 6 34 34 34 36 42 34 34 12 34 34 34 4 36 24 34 2 34 12 36 34 34 9 35 23 36 35 0 42 34 24 34 24 36 34 12 23 23 24 23 23 24 24 23 23 34 23 34 23 24 23 1 17 23 23 23 16 23 23 36 23 23 24 23 42 23 23 23 23 24 23 23 24 23 24 23 24 23 23 42 23 23 23 23 23 23 23 23 23 24 9 24 23 23 23 24 23 34 23 23 23 23 24 23 23 34 23 24 23 34 34 23 23 24 23 23 24 24 24 23 23 23 23 23 23 23 23 24 23 24 34 23 23 24 24"
