# seed=37
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8987,1.0000,0.3376,-0.4694,0.1335,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
24,7,-0.8951,1.0000,0.3495,-0.4703,0.0924,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
25,7,-0.8943,1.0000,0.3525,-0.4746,0.1336,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
26,7,-0.8740,1.0000,0.4200,-0.4728,0.1103,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
27,7,-0.8679,1.0000,0.4404,-0.4790,0.1050,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
28,7,-0.8990,1.0000,0.3366,-0.4833,0.1153,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
29,7,-0.9016,1.0000,0.3282,-0.4787,0.0638,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
30,7,-0.8821,1.0000,0.3930,-0.4781,0.0976,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
31,7,-0.8729,1.0000,0.4237,-0.4787,0.0815,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
32,7,-0.9056,1.0000,0.3145,-0.4784,0.1062,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
33,7,-0.8728,1.0000,0.4240,-0.4808,0.1255,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
34,7,-0.8867,1.0000,0.3777,-0.4856,0.1184,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
35,7,-0.9006,1.0000,0.3313,-0.4853,0.1242,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
