# seed=43
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7844,0.9565,0.5738,-0.3242,0.1205,"2 38 5 6 1 42 6 5 13 2 6 2 3 2 12 1 6 42 2 6 12 27 2 2 2 2 6 13 38 39 2 6 2 13 2 0 1 3 2 2 5 2 42 2 13 1 3 12 2 2 2 2 39 37 2 1 1 1 2 6 38 3 13 13 39 4 38 4 2 13 2 2 42 6 2 1 3 1 4 0 2 2 2 3 2 2 1 5 39 12 39 0 2 5 2 2 2 2 2 38 27 25 25 14 25 12 27 17 25 25 25 19 27 25 25 15 27 25 25 25 25 25 12 17 17 17 25 27 12 25 25 17 25 12 25 25 27 17 25 12 25 12 27 26 25 19 25 25 17 12 25 25 19 12 25 25 25 25 12 27 25 27 27 25 12 25 15 25 12 27 25 25 25 25 25 25 19 25 25 25 12 25 25 19 15 27 25 25 19 25 25 14 15 25 19 27 12 25 27 26 19 31 2 37 31 32 33 31 32 19 19 31 32 19 31 19 12 2 31 33 2 19 32 31 20 31 7 19 33 31 31 19 2 31 31 31 19 19 2 19 31 19 31 42 31 2 31 31 12 31 7 19 33 31 32 32 12 33 32 32 19 19 19 31 31 32 31 20 19 33 19 42 19 33 19 31 31 19 32 31 19 19 31 31 33 31 4 32 2 31 33 33 20 19 32 31 19 31 8 31 12 14 34 13 34 41 34 34 41 35 41 38 34 41 35 13 15 38 13 41 14 34 41 41 34 27 41 41 25 41 41 3 34 34 41 41 41 41 15 13 41 38 34 34 25 17 3 34 17 1 1 35 41 41 27 0 34 12 38 12 41 0 34 34 41 35 25 34 41 41 41 41 34 13 41 41 25 41 41 34 41 1 34 34 41 34 0 18 1 41 36 1 41 15 0 19 1 34 41 41 25 7 12 25 25 7 25 25 26 25 26 12 25 25 25 38 25 36 25 25 25 34 12 26 25 26 25 25 25 35 34 12 25 25 25 25 2 7 25 13 2 25 26 25 25 12 12 26 25 27 25 25 12 2 35 25 25 12 2 25 25 25 12 25 2 12 25 25 2 25 25 12 25 25 26 27 27 27 25 25 25 12 36 25 25 27 25 27 12 12 25 8 25 25 25 26 27 12 2 34"
24,7,-0.7750,0.9200,0.4832,-0.3226,0.1067,"2 38 5 6 1 42 6 5 13 2 6 2 3 2 12 1 6 42 2 6 12 27 2 2 2 2 6 13 38 39 2 6 2 13 2 0 1 3 2 2 5 2 42 2 13 1 3 12 2 2 2 2 39 37 2 1 1 1 2 6 38 3 13 13 39 4 38 4 2 13 2 2 42 6 2 1 3 1 4 0 2 2 2 3 2 2 1 5 39 12 39 0 2 5 2 2 2 2 2 38 27 25 25 14 25 12 27 17 25 25 25 19 27 25 25 15 27 25 25 25 25 25 12 17 17 17 25 27 12 25 25 17 25 12 25 25 27 17 25 12 25 12 27 26 25 19 25 25 17 12 25 25 19 12 25 25 25 25 12 27 25 27 27 25 12 25 15 25 12 27 25 25 25 25 25 25 19 25 25 25 12 25 25 19 15 27 25 25 19 25 25 14 15 25 19 27 12 25 27 26 19 31 2 37 31 32 33 31 32 19 19 31 32 19 31 19 12 2 31 33 2 19 32 31 20 31 7 19 33 31 31 19 2 31 31 31 19 19 2 19 31 19 31 42 31 2 31 31 12 31 7 19 33 31 32 32 12 33 32 32 19 19 19 31 31 32 31 20 19 33 19 42 19 33 19 31 31 19 32 31 19 19 31 31 33 31 4 32 2 31 33 33 20 19 32 31 19 31 8 31 12 14 34 13 34 41 34 34 41 35 41 38 34 41 35 13 15 38 13 41 14 34 41 41 34 27 41 41 25 41 41 3 34 34 41 41 41 41 15 13 41 38 34 34 25 17 3 34 17 1 1 35 41 41 27 0 34 12 38 12 41 0 34 34 41 35 25 34 41 41 41 41 34 13 41 41 25 41 41 34 41 1 34 34 41 34 0 18 1 41 36 1 41 15 0 19 1 34 41 41 25 7 12 25 25 7 25 25 26 25 26 12 25 25 25 38 25 36 25 25 25 34 12 26 25 26 25 25 25 35 34 12 25 25 25 25 2 7 25 13 2 25 26 25 25 12 12 26 25 27 25 25 12 2 35 25 25 12 2 25 25 25 12 25 2 12 25 25 2 25 25 12 25 25 26 27 27 27 25 25 25 12 36 25 25 27 25 27 12 12 25 8 25 25 25 26 27 12 2 34"
25,7,-0.7746,0.8889,0.3810,-0.3291,0.1137,"2 38 5 6 1 42 6 5 13 2 6 2 3 2 12 1 6 42 2 6 12 27 2 2 2 2 6 13 38 39 2 6 2 13 2 0 1 3 2 2 5 2 42 2 13 1 3 12 2 2 2 2 39 37 2 1 1 1 2 6 38 3 13 13 39 4 38 4 2 13 2 2 42 6 2 1 3 1 4 0 2 2 2 3 2 2 1 5 39 12 39 0 2 5 2 2 2 2 2 38 27 25 25 14 25 12 27 17 25 25 25 19 27 25 25 15 27 25 25 25 25 25 12 17 17 17 25 27 12 25 25 17 25 12 25 25 27 17 25 12 25 12 27 26 25 19 25 25 17 12 25 25 19 12 25 25 25 25 12 27 25 27 27 25 12 25 15 25 12 27 25 25 25 25 25 25 19 25 25 25 12 25 25 19 15 27 25 25 19 25 25 14 15 25 19 27 12 25 27 26 19 31 2 37 31 32 33 31 32 19 19 31 32 19 31 19 12 2 31 33 2 19 32 31 20 31 7 19 33 31 31 19 2 31 31 31 19 19 2 19 31 19 31 42 31 2 31 31 12 31 7 19 33 31 32 32 12 33 32 32 19 19 19 31 31 32 31 20 19 33 19 42 19 33 19 31 31 19 32 31 19 19 31 31 33 31 4 32 2 31 33 33 20 19 32 31 19 31 8 31 12 14 34 13 34 41 34 34 41 35 41 38 34 41 35 13 15 38 13 41 14 34 41 41 34 27 41 41 25 41 41 3 34 34 41 41 41 41 15 13 41 38 34 34 25 17 3 34 17 1 1 35 41 41 27 0 34 12 38 12 41 0 34 34 41 35 25 34 41 41 41 41 34 13 41 41 25 41 41 34 41 1 34 34 41 34 0 18 1 41 36 1 41 15 0 19 1 34 41 41 25 7 12 25 25 7 25 25 26 25 26 12 25 25 25 38 25 36 25 25 25 34 12 26 25 26 25 25 25 35 34 12 25 25 25 25 2 7 25 13 2 25 26 25 25 12 12 26 25 27 25 25 12 2 35 25 25 12 2 25 25 25 12 25 2 12 25 25 2 25 25 12 25 25 26 27 27 27 25 25 25 12 36 25 25 27 25 27 12 12 25 8 25 25 25 26 27 12 2 34"
26,7,-0.7865,0.9167,0.4339,-0.3316,0.0650,"2 38 5 6 1 42 6 5 13 2 6 2 3 2 12 1 6 42 2 6 12 27 2 2 2 2 6 13 38 39 2 6 2 13 2 0 1 3 2 2 5 2 42 2 13 1 3 12 2 2 2 2 39 37 2 1 1 1 2 6 38 3 13 13 39 4 38 4 2 13 2 2 42 6 2 1 3 1 4 0 2 2 2 3 2 2 1 5 39 12 39 0 2 5 2 2 2 2 2 38 27 25 25 14 25 12 27 17 25 25 25 19 27 25 25 15 27 25 25 25 25 25 12 17 17 17 25 27 12 25 25 17 25 12 25 25 27 17 25 12 25 12 27 26 25 19 25 25 17 12 25 25 19 12 25 25 25 25 12 27 25 27 27 25 12 25 15 25 12 27 25 25 25 25 25 25 19 25 25 25 12 25 25 19 15 27 25 25 19 25 25 14 15 25 19 27 12 25 27 26 19 31 2 37 31 32 33 31 32 19 19 31 32 19 31 19 12 2 31 33 2 19 32 31 20 31 7 19 33 31 31 19 2 31 31 31 19 19 2 19 31 19 31 42 31 2 31 31 12 31 7 19 33 31 32 32 12 33 32 32 19 19 19 31 31 32 31 20 19 33 19 42 19 33 19 31 31 19 32 31 19 19 31 31 33 31 4 32 2 31 33 33 20 19 32 31 19 31 8 31 12 14 34 13 34 41 34 34 41 35 41 38 34 41 35 13 15 38 13 41 14 34 41 41 34 27 41 41 25 41 41 3 34 34 41 41 41 41 15 13 41 38 34 34 25 17 3 34 17 1 1 35 41 41 27 0 34 12 38 12 41 0 34 34 41 35 25 34 41 41 41 41 34 13 41 41 25 41 41 34 41 1 34 34 41 34 0 18 1 41 36 1 41 15 0 19 1 34 41 41 25 7 12 25 25 7 25 25 26 25 26 12 25 25 25 38 25 36 25 25 25 34 12 26 25 26 25 25 25 35 34 12 25 25 25 25 2 7 25 13 2 25 26 25 25 12 12 26 25 27 25 25 12 2 35 25 25 12 2 25 25 25 12 25 2 12 25 25 2 25 25 12 25 25 26 27 27 27 25 25 25 12 36 25 25 27 25 27 12 12 25 8 25 25 25 26 27 12 2 34"
27,8,-0.8131,0.8929,0.2657,-0.3304,0.1019,"2 37 6 2 6 5 5 37 37 6 5 4 6 6 4 19 19 6 6 19 2 15 4 6 2 2 2 2 2 2 6 2 19 5 2 2 4 2 37 5 2 17 5 5 4 5 5 4 2 19 19 19 2 14 2 2 2 2 2 6 5 2 6 5 2 12 2 37 2 2 2 19 5 19 19 2 19 5 17 2 5 2 15 6 6 37 37 5 5 2 19 17 2 19 2 5 2 2 5 19 9 9 21 10 9 10 9 11 9 22 12 22 21 21 22 9 9 9 22 9 9 10 9 22 9 9 10 9 10 21 9 22 9 9 9 19 9 9 9 9 23 9 21 11 9 9 9 9 9 9 10 21 9 9 10 9 9 9 9 11 19 9 21 9 9 9 9 21 9 21 11 21 9 20 9 10 9 10 11 9 11 9 9 9 9 21 21 11 9 9 21 10 9 11 22 9 9 10 9 9 10 9 9 9 11 9 25 19 19 10 25 27 9 19 25 25 19 23 9 19 11 42 20 9 9 9 9 9 8 27 20 9 9 10 11 20 19 19 9 19 11 10 10 10 9 19 11 9 9 19 19 11 9 19 19 11 9 9 9 9 11 19 19 9 10 9 9 27 9 9 11 9 9 10 2 25 9 25 9 10 2 9 9 11 20 19 9 19 16 9 10 9 2 7 9 9 26 11 9 19 10 9 10 9 38 1 9 42 11 38 4 10 37 0 3 42 38 13 42 42 9 10 4 11 38 2 9 14 13 9 1 10 9 9 42 3 3 38 38 1 9 9 1 9 30 11 9 38 10 0 15 38 38 3 0 13 42 38 9 13 9 9 42 9 1 0 42 42 37 42 0 9 9 42 10 16 9 9 10 9 2 23 6 5 9 9 9 38 13 13 1 9 11 9 13 11 0 38 42 13 12 9 11 9 10 9 19 9 5 10 9 20 12 10 9 6 9 2 9 9 9 9 4 9 12 19 4 9 9 12 10 20 2 9 9 2 9 9 9 10 6 19 5 9 37 9 9 6 9 10 6 9 9 9 9 4 9 10 6 9 9 9 10 9 9 12 9 5 10 9 9 2 9 9 9 9 4 4 12 4 5 5 4 9 9 2 4 12 12 9 5 9 9 20 9 4 9 9 4 12"
28,8,-0.8013,0.9310,0.4323,-0.3326,0.1022,"2 37 6 2 6 5 5 37 37 6 5 4 6 6 4 19 19 6 6 19 2 15 4 6 2 2 2 2 2 2 6 2 19 5 2 2 4 2 37 5 2 17 5 5 4 5 5 4 2 19 19 19 2 14 2 2 2 2 2 6 5 2 6 5 2 12 2 37 2 2 2 19 5 19 19 2 19 5 17 2 5 2 15 6 6 37 37 5 5 2 19 17 2 19 2 5 2 2 5 19 9 9 21 10 9 10 9 11 9 22 12 22 21 21 22 9 9 9 22 9 9 10 9 22 9 9 10 9 10 21 9 22 9 9 9 19 9 9 9 9 23 9 21 11 9 9 9 9 9 9 10 21 9 9 10 9 9 9 9 11 19 9 21 9 9 9 9 21 9 21 11 21 9 20 9 10 9 10 11 9 11 9 9 9 9 21 21 11 9 9 21 10 9 11 22 9 9 10 9 9 10 9 9 9 11 9 25 19 19 10 25 27 9 19 25 25 19 23 9 19 11 42 20 9 9 9 9 9 8 27 20 9 9 10 11 20 19 19 9 19 11 10 10 10 9 19 11 9 9 19 19 11 9 19 19 11 9 9 9 9 11 19 19 9 10 9 9 27 9 9 11 9 9 10 2 25 9 25 9 10 2 9 9 11 20 19 9 19 16 9 10 9 2 7 9 9 26 11 9 19 10 9 10 9 38 1 9 42 11 38 4 10 37 0 3 42 38 13 42 42 9 10 4 11 38 2 9 14 13 9 1 10 9 9 42 3 3 38 38 1 9 9 1 9 30 11 9 38 10 0 15 38 38 3 0 13 42 38 9 13 9 9 42 9 1 0 42 42 37 42 0 9 9 42 10 16 9 9 10 9 2 23 6 5 9 9 9 38 13 13 1 9 11 9 13 11 0 38 42 13 12 9 11 9 10 9 19 9 5 10 9 20 12 10 9 6 9 2 9 9 9 9 4 9 12 19 4 9 9 12 10 20 2 9 9 2 9 9 9 10 6 19 5 9 37 9 9 6 9 10 6 9 9 9 9 4 9 10 6 9 9 9 10 9 9 12 9 5 10 9 9 2 9 9 9 9 4 4 12 4 5 5 4 9 9 2 4 12 12 9 5 9 9 20 9 4 9 9 4 12"
29,8,-0.7950,0.9286,0.4453,-0.3293,0.1079,"2 37 6 2 6 5 5 37 37 6 5 4 6 6 4 19 19 6 6 19 2 15 4 6 2 2 2 2 2 2 6 2 19 5 2 2 4 2 37 5 2 17 5 5 4 5 5 4 2 19 19 19 2 14 2 2 2 2 2 6 5 2 6 5 2 12 2 37 2 2 2 19 5 19 19 2 19 5 17 2 5 2 15 6 6 37 37 5 5 2 19 17 2 19 2 5 2 2 5 19 9 9 21 10 9 10 9 11 9 22 12 22 21 21 22 9 9 9 22 9 9 10 9 22 9 9 10 9 10 21 9 22 9 9 9 19 9 9 9 9 23 9 21 11 9 9 9 9 9 9 10 21 9 9 10 9 9 9 9 11 19 9 21 9 9 9 9 21 9 21 11 21 9 20 9 10 9 10 11 9 11 9 9 9 9 21 21 11 9 9 21 10 9 11 22 9 9 10 9 9 10 9 9 9 11 9 25 19 19 10 25 27 9 19 25 25 19 23 9 19 11 42 20 9 9 9 9 9 8 27 20 9 9 10 11 20 19 19 9 19 11 10 10 10 9 19 11 9 9 19 19 11 9 19 19 11 9 9 9 9 11 19 19 9 10 9 9 27 9 9 11 9 9 10 2 25 9 25 9 10 2 9 9 11 20 19 9 19 16 9 10 9 2 7 9 9 26 11 9 19 10 9 10 9 38 1 9 42 11 38 4 10 37 0 3 42 38 13 42 42 9 10 4 11 38 2 9 14 13 9 1 10 9 9 42 3 3 38 38 1 9 9 1 9 30 11 9 38 10 0 15 38 38 3 0 13 42 38 9 13 9 9 42 9 1 0 42 42 37 42 0 9 9 42 10 16 9 9 10 9 2 23 6 5 9 9 9 38 13 13 1 9 11 9 13 11 0 38 42 13 12 9 11 9 10 9 19 9 5 10 9 20 12 10 9 6 9 2 9 9 9 9 4 9 12 19 4 9 9 12 10 20 2 9 9 2 9 9 9 10 6 19 5 9 37 9 9 6 9 10 6 9 9 9 9 4 9 10 6 9 9 9 10 9 9 12 9 5 10 9 9 2 9 9 9 9 4 4 12 4 5 5 4 9 9 2 4 12 12 9 5 9 9 20 9 4 9 9 4 12"
30,8,-0.7867,0.8696,0.2764,-0.3344,0.0814,"2 37 6 2 6 5 5 37 37 6 5 4 6 6 4 19 19 6 6 19 2 15 4 6 2 2 2 2 2 2 6 2 19 5 2 2 4 2 37 5 2 17 5 5 4 5 5 4 2 19 19 19 2 14 2 2 2 2 2 6 5 2 6 5 2 12 2 37 2 2 2 19 5 19 19 2 19 5 17 2 5 2 15 6 6 37 37 5 5 2 19 17 2 19 2 5 2 2 5 19 9 9 21 10 9 10 9 11 9 22 12 22 21 21 22 9 9 9 22 9 9 10 9 22 9 9 10 9 10 21 9 22 9 9 9 19 9 9 9 9 23 9 21 11 9 9 9 9 9 9 10 21 9 9 10 9 9 9 9 11 19 9 21 9 9 9 9 21 9 21 11 21 9 20 9 10 9 10 11 9 11 9 9 9 9 21 21 11 9 9 21 10 9 11 22 9 9 10 9 9 10 9 9 9 11 9 25 19 19 10 25 27 9 19 25 25 19 23 9 19 11 42 20 9 9 9 9 9 8 27 20 9 9 10 11 20 19 19 9 19 11 10 10 10 9 19 11 9 9 19 19 11 9 19 19 11 9 9 9 9 11 19 19 9 10 9 9 27 9 9 11 9 9 10 2 25 9 25 9 10 2 9 9 11 20 19 9 19 16 9 10 9 2 7 9 9 26 11 9 19 10 9 10 9 38 1 9 42 11 38 4 10 37 0 3 42 38 13 42 42 9 10 4 11 38 2 9 14 13 9 1 10 9 9 42 3 3 38 38 1 9 9 1 9 30 11 9 38 10 0 15 38 38 3 0 13 42 38 9 13 9 9 42 9 1 0 42 42 37 42 0 9 9 42 10 16 9 9 10 9 2 23 6 5 9 9 9 38 13 13 1 9 11 9 13 11 0 38 42 13 12 9 11 9 10 9 19 9 5 10 9 20 12 10 9 6 9 2 9 9 9 9 4 9 12 19 4 9 9 12 10 20 2 9 9 2 9 9 9 10 6 19 5 9 37 9 9 6 9 10 6 9 9 9 9 4 9 10 6 9 9 9 10 9 9 12 9 5 10 9 9 2 9 9 9 9 4 4 12 4 5 5 4 9 9 2 4 12 12 9 5 9 9 20 9 4 9 9 4 12"
31,8,-0.7852,0.9167,0.4383,-0.3320,0.0551,"2 37 6 2 6 5 5 37 37 6 5 4 6 6 4 19 19 6 6 19 2 15 4 6 2 2 2 2 2 2 6 2 19 5 2 2 4 2 37 5 2 17 5 5 4 5 5 4 2 19 19 19 2 14 2 2 2 2 2 6 5 2 6 5 2 12 2 37 2 2 2 19 5 19 19 2 19 5 17 2 5 2 15 6 6 37 37 5 5 2 19 17 2 19 2 5 2 2 5 19 9 9 21 10 9 10 9 11 9 22 12 22 21 21 22 9 9 9 22 9 9 10 9 22 9 9 10 9 10 21 9 22 9 9 9 19 9 9 9 9 23 9 21 11 9 9 9 9 9 9 10 21 9 9 10 9 9 9 9 11 19 9 21 9 9 9 9 21 9 21 11 21 9 20 9 10 9 10 11 9 11 9 9 9 9 21 21 11 9 9 21 10 9 11 22 9 9 10 9 9 10 9 9 9 11 9 25 19 19 10 25 27 9 19 25 25 19 23 9 19 11 42 20 9 9 9 9 9 8 27 20 9 9 10 11 20 19 19 9 19 11 10 10 10 9 19 11 9 9 19 19 11 9 19 19 11 9 9 9 9 11 19 19 9 10 9 9 27 9 9 11 9 9 10 2 25 9 25 9 10 2 9 9 11 20 19 9 19 16 9 10 9 2 7 9 9 26 11 9 19 10 9 10 9 38 1 9 42 11 38 4 10 37 0 3 42 38 13 42 42 9 10 4 11 38 2 9 14 13 9 1 10 9 9 42 3 3 38 38 1 9 9 1 9 30 11 9 38 10 0 15 38 38 3 0 13 42 38 9 13 9 9 42 9 1 0 42 42 37 42 0 9 9 42 10 16 9 9 10 9 2 23 6 5 9 9 9 38 13 13 1 9 11 9 13 11 0 38 42 13 12 9 11 9 10 9 19 9 5 10 9 20 12 10 9 6 9 2 9 9 9 9 4 9 12 19 4 9 9 12 10 20 2 9 9 2 9 9 9 10 6 19 5 9 37 9 9 6 9 10 6 9 9 9 9 4 9 10 6 9 9 9 10 9 9 12 9 5 10 9 9 2 9 9 9 9 4 4 12 4 5 5 4 9 9 2 4 12 12 9 5 9 9 20 9 4 9 9 4 12"
32,8,-0.7702,0.9200,0.4993,-0.3280,0.0722,"2 37 6 2 6 5 5 37 37 6 5 4 6 6 4 19 19 6 6 19 2 15 4 6 2 2 2 2 2 2 6 2 19 5 2 2 4 2 37 5 2 17 5 5 4 5 5 4 2 19 19 19 2 14 2 2 2 2 2 6 5 2 6 5 2 12 2 37 2 2 2 19 5 19 19 2 19 5 17 2 5 2 15 6 6 37 37 5 5 2 19 17 2 19 2 5 2 2 5 19 9 9 21 10 9 10 9 11 9 22 12 22 21 21 22 9 9 9 22 9 9 10 9 22 9 9 10 9 10 21 9 22 9 9 9 19 9 9 9 9 23 9 21 11 9 9 9 9 9 9 10 21 9 9 10 9 9 9 9 11 19 9 21 9 9 9 9 21 9 21 11 21 9 20 9 10 9 10 11 9 11 9 9 9 9 21 21 11 9 9 21 10 9 11 22 9 9 10 9 9 10 9 9 9 11 9 25 19 19 10 25 27 9 19 25 25 19 23 9 19 11 42 20 9 9 9 9 9 8 27 20 9 9 10 11 20 19 19 9 19 11 10 10 10 9 19 11 9 9 19 19 11 9 19 19 11 9 9 9 9 11 19 19 9 10 9 9 27 9 9 11 9 9 10 2 25 9 25 9 10 2 9 9 11 20 19 9 19 16 9 10 9 2 7 9 9 26 11 9 19 10 9 10 9 38 1 9 42 11 38 4 10 37 0 3 42 38 13 42 42 9 10 4 11 38 2 9 14 13 9 1 10 9 9 42 3 3 38 38 1 9 9 1 9 30 11 9 38 10 0 15 38 38 3 0 13 42 38 9 13 9 9 42 9 1 0 42 42 37 42 0 9 9 42 10 16 9 9 10 9 2 23 6 5 9 9 9 38 13 13 1 9 11 9 13 11 0 38 42 13 12 9 11 9 10 9 19 9 5 10 9 20 12 10 9 6 9 2 9 9 9 9 4 9 12 19 4 9 9 12 10 20 2 9 9 2 9 9 9 10 6 19 5 9 37 9 9 6 9 10 6 9 9 9 9 4 9 10 6 9 9 9 10 9 9 12 9 5 10 9 9 2 9 9 9 9 4 4 12 4 5 5 4 9 9 2 4 12 12 9 5 9 9 20 9 4 9 9 4 12"
33,8,-0.7901,0.8846,0.3150,-0.3305,0.1014,"2 37 6 2 6 5 5 37 37 6 5 4 6 6 4 19 19 6 6 19 2 15 4 6 2 2 2 2 2 2 6 2 19 5 2 2 4 2 37 5 2 17 5 5 4 5 5 4 2 19 19 19 2 14 2 2 2 2 2 6 5 2 6 5 2 12 2 37 2 2 2 19 5 19 19 2 19 5 17 2 5 2 15 6 6 37 37 5 5 2 19 17 2 19 2 5 2 2 5 19 9 9 21 10 9 10 9 11 9 22 12 22 21 21 22 9 9 9 22 9 9 10 9 22 9 9 10 9 10 21 9 22 9 9 9 19 9 9 9 9 23 9 21 11 9 9 9 9 9 9 10 21 9 9 10 9 9 9 9 11 19 9 21 9 9 9 9 21 9 21 11 21 9 20 9 10 9 10 11 9 11 9 9 9 9 21 21 11 9 9 21 10 9 11 22 9 9 10 9 9 10 9 9 9 11 9 25 19 19 10 25 27 9 19 25 25 19 23 9 19 11 42 20 9 9 9 9 9 8 27 20 9 9 10 11 20 19 19 9 19 11 10 10 10 9 19 11 9 9 19 19 11 9 19 19 11 9 9 9 9 11 19 19 9 10 9 9 27 9 9 11 9 9 10 2 25 9 25 9 10 2 9 9 11 20 19 9 19 16 9 10 9 2 7 9 9 26 11 9 19 10 9 10 9 38 1 9 42 11 38 4 10 37 0 3 42 38 13 42 42 9 10 4 11 38 2 9 14 13 9 1 10 9 9 42 3 3 38 38 1 9 9 1 9 30 11 9 38 10 0 15 38 38 3 0 13 42 38 9 13 9 9 42 9 1 0 42 42 37 42 0 9 9 42 10 16 9 9 10 9 2 23 6 5 9 9 9 38 13 13 1 9 11 9 13 11 0 38 42 13 12 9 11 9 10 9 19 9 5 10 9 20 12 10 9 6 9 2 9 9 9 9 4 9 12 19 4 9 9 12 10 20 2 9 9 2 9 9 9 10 6 19 5 9 37 9 9 6 9 10 6 9 9 9 9 4 9 10 6 9 9 9 10 9 9 12 9 5 10 9 9 2 9 9 9 9 4 4 12 4 5 5 4 9 9 2 4 12 12 9 5 9 9 20 9 4 9 9 4 12"
34,9,-0.8136,0.9000,0.2880,-0.3303,0.0869,"39 12 39 12 39 39 39 39 39 39 39 39 27 39 12 39 39 42 26 27 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 39 39 39 12 39 39 39 39 39 39 27 39 42 39 39 12 39 39 39 39 39 16 12 39 39 4 39 39 39 39 39 39 39 12 39 39 39 39 39 39 39 39 39 25 42 27 39 39 19 39 19 39 39 39 39 20 19 39 39 39 39 13 39 39 19 1 39 39 19 39 13 39 9 33 19 39 39 19 39 39 39 39 19 39 39 39 39 19 39 20 39 39 39 19 39 39 19 39 39 9 39 39 39 13 39 39 39 39 39 39 39 39 39 39 39 39 39 39 19 39 39 39 19 19 39 19 39 39 19 32 39 39 32 39 39 39 39 39 19 19 39 39 39 19 19 32 39 39 39 23 31 6 39 7 7 7 39 8 39 7 31 39 2 39 39 2 8 39 39 8 7 7 7 39 7 5 39 39 39 8 7 31 39 8 2 39 39 7 39 39 39 2 39 31 7 39 8 7 2 2 7 6 39 39 42 39 39 8 2 7 7 7 2 39 33 8 2 31 7 31 7 7 7 2 39 39 7 8 39 39 8 7 8 8 2 39 39 2 7 39 31 39 8 7 7 39 7 31 26 31 27 25 25 25 23 26 25 25 27 26 25 31 25 25 25 25 26 25 31 31 27 12 26 25 31 31 25 25 25 25 26 25 25 3 25 25 26 25 31 25 31 25 25 27 25 25 25 25 25 26 25 25 26 25 31 25 31 25 25 25 25 25 25 25 25 27 33 25 31 25 26 25 25 25 25 25 26 25 25 27 26 31 25 33 3 27 25 31 26 27 25 27 12 26 31 25 33 10 2 23 2 2 2 2 10 23 10 2 2 24 2 2 11 2 4 23 2 2 9 9 2 2 9 10 2 23 2 23 23 10 2 2 2 4 4 2 2 9 11 2 2 11 2 2 2 9 2 2 2 2 2 23 2 11 2 9 24 2 9 2 11 2 2 2 9 4 2 2 10 2 2 2 6 2 10 10 2 2 2 4 2 2 10 2 2 2 9 11 9 9 9 5 24 9 2 2 23"
35,9,-0.7829,0.9200,0.4569,-0.3388,0.0663,"39 12 39 12 39 39 39 39 39 39 39 39 27 39 12 39 39 42 26 27 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 39 39 39 12 39 39 39 39 39 39 27 39 42 39 39 12 39 39 39 39 39 16 12 39 39 4 39 39 39 39 39 39 39 12 39 39 39 39 39 39 39 39 39 25 42 27 39 39 19 39 19 39 39 39 39 20 19 39 39 39 39 13 39 39 19 1 39 39 19 39 13 39 9 33 19 39 39 19 39 39 39 39 19 39 39 39 39 19 39 20 39 39 39 19 39 39 19 39 39 9 39 39 39 13 39 39 39 39 39 39 39 39 39 39 39 39 39 39 19 39 39 39 19 19 39 19 39 39 19 32 39 39 32 39 39 39 39 39 19 19 39 39 39 19 19 32 39 39 39 23 31 6 39 7 7 7 39 8 39 7 31 39 2 39 39 2 8 39 39 8 7 7 7 39 7 5 39 39 39 8 7 31 39 8 2 39 39 7 39 39 39 2 39 31 7 39 8 7 2 2 7 6 39 39 42 39 39 8 2 7 7 7 2 39 33 8 2 31 7 31 7 7 7 2 39 39 7 8 39 39 8 7 8 8 2 39 39 2 7 39 31 39 8 7 7 39 7 31 26 31 27 25 25 25 23 26 25 25 27 26 25 31 25 25 25 25 26 25 31 31 27 12 26 25 31 31 25 25 25 25 26 25 25 3 25 25 26 25 31 25 31 25 25 27 25 25 25 25 25 26 25 25 26 25 31 25 31 25 25 25 25 25 25 25 25 27 33 25 31 25 26 25 25 25 25 25 26 25 25 27 26 31 25 33 3 27 25 31 26 27 25 27 12 26 31 25 33 10 2 23 2 2 2 2 10 23 10 2 2 24 2 2 11 2 4 23 2 2 9 9 2 2 9 10 2 23 2 23 23 10 2 2 2 4 4 2 2 9 11 2 2 11 2 2 2 9 2 2 2 2 2 23 2 11 2 9 24 2 9 2 11 2 2 2 9 4 2 2 10 2 2 2 6 2 10 10 2 2 2 4 2 2 10 2 2 2 9 11 9 9 9 5 24 9 2 2 23"
