# seed=44
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7797,0.9600,0.6009,-0.3100,0.1233,"2 2 2 42 2 25 42 12 2 2 9 28 11 16 2 27 42 42 11 9 2 2 2 11 10 2 10 30 2 16 2 10 25 10 2 2 2 2 9 2 2 27 2 42 12 11 11 10 2 12 2 16 25 2 9 10 2 2 2 12 42 25 2 9 2 2 9 2 42 11 10 9 2 2 9 42 42 42 10 42 2 2 9 2 10 9 2 42 11 2 9 2 25 9 12 9 11 2 11 9 2 2 2 5 2 2 12 2 2 5 2 4 2 2 4 2 2 2 8 19 7 2 2 2 2 6 38 2 42 2 12 37 2 12 2 2 2 2 2 37 2 1 2 5 2 6 6 2 2 42 2 37 2 37 2 37 4 1 28 2 6 2 2 5 2 42 5 2 2 28 2 6 2 16 4 7 5 2 8 2 2 4 6 7 28 13 0 2 42 2 2 5 7 42 2 2 2 2 2 2 17 2 17 15 9 17 17 17 8 17 19 17 17 18 2 17 18 17 17 18 9 17 17 18 19 11 17 17 17 17 17 17 8 39 18 18 2 2 17 39 17 39 17 40 17 17 2 18 2 1 18 17 2 17 8 17 9 39 2 11 2 15 17 17 17 2 17 17 2 17 11 18 10 2 18 39 18 14 18 17 18 10 2 18 14 17 17 9 17 17 18 11 17 17 2 10 17 2 17 17 9 3 10 3 9 9 11 10 9 38 2 9 11 38 17 9 10 3 10 0 9 9 11 10 0 0 9 1 2 9 11 9 11 13 38 1 9 25 1 9 2 11 2 13 9 11 9 9 0 9 9 11 38 2 2 38 11 17 38 9 38 25 3 9 9 25 1 11 2 10 9 26 10 3 9 1 2 9 9 25 10 0 3 13 2 9 25 10 11 9 38 9 17 17 9 9 9 11 25 38 42 16 12 42 12 42 42 3 8 16 42 42 21 12 0 42 12 0 42 42 42 42 42 0 3 10 12 0 21 42 6 12 42 42 12 12 16 3 12 3 12 12 42 12 3 12 12 9 18 16 12 16 12 0 42 16 42 42 42 16 3 22 12 16 16 42 16 3 42 0 0 42 16 3 42 21 2 12 42 12 10 3 12 16 0 0 16 42 7 0 42 16 12 0 3 3 12 16 42 16"
24,6,-0.7573,0.9091,0.5059,-0.3142,0.1317,"2 2 2 42 2 25 42 12 2 2 9 28 11 16 2 27 42 42 11 9 2 2 2 11 10 2 10 30 2 16 2 10 25 10 2 2 2 2 9 2 2 27 2 42 12 11 11 10 2 12 2 16 25 2 9 10 2 2 2 12 42 25 2 9 2 2 9 2 42 11 10 9 2 2 9 42 42 42 10 42 2 2 9 2 10 9 2 42 11 2 9 2 25 9 12 9 11 2 11 9 2 2 2 5 2 2 12 2 2 5 2 4 2 2 4 2 2 2 8 19 7 2 2 2 2 6 38 2 42 2 12 37 2 12 2 2 2 2 2 37 2 1 2 5 2 6 6 2 2 42 2 37 2 37 2 37 4 1 28 2 6 2 2 5 2 42 5 2 2 28 2 6 2 16 4 7 5 2 8 2 2 4 6 7 28 13 0 2 42 2 2 5 7 42 2 2 2 2 2 2 17 2 17 15 9 17 17 17 8 17 19 17 17 18 2 17 18 17 17 18 9 17 17 18 19 11 17 17 17 17 17 17 8 39 18 18 2 2 17 39 17 39 17 40 17 17 2 18 2 1 18 17 2 17 8 17 9 39 2 11 2 15 17 17 17 2 17 17 2 17 11 18 10 2 18 39 18 14 18 17 18 10 2 18 14 17 17 9 17 17 18 11 17 17 2 10 17 2 17 17 9 3 10 3 9 9 11 10 9 38 2 9 11 38 17 9 10 3 10 0 9 9 11 10 0 0 9 1 2 9 11 9 11 13 38 1 9 25 1 9 2 11 2 13 9 11 9 9 0 9 9 11 38 2 2 38 11 17 38 9 38 25 3 9 9 25 1 11 2 10 9 26 10 3 9 1 2 9 9 25 10 0 3 13 2 9 25 10 11 9 38 9 17 17 9 9 9 11 25 38 42 16 12 42 12 42 42 3 8 16 42 42 21 12 0 42 12 0 42 42 42 42 42 0 3 10 12 0 21 42 6 12 42 42 12 12 16 3 12 3 12 12 42 12 3 12 12 9 18 16 12 16 12 0 42 16 42 42 42 16 3 22 12 16 16 42 16 3 42 0 0 42 16 3 42 21 2 12 42 12 10 3 12 16 0 0 16 42 7 0 42 16 12 0 3 3 12 16 42 16"
25,6,-0.7614,0.9615,0.6670,-0.3110,0.1225,"2 2 2 42 2 25 42 12 2 2 9 28 11 16 2 27 42 42 11 9 2 2 2 11 10 2 10 30 2 16 2 10 25 10 2 2 2 2 9 2 2 27 2 42 12 11 11 10 2 12 2 16 25 2 9 10 2 2 2 12 42 25 2 9 2 2 9 2 42 11 10 9 2 2 9 42 42 42 10 42 2 2 9 2 10 9 2 42 11 2 9 2 25 9 12 9 11 2 11 9 2 2 2 5 2 2 12 2 2 5 2 4 2 2 4 2 2 2 8 19 7 2 2 2 2 6 38 2 42 2 12 37 2 12 2 2 2 2 2 37 2 1 2 5 2 6 6 2 2 42 2 37 2 37 2 37 4 1 28 2 6 2 2 5 2 42 5 2 2 28 2 6 2 16 4 7 5 2 8 2 2 4 6 7 28 13 0 2 42 2 2 5 7 42 2 2 2 2 2 2 17 2 17 15 9 17 17 17 8 17 19 17 17 18 2 17 18 17 17 18 9 17 17 18 19 11 17 17 17 17 17 17 8 39 18 18 2 2 17 39 17 39 17 40 17 17 2 18 2 1 18 17 2 17 8 17 9 39 2 11 2 15 17 17 17 2 17 17 2 17 11 18 10 2 18 39 18 14 18 17 18 10 2 18 14 17 17 9 17 17 18 11 17 17 2 10 17 2 17 17 9 3 10 3 9 9 11 10 9 38 2 9 11 38 17 9 10 3 10 0 9 9 11 10 0 0 9 1 2 9 11 9 11 13 38 1 9 25 1 9 2 11 2 13 9 11 9 9 0 9 9 11 38 2 2 38 11 17 38 9 38 25 3 9 9 25 1 11 2 10 9 26 10 3 9 1 2 9 9 25 10 0 3 13 2 9 25 10 11 9 38 9 17 17 9 9 9 11 25 38 42 16 12 42 12 42 42 3 8 16 42 42 21 12 0 42 12 0 42 42 42 42 42 0 3 10 12 0 21 42 6 12 42 42 12 12 16 3 12 3 12 12 42 12 3 12 12 9 18 16 12 16 12 0 42 16 42 42 42 16 3 22 12 16 16 42 16 3 42 0 0 42 16 3 42 21 2 12 42 12 10 3 12 16 0 0 16 42 7 0 42 16 12 0 3 3 12 16 42 16"
26,7,-0.7824,0.9643,0.6061,-0.3175,0.1241,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
27,8,-0.7987,0.9615,0.5430,-0.3227,0.1063,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
28,9,-0.8447,1.0000,0.5176,-0.3206,0.1029,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
29,9,-0.7684,0.9524,0.6133,-0.3271,0.0945,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
30,9,-0.7649,0.9630,0.6603,-0.3256,0.0945,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
31,9,-0.7978,0.9643,0.5551,-0.3258,0.1147,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
32,9,-0.7703,0.9000,0.4322,-0.3255,0.1043,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
33,9,-0.7489,0.9259,0.5900,-0.3316,0.1232,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
34,9,-0.7757,0.9630,0.6241,-0.3272,0.1044,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
35,9,-0.8106,0.9615,0.5032,-0.3415,0.0910,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
