# seed=53
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.8374,0.9655,0.4271,-0.3415,0.1393,"22 21 21 21 3 21 0 12 12 21 21 22 3 34 36 21 21 32 21 21 3 21 33 21 41 21 39 12 3 21 22 22 21 12 0 3 0 34 0 21 21 0 21 21 21 21 21 21 21 21 22 33 22 0 0 0 22 21 21 21 34 21 21 21 12 22 21 21 21 12 22 21 21 21 22 21 21 33 21 21 12 33 21 21 21 31 3 21 0 21 21 21 25 22 21 21 0 22 22 22 9 28 39 39 30 39 28 29 39 0 28 3 9 28 39 3 39 39 28 9 28 9 28 39 28 9 9 39 9 39 28 29 39 28 0 28 3 39 39 9 28 39 28 39 9 9 30 39 39 39 9 28 39 28 39 9 30 9 39 28 39 28 3 28 28 39 39 3 39 39 28 39 28 39 9 39 28 10 28 39 11 0 28 11 29 39 29 28 39 39 9 39 28 39 28 39 39 39 3 9 2 2 9 4 2 5 23 2 23 12 9 2 24 27 2 2 37 24 2 2 23 2 2 23 2 5 12 2 2 2 24 23 4 23 37 24 23 2 37 2 5 2 2 2 4 11 24 12 6 23 2 2 37 2 37 2 2 24 2 2 10 2 2 9 24 23 2 2 12 2 4 4 9 23 2 12 23 4 23 26 2 2 23 2 2 2 23 23 23 27 12 11 6 2 4 6 2 23 2 2 5 39 21 37 37 21 39 4 5 39 21 2 22 5 37 39 6 39 39 39 21 5 22 12 39 6 6 6 5 5 37 21 21 21 6 2 5 6 2 37 22 2 37 39 5 39 37 39 12 39 4 39 4 4 32 2 39 21 39 4 21 39 2 39 21 39 39 39 22 21 39 37 39 39 5 39 21 39 6 31 37 2 39 2 39 39 39 21 5 39 37 5 21 6 39 39 37 21 39 39 34 39 1 39 39 38 34 39 39 39 34 39 39 39 13 13 39 34 1 26 34 34 34 34 34 13 1 42 0 3 36 38 38 34 39 39 3 34 39 39 39 39 36 39 25 3 39 36 39 3 25 1 34 38 34 39 34 39 38 35 39 39 39 39 13 13 6 39 39 39 39 25 39 1 3 39 1 39 39 39 34 34 39 39 3 39 39 39 39 39 13 39 1 25 39 39 13 0 39 39"
24,10,-0.8188,0.9667,0.4930,-0.3494,0.1329,"22 21 21 21 3 21 0 12 12 21 21 22 3 34 36 21 21 32 21 21 3 21 33 21 41 21 39 12 3 21 22 22 21 12 0 3 0 34 0 21 21 0 21 21 21 21 21 21 21 21 22 33 22 0 0 0 22 21 21 21 34 21 21 21 12 22 21 21 21 12 22 21 21 21 22 21 21 33 21 21 12 33 21 21 21 31 3 21 0 21 21 21 25 22 21 21 0 22 22 22 9 28 39 39 30 39 28 29 39 0 28 3 9 28 39 3 39 39 28 9 28 9 28 39 28 9 9 39 9 39 28 29 39 28 0 28 3 39 39 9 28 39 28 39 9 9 30 39 39 39 9 28 39 28 39 9 30 9 39 28 39 28 3 28 28 39 39 3 39 39 28 39 28 39 9 39 28 10 28 39 11 0 28 11 29 39 29 28 39 39 9 39 28 39 28 39 39 39 3 9 2 2 9 4 2 5 23 2 23 12 9 2 24 27 2 2 37 24 2 2 23 2 2 23 2 5 12 2 2 2 24 23 4 23 37 24 23 2 37 2 5 2 2 2 4 11 24 12 6 23 2 2 37 2 37 2 2 24 2 2 10 2 2 9 24 23 2 2 12 2 4 4 9 23 2 12 23 4 23 26 2 2 23 2 2 2 23 23 23 27 12 11 6 2 4 6 2 23 2 2 5 39 21 37 37 21 39 4 5 39 21 2 22 5 37 39 6 39 39 39 21 5 22 12 39 6 6 6 5 5 37 21 21 21 6 2 5 6 2 37 22 2 37 39 5 39 37 39 12 39 4 39 4 4 32 2 39 21 39 4 21 39 2 39 21 39 39 39 22 21 39 37 39 39 5 39 21 39 6 31 37 2 39 2 39 39 39 21 5 39 37 5 21 6 39 39 37 21 39 39 34 39 1 39 39 38 34 39 39 39 34 39 39 39 13 13 39 34 1 26 34 34 34 34 34 13 1 42 0 3 36 38 38 34 39 39 3 34 39 39 39 39 36 39 25 3 39 36 39 3 25 1 34 38 34 39 34 39 38 35 39 39 39 39 13 13 6 39 39 39 39 25 39 1 3 39 1 39 39 39 34 34 39 39 3 39 39 39 39 39 13 39 1 25 39 39 13 0 39 39"
25,10,-0.8311,0.9630,0.4396,-0.3476,0.1397,"22 21 21 21 3 21 0 12 12 21 21 22 3 34 36 21 21 32 21 21 3 21 33 21 41 21 39 12 3 21 22 22 21 12 0 3 0 34 0 21 21 0 21 21 21 21 21 21 21 21 22 33 22 0 0 0 22 21 21 21 34 21 21 21 12 22 21 21 21 12 22 21 21 21 22 21 21 33 21 21 12 33 21 21 21 31 3 21 0 21 21 21 25 22 21 21 0 22 22 22 9 28 39 39 30 39 28 29 39 0 28 3 9 28 39 3 39 39 28 9 28 9 28 39 28 9 9 39 9 39 28 29 39 28 0 28 3 39 39 9 28 39 28 39 9 9 30 39 39 39 9 28 39 28 39 9 30 9 39 28 39 28 3 28 28 39 39 3 39 39 28 39 28 39 9 39 28 10 28 39 11 0 28 11 29 39 29 28 39 39 9 39 28 39 28 39 39 39 3 9 2 2 9 4 2 5 23 2 23 12 9 2 24 27 2 2 37 24 2 2 23 2 2 23 2 5 12 2 2 2 24 23 4 23 37 24 23 2 37 2 5 2 2 2 4 11 24 12 6 23 2 2 37 2 37 2 2 24 2 2 10 2 2 9 24 23 2 2 12 2 4 4 9 23 2 12 23 4 23 26 2 2 23 2 2 2 23 23 23 27 12 11 6 2 4 6 2 23 2 2 5 39 21 37 37 21 39 4 5 39 21 2 22 5 37 39 6 39 39 39 21 5 22 12 39 6 6 6 5 5 37 21 21 21 6 2 5 6 2 37 22 2 37 39 5 39 37 39 12 39 4 39 4 4 32 2 39 21 39 4 21 39 2 39 21 39 39 39 22 21 39 37 39 39 5 39 21 39 6 31 37 2 39 2 39 39 39 21 5 39 37 5 21 6 39 39 37 21 39 39 34 39 1 39 39 38 34 39 39 39 34 39 39 39 13 13 39 34 1 26 34 34 34 34 34 13 1 42 0 3 36 38 38 34 39 39 3 34 39 39 39 39 36 39 25 3 39 36 39 3 25 1 34 38 34 39 34 39 38 35 39 39 39 39 13 13 6 39 39 39 39 25 39 1 3 39 1 39 39 39 34 34 39 39 3 39 39 39 39 39 13 39 1 25 39 39 13 0 39 39"
26,10,-0.8401,1.0000,0.5330,-0.3508,0.1408,"22 21 21 21 3 21 0 12 12 21 21 22 3 34 36 21 21 32 21 21 3 21 33 21 41 21 39 12 3 21 22 22 21 12 0 3 0 34 0 21 21 0 21 21 21 21 21 21 21 21 22 33 22 0 0 0 22 21 21 21 34 21 21 21 12 22 21 21 21 12 22 21 21 21 22 21 21 33 21 21 12 33 21 21 21 31 3 21 0 21 21 21 25 22 21 21 0 22 22 22 9 28 39 39 30 39 28 29 39 0 28 3 9 28 39 3 39 39 28 9 28 9 28 39 28 9 9 39 9 39 28 29 39 28 0 28 3 39 39 9 28 39 28 39 9 9 30 39 39 39 9 28 39 28 39 9 30 9 39 28 39 28 3 28 28 39 39 3 39 39 28 39 28 39 9 39 28 10 28 39 11 0 28 11 29 39 29 28 39 39 9 39 28 39 28 39 39 39 3 9 2 2 9 4 2 5 23 2 23 12 9 2 24 27 2 2 37 24 2 2 23 2 2 23 2 5 12 2 2 2 24 23 4 23 37 24 23 2 37 2 5 2 2 2 4 11 24 12 6 23 2 2 37 2 37 2 2 24 2 2 10 2 2 9 24 23 2 2 12 2 4 4 9 23 2 12 23 4 23 26 2 2 23 2 2 2 23 23 23 27 12 11 6 2 4 6 2 23 2 2 5 39 21 37 37 21 39 4 5 39 21 2 22 5 37 39 6 39 39 39 21 5 22 12 39 6 6 6 5 5 37 21 21 21 6 2 5 6 2 37 22 2 37 39 5 39 37 39 12 39 4 39 4 4 32 2 39 21 39 4 21 39 2 39 21 39 39 39 22 21 39 37 39 39 5 39 21 39 6 31 37 2 39 2 39 39 39 21 5 39 37 5 21 6 39 39 37 21 39 39 34 39 1 39 39 38 34 39 39 39 34 39 39 39 13 13 39 34 1 26 34 34 34 34 34 13 1 42 0 3 36 38 38 34 39 39 3 34 39 39 39 39 36 39 25 3 39 36 39 3 25 1 34 38 34 39 34 39 38 35 39 39 39 39 13 13 6 39 39 39 39 25 39 1 3 39 1 39 39 39 34 34 39 39 3 39 39 39 39 39 13 39 1 25 39 39 13 0 39 39"
27,11,-0.8628,1.0000,0.4574,-0.3505,0.1209,"21 12 21 12 12 22 21 12 22 12 12 12 3 12 12 12 12 21 12 22 16 21 21 21 25 22 22 22 21 12 12 12 12 12 12 22 12 21 12 16 21 0 21 12 31 12 12 21 16 21 21 22 0 12 42 16 31 12 0 42 16 12 16 12 12 12 22 21 0 22 12 12 21 12 12 0 21 12 22 12 2 12 21 22 21 12 22 12 12 16 21 22 12 12 12 22 21 42 12 22 31 32 31 31 31 33 25 31 9 31 31 31 31 31 31 33 9 9 31 31 31 9 9 32 25 31 31 31 31 32 31 32 31 31 31 33 31 31 31 31 9 31 31 31 9 31 10 9 32 31 33 9 33 9 11 9 9 9 25 33 31 31 31 31 9 31 31 9 9 31 31 11 31 31 31 31 26 31 31 32 31 31 31 10 32 31 31 31 32 9 33 9 9 9 31 31 10 32 2 31 19 9 9 9 9 9 9 28 9 10 19 9 9 20 19 19 9 9 9 9 11 20 9 19 9 20 9 10 19 11 19 3 10 9 11 11 9 9 19 20 19 11 19 9 9 19 29 9 19 9 19 9 9 9 9 9 11 11 9 9 9 9 19 9 12 9 9 9 9 1 10 9 20 10 9 10 9 9 28 12 20 9 19 9 11 10 9 19 18 9 12 9 10 13 19 10 9 9 9 28 16 12 12 9 32 9 9 9 11 12 25 9 12 10 9 11 11 12 10 9 32 9 9 11 25 12 12 9 12 12 11 12 33 31 25 12 18 9 12 9 9 9 12 11 9 9 9 12 9 11 33 33 9 9 9 9 25 12 11 18 25 33 10 12 9 12 9 9 9 10 9 31 10 18 10 16 12 12 16 9 16 12 9 9 17 9 9 12 9 12 25 9 10 9 25 9 11 12 9 31 23 2 23 23 42 7 24 12 12 23 12 2 32 12 12 2 31 12 31 12 32 2 32 40 7 33 12 12 12 12 23 23 12 2 12 25 33 24 33 12 2 24 12 40 32 40 12 7 33 8 32 12 12 31 23 35 40 33 2 31 33 12 2 2 31 32 32 12 31 13 8 32 31 12 2 31 33 7 2 12 32 33 34 12 12 12 12 2 24 12 12 31 32 12 12 2 33 33 40 23"
28,11,-0.8475,1.0000,0.5083,-0.3578,0.1298,"21 12 21 12 12 22 21 12 22 12 12 12 3 12 12 12 12 21 12 22 16 21 21 21 25 22 22 22 21 12 12 12 12 12 12 22 12 21 12 16 21 0 21 12 31 12 12 21 16 21 21 22 0 12 42 16 31 12 0 42 16 12 16 12 12 12 22 21 0 22 12 12 21 12 12 0 21 12 22 12 2 12 21 22 21 12 22 12 12 16 21 22 12 12 12 22 21 42 12 22 31 32 31 31 31 33 25 31 9 31 31 31 31 31 31 33 9 9 31 31 31 9 9 32 25 31 31 31 31 32 31 32 31 31 31 33 31 31 31 31 9 31 31 31 9 31 10 9 32 31 33 9 33 9 11 9 9 9 25 33 31 31 31 31 9 31 31 9 9 31 31 11 31 31 31 31 26 31 31 32 31 31 31 10 32 31 31 31 32 9 33 9 9 9 31 31 10 32 2 31 19 9 9 9 9 9 9 28 9 10 19 9 9 20 19 19 9 9 9 9 11 20 9 19 9 20 9 10 19 11 19 3 10 9 11 11 9 9 19 20 19 11 19 9 9 19 29 9 19 9 19 9 9 9 9 9 11 11 9 9 9 9 19 9 12 9 9 9 9 1 10 9 20 10 9 10 9 9 28 12 20 9 19 9 11 10 9 19 18 9 12 9 10 13 19 10 9 9 9 28 16 12 12 9 32 9 9 9 11 12 25 9 12 10 9 11 11 12 10 9 32 9 9 11 25 12 12 9 12 12 11 12 33 31 25 12 18 9 12 9 9 9 12 11 9 9 9 12 9 11 33 33 9 9 9 9 25 12 11 18 25 33 10 12 9 12 9 9 9 10 9 31 10 18 10 16 12 12 16 9 16 12 9 9 17 9 9 12 9 12 25 9 10 9 25 9 11 12 9 31 23 2 23 23 42 7 24 12 12 23 12 2 32 12 12 2 31 12 31 12 32 2 32 40 7 33 12 12 12 12 23 23 12 2 12 25 33 24 33 12 2 24 12 40 32 40 12 7 33 8 32 12 12 31 23 35 40 33 2 31 33 12 2 2 31 32 32 12 31 13 8 32 31 12 2 31 33 7 2 12 32 33 34 12 12 12 12 2 24 12 12 31 32 12 12 2 33 33 40 23"
29,12,-0.8720,1.0000,0.4267,-0.3512,0.1219,"22 12 12 22 12 12 21 12 3 16 22 16 12 12 21 22 21 21 12 21 16 12 12 22 25 3 12 12 21 22 12 21 31 12 21 22 12 21 22 21 12 0 22 0 31 12 0 3 12 21 12 42 12 21 42 12 31 12 12 42 22 0 12 42 12 16 4 21 0 12 0 16 12 12 12 21 12 12 12 0 12 0 22 12 21 22 22 16 22 12 21 6 12 16 12 12 12 12 12 12 12 24 36 2 12 12 34 12 12 17 23 34 17 23 23 12 12 31 12 2 35 24 24 6 12 12 12 12 12 12 12 37 12 12 36 12 12 34 12 2 6 12 34 12 12 12 2 36 12 2 2 36 12 36 35 31 12 5 36 36 12 35 12 35 12 12 12 12 34 12 12 34 12 35 12 31 12 12 34 17 24 24 12 36 12 12 35 12 12 12 28 2 12 23 12 12 12 36 35 12 31 31 2 21 31 4 6 22 42 42 21 21 21 21 21 31 2 4 21 21 31 21 21 31 21 21 21 2 21 21 2 21 6 42 21 4 37 2 21 21 6 21 21 42 22 21 2 21 21 42 21 21 42 21 21 22 2 37 21 31 21 42 22 5 42 21 21 6 21 22 5 22 21 2 2 22 42 21 5 2 21 42 21 5 21 21 32 22 31 31 21 6 42 42 22 42 21 22 21 21 24 12 12 12 21 12 12 24 21 12 27 21 23 12 23 12 26 12 22 24 12 12 24 22 26 22 12 12 21 22 12 24 12 23 21 21 22 12 22 22 22 23 12 12 23 36 12 12 24 12 12 23 24 23 12 12 12 23 21 12 22 12 2 12 12 26 12 12 23 12 12 22 25 12 21 12 12 23 12 12 21 21 12 24 23 12 23 12 21 22 12 23 23 9 12 23 12 35 12 23 31 2 2 9 31 31 31 28 31 31 9 31 42 2 12 30 31 33 12 31 10 2 31 10 2 31 31 32 31 31 12 31 31 31 31 32 31 31 2 32 31 2 31 31 33 31 33 32 31 32 31 31 2 31 28 9 31 33 33 9 31 2 2 33 31 31 31 2 31 33 2 33 12 31 31 28 31 31 12 31 28 31 31 2 12 32 31 2 31 12 32 32 31 32 33 31 2 12 31 12"
30,12,-0.8613,1.0000,0.4622,-0.3523,0.1321,"22 12 12 22 12 12 21 12 3 16 22 16 12 12 21 22 21 21 12 21 16 12 12 22 25 3 12 12 21 22 12 21 31 12 21 22 12 21 22 21 12 0 22 0 31 12 0 3 12 21 12 42 12 21 42 12 31 12 12 42 22 0 12 42 12 16 4 21 0 12 0 16 12 12 12 21 12 12 12 0 12 0 22 12 21 22 22 16 22 12 21 6 12 16 12 12 12 12 12 12 12 24 36 2 12 12 34 12 12 17 23 34 17 23 23 12 12 31 12 2 35 24 24 6 12 12 12 12 12 12 12 37 12 12 36 12 12 34 12 2 6 12 34 12 12 12 2 36 12 2 2 36 12 36 35 31 12 5 36 36 12 35 12 35 12 12 12 12 34 12 12 34 12 35 12 31 12 12 34 17 24 24 12 36 12 12 35 12 12 12 28 2 12 23 12 12 12 36 35 12 31 31 2 21 31 4 6 22 42 42 21 21 21 21 21 31 2 4 21 21 31 21 21 31 21 21 21 2 21 21 2 21 6 42 21 4 37 2 21 21 6 21 21 42 22 21 2 21 21 42 21 21 42 21 21 22 2 37 21 31 21 42 22 5 42 21 21 6 21 22 5 22 21 2 2 22 42 21 5 2 21 42 21 5 21 21 32 22 31 31 21 6 42 42 22 42 21 22 21 21 24 12 12 12 21 12 12 24 21 12 27 21 23 12 23 12 26 12 22 24 12 12 24 22 26 22 12 12 21 22 12 24 12 23 21 21 22 12 22 22 22 23 12 12 23 36 12 12 24 12 12 23 24 23 12 12 12 23 21 12 22 12 2 12 12 26 12 12 23 12 12 22 25 12 21 12 12 23 12 12 21 21 12 24 23 12 23 12 21 22 12 23 23 9 12 23 12 35 12 23 31 2 2 9 31 31 31 28 31 31 9 31 42 2 12 30 31 33 12 31 10 2 31 10 2 31 31 32 31 31 12 31 31 31 31 32 31 31 2 32 31 2 31 31 33 31 33 32 31 32 31 31 2 31 28 9 31 33 33 9 31 2 2 33 31 31 31 2 31 33 2 33 12 31 31 28 31 31 12 31 28 31 31 2 12 32 31 2 31 12 32 32 31 32 33 31 2 12 31 12"
31,13,-0.8813,1.0000,0.3955,-0.3599,0.1331,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
32,13,-0.8533,1.0000,0.4891,-0.3553,0.1340,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
33,13,-0.8708,1.0000,0.4308,-0.3695,0.1227,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
34,13,-0.8561,1.0000,0.4797,-0.3576,0.1309,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
35,13,-0.8431,1.0000,0.5230,-0.3622,0.1411,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
