# seed=48
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8772,1.0000,0.4094,-0.4712,0.1177,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
24,7,-0.8923,1.0000,0.3591,-0.4768,0.1262,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
25,7,-0.8816,1.0000,0.3948,-0.4776,0.1017,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
26,7,-0.8830,1.0000,0.3899,-0.4761,0.0470,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
27,7,-0.8778,1.0000,0.4072,-0.4742,0.1296,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
28,7,-0.8786,1.0000,0.4046,-0.4740,0.0720,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
29,7,-0.8782,1.0000,0.4060,-0.4719,0.0752,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
30,7,-0.8681,1.0000,0.4397,-0.4748,-0.0179,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
31,7,-0.8833,1.0000,0.3889,-0.4835,0.0123,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
32,7,-0.8704,1.0000,0.4319,-0.4822,0.0336,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
33,7,-0.8820,1.0000,0.3935,-0.4802,0.0674,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
34,7,-0.8890,1.0000,0.3699,-0.4813,0.0503,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
35,7,-0.8874,1.0000,0.3753,-0.4842,0.0358,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
