# seed=35
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7745,0.9615,0.6236,-0.3161,0.1702,"7 2 7 1 7 9 0 8 8 7 3 7 8 7 2 2 0 7 2 2 2 0 28 2 7 7 7 3 7 2 2 7 7 9 7 2 30 2 8 2 2 2 8 28 7 13 7 28 7 28 2 7 7 2 8 7 8 28 2 7 2 4 7 29 8 29 7 2 8 8 1 8 7 2 2 2 7 8 2 2 7 0 7 8 2 7 2 7 28 7 7 7 8 7 2 2 2 0 2 7 2 2 5 2 5 2 31 31 32 31 31 31 31 2 31 6 2 4 2 2 31 31 2 5 2 42 42 2 42 31 2 2 5 2 31 7 2 42 31 4 33 33 31 2 2 31 2 37 37 5 2 6 2 31 2 2 6 37 2 2 4 4 2 42 37 2 2 2 6 31 32 4 2 37 2 33 2 2 2 4 42 31 31 33 2 37 2 31 2 2 6 2 4 31 2 2 2 42 2 31 29 30 12 7 26 27 7 12 12 12 12 12 12 12 12 2 28 12 2 12 12 2 12 12 31 28 12 2 12 30 12 25 12 12 12 29 28 2 12 7 12 7 29 31 25 34 12 25 12 12 7 12 28 2 7 12 29 8 7 12 12 12 2 29 2 23 34 2 28 12 2 2 12 2 35 28 7 2 12 12 29 12 34 28 2 34 7 12 2 12 12 12 12 8 2 2 12 28 29 29 12 3 38 1 0 41 0 1 13 41 13 38 41 3 41 29 9 41 0 41 38 12 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 14 38 0 3 13 3 38 41 3 41 12 38 38 3 9 0 13 13 41 0 41 38 41 28 0 3 38 38 13 10 3 41 3 41 38 13 13 1 9 1 41 41 38 0 41 3 0 41 1 3 30 38 41 3 13 41 12 0 38 0 41 41 19 25 25 25 26 20 19 22 19 19 20 25 19 19 19 20 19 19 25 19 25 26 17 20 19 14 25 22 19 14 20 25 20 17 19 25 20 19 15 19 25 19 25 19 39 19 14 20 19 20 19 19 19 25 21 20 27 19 20 19 25 19 19 25 19 27 17 25 25 20 17 20 19 19 19 19 19 19 39 25 20 22 19 14 39 19 19 25 27 19 19 25 20 27 19 25 27 17 19 19"
24,5,-0.7529,0.9167,0.5458,-0.3273,0.1487,"7 2 7 1 7 9 0 8 8 7 3 7 8 7 2 2 0 7 2 2 2 0 28 2 7 7 7 3 7 2 2 7 7 9 7 2 30 2 8 2 2 2 8 28 7 13 7 28 7 28 2 7 7 2 8 7 8 28 2 7 2 4 7 29 8 29 7 2 8 8 1 8 7 2 2 2 7 8 2 2 7 0 7 8 2 7 2 7 28 7 7 7 8 7 2 2 2 0 2 7 2 2 5 2 5 2 31 31 32 31 31 31 31 2 31 6 2 4 2 2 31 31 2 5 2 42 42 2 42 31 2 2 5 2 31 7 2 42 31 4 33 33 31 2 2 31 2 37 37 5 2 6 2 31 2 2 6 37 2 2 4 4 2 42 37 2 2 2 6 31 32 4 2 37 2 33 2 2 2 4 42 31 31 33 2 37 2 31 2 2 6 2 4 31 2 2 2 42 2 31 29 30 12 7 26 27 7 12 12 12 12 12 12 12 12 2 28 12 2 12 12 2 12 12 31 28 12 2 12 30 12 25 12 12 12 29 28 2 12 7 12 7 29 31 25 34 12 25 12 12 7 12 28 2 7 12 29 8 7 12 12 12 2 29 2 23 34 2 28 12 2 2 12 2 35 28 7 2 12 12 29 12 34 28 2 34 7 12 2 12 12 12 12 8 2 2 12 28 29 29 12 3 38 1 0 41 0 1 13 41 13 38 41 3 41 29 9 41 0 41 38 12 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 14 38 0 3 13 3 38 41 3 41 12 38 38 3 9 0 13 13 41 0 41 38 41 28 0 3 38 38 13 10 3 41 3 41 38 13 13 1 9 1 41 41 38 0 41 3 0 41 1 3 30 38 41 3 13 41 12 0 38 0 41 41 19 25 25 25 26 20 19 22 19 19 20 25 19 19 19 20 19 19 25 19 25 26 17 20 19 14 25 22 19 14 20 25 20 17 19 25 20 19 15 19 25 19 25 19 39 19 14 20 19 20 19 19 19 25 21 20 27 19 20 19 25 19 19 25 19 27 17 25 25 20 17 20 19 19 19 19 19 19 39 25 20 22 19 14 39 19 19 25 27 19 19 25 20 27 19 25 27 17 19 19"
25,5,-0.7646,0.9286,0.5464,-0.3224,0.1469,"7 2 7 1 7 9 0 8 8 7 3 7 8 7 2 2 0 7 2 2 2 0 28 2 7 7 7 3 7 2 2 7 7 9 7 2 30 2 8 2 2 2 8 28 7 13 7 28 7 28 2 7 7 2 8 7 8 28 2 7 2 4 7 29 8 29 7 2 8 8 1 8 7 2 2 2 7 8 2 2 7 0 7 8 2 7 2 7 28 7 7 7 8 7 2 2 2 0 2 7 2 2 5 2 5 2 31 31 32 31 31 31 31 2 31 6 2 4 2 2 31 31 2 5 2 42 42 2 42 31 2 2 5 2 31 7 2 42 31 4 33 33 31 2 2 31 2 37 37 5 2 6 2 31 2 2 6 37 2 2 4 4 2 42 37 2 2 2 6 31 32 4 2 37 2 33 2 2 2 4 42 31 31 33 2 37 2 31 2 2 6 2 4 31 2 2 2 42 2 31 29 30 12 7 26 27 7 12 12 12 12 12 12 12 12 2 28 12 2 12 12 2 12 12 31 28 12 2 12 30 12 25 12 12 12 29 28 2 12 7 12 7 29 31 25 34 12 25 12 12 7 12 28 2 7 12 29 8 7 12 12 12 2 29 2 23 34 2 28 12 2 2 12 2 35 28 7 2 12 12 29 12 34 28 2 34 7 12 2 12 12 12 12 8 2 2 12 28 29 29 12 3 38 1 0 41 0 1 13 41 13 38 41 3 41 29 9 41 0 41 38 12 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 14 38 0 3 13 3 38 41 3 41 12 38 38 3 9 0 13 13 41 0 41 38 41 28 0 3 38 38 13 10 3 41 3 41 38 13 13 1 9 1 41 41 38 0 41 3 0 41 1 3 30 38 41 3 13 41 12 0 38 0 41 41 19 25 25 25 26 20 19 22 19 19 20 25 19 19 19 20 19 19 25 19 25 26 17 20 19 14 25 22 19 14 20 25 20 17 19 25 20 19 15 19 25 19 25 19 39 19 14 20 19 20 19 19 19 25 21 20 27 19 20 19 25 19 19 25 19 27 17 25 25 20 17 20 19 19 19 19 19 19 39 25 20 22 19 14 39 19 19 25 27 19 19 25 20 27 19 25 27 17 19 19"
26,5,-0.7716,0.9259,0.5144,-0.3326,0.1488,"7 2 7 1 7 9 0 8 8 7 3 7 8 7 2 2 0 7 2 2 2 0 28 2 7 7 7 3 7 2 2 7 7 9 7 2 30 2 8 2 2 2 8 28 7 13 7 28 7 28 2 7 7 2 8 7 8 28 2 7 2 4 7 29 8 29 7 2 8 8 1 8 7 2 2 2 7 8 2 2 7 0 7 8 2 7 2 7 28 7 7 7 8 7 2 2 2 0 2 7 2 2 5 2 5 2 31 31 32 31 31 31 31 2 31 6 2 4 2 2 31 31 2 5 2 42 42 2 42 31 2 2 5 2 31 7 2 42 31 4 33 33 31 2 2 31 2 37 37 5 2 6 2 31 2 2 6 37 2 2 4 4 2 42 37 2 2 2 6 31 32 4 2 37 2 33 2 2 2 4 42 31 31 33 2 37 2 31 2 2 6 2 4 31 2 2 2 42 2 31 29 30 12 7 26 27 7 12 12 12 12 12 12 12 12 2 28 12 2 12 12 2 12 12 31 28 12 2 12 30 12 25 12 12 12 29 28 2 12 7 12 7 29 31 25 34 12 25 12 12 7 12 28 2 7 12 29 8 7 12 12 12 2 29 2 23 34 2 28 12 2 2 12 2 35 28 7 2 12 12 29 12 34 28 2 34 7 12 2 12 12 12 12 8 2 2 12 28 29 29 12 3 38 1 0 41 0 1 13 41 13 38 41 3 41 29 9 41 0 41 38 12 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 14 38 0 3 13 3 38 41 3 41 12 38 38 3 9 0 13 13 41 0 41 38 41 28 0 3 38 38 13 10 3 41 3 41 38 13 13 1 9 1 41 41 38 0 41 3 0 41 1 3 30 38 41 3 13 41 12 0 38 0 41 41 19 25 25 25 26 20 19 22 19 19 20 25 19 19 19 20 19 19 25 19 25 26 17 20 19 14 25 22 19 14 20 25 20 17 19 25 20 19 15 19 25 19 25 19 39 19 14 20 19 20 19 19 19 25 21 20 27 19 20 19 25 19 19 25 19 27 17 25 25 20 17 20 19 19 19 19 19 19 39 25 20 22 19 14 39 19 19 25 27 19 19 25 20 27 19 25 27 17 19 19"
27,5,-0.7770,0.8966,0.3985,-0.3183,0.1461,"7 2 7 1 7 9 0 8 8 7 3 7 8 7 2 2 0 7 2 2 2 0 28 2 7 7 7 3 7 2 2 7 7 9 7 2 30 2 8 2 2 2 8 28 7 13 7 28 7 28 2 7 7 2 8 7 8 28 2 7 2 4 7 29 8 29 7 2 8 8 1 8 7 2 2 2 7 8 2 2 7 0 7 8 2 7 2 7 28 7 7 7 8 7 2 2 2 0 2 7 2 2 5 2 5 2 31 31 32 31 31 31 31 2 31 6 2 4 2 2 31 31 2 5 2 42 42 2 42 31 2 2 5 2 31 7 2 42 31 4 33 33 31 2 2 31 2 37 37 5 2 6 2 31 2 2 6 37 2 2 4 4 2 42 37 2 2 2 6 31 32 4 2 37 2 33 2 2 2 4 42 31 31 33 2 37 2 31 2 2 6 2 4 31 2 2 2 42 2 31 29 30 12 7 26 27 7 12 12 12 12 12 12 12 12 2 28 12 2 12 12 2 12 12 31 28 12 2 12 30 12 25 12 12 12 29 28 2 12 7 12 7 29 31 25 34 12 25 12 12 7 12 28 2 7 12 29 8 7 12 12 12 2 29 2 23 34 2 28 12 2 2 12 2 35 28 7 2 12 12 29 12 34 28 2 34 7 12 2 12 12 12 12 8 2 2 12 28 29 29 12 3 38 1 0 41 0 1 13 41 13 38 41 3 41 29 9 41 0 41 38 12 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 14 38 0 3 13 3 38 41 3 41 12 38 38 3 9 0 13 13 41 0 41 38 41 28 0 3 38 38 13 10 3 41 3 41 38 13 13 1 9 1 41 41 38 0 41 3 0 41 1 3 30 38 41 3 13 41 12 0 38 0 41 41 19 25 25 25 26 20 19 22 19 19 20 25 19 19 19 20 19 19 25 19 25 26 17 20 19 14 25 22 19 14 20 25 20 17 19 25 20 19 15 19 25 19 25 19 39 19 14 20 19 20 19 19 19 25 21 20 27 19 20 19 25 19 19 25 19 27 17 25 25 20 17 20 19 19 19 19 19 19 39 25 20 22 19 14 39 19 19 25 27 19 19 25 20 27 19 25 27 17 19 19"
28,5,-0.7842,0.9167,0.4416,-0.3248,0.1041,"7 2 7 1 7 9 0 8 8 7 3 7 8 7 2 2 0 7 2 2 2 0 28 2 7 7 7 3 7 2 2 7 7 9 7 2 30 2 8 2 2 2 8 28 7 13 7 28 7 28 2 7 7 2 8 7 8 28 2 7 2 4 7 29 8 29 7 2 8 8 1 8 7 2 2 2 7 8 2 2 7 0 7 8 2 7 2 7 28 7 7 7 8 7 2 2 2 0 2 7 2 2 5 2 5 2 31 31 32 31 31 31 31 2 31 6 2 4 2 2 31 31 2 5 2 42 42 2 42 31 2 2 5 2 31 7 2 42 31 4 33 33 31 2 2 31 2 37 37 5 2 6 2 31 2 2 6 37 2 2 4 4 2 42 37 2 2 2 6 31 32 4 2 37 2 33 2 2 2 4 42 31 31 33 2 37 2 31 2 2 6 2 4 31 2 2 2 42 2 31 29 30 12 7 26 27 7 12 12 12 12 12 12 12 12 2 28 12 2 12 12 2 12 12 31 28 12 2 12 30 12 25 12 12 12 29 28 2 12 7 12 7 29 31 25 34 12 25 12 12 7 12 28 2 7 12 29 8 7 12 12 12 2 29 2 23 34 2 28 12 2 2 12 2 35 28 7 2 12 12 29 12 34 28 2 34 7 12 2 12 12 12 12 8 2 2 12 28 29 29 12 3 38 1 0 41 0 1 13 41 13 38 41 3 41 29 9 41 0 41 38 12 13 1 41 0 38 0 13 38 13 0 38 13 0 41 3 38 14 38 0 3 13 3 38 41 3 41 12 38 38 3 9 0 13 13 41 0 41 38 41 28 0 3 38 38 13 10 3 41 3 41 38 13 13 1 9 1 41 41 38 0 41 3 0 41 1 3 30 38 41 3 13 41 12 0 38 0 41 41 19 25 25 25 26 20 19 22 19 19 20 25 19 19 19 20 19 19 25 19 25 26 17 20 19 14 25 22 19 14 20 25 20 17 19 25 20 19 15 19 25 19 25 19 39 19 14 20 19 20 19 19 19 25 21 20 27 19 20 19 25 19 19 25 19 27 17 25 25 20 17 20 19 19 19 19 19 19 39 25 20 22 19 14 39 19 19 25 27 19 19 25 20 27 19 25 27 17 19 19"
29,6,-0.8295,0.9167,0.2907,-0.3300,0.1100,"25 25 2 41 25 25 1 31 25 13 25 25 25 41 25 13 25 25 27 25 27 33 25 27 27 41 1 41 3 41 25 25 38 25 25 25 25 41 41 42 25 0 31 25 25 25 23 26 25 25 25 38 38 31 25 26 25 25 0 41 25 25 25 3 25 25 41 26 13 25 3 27 25 0 0 27 27 25 27 37 41 25 25 31 25 0 37 3 25 1 13 25 27 25 25 26 25 42 25 13 6 2 42 21 6 2 21 2 37 2 2 2 2 2 2 37 5 6 4 5 21 2 25 21 2 2 5 21 2 2 6 5 31 5 6 25 21 4 2 21 21 6 37 2 37 2 2 5 5 21 4 26 25 2 37 25 21 2 25 2 21 2 4 2 26 21 37 2 4 21 31 25 2 6 37 25 37 2 2 37 37 4 21 31 21 6 4 37 25 25 4 4 2 37 25 4 5 2 4 6 22 25 6 26 25 27 25 16 25 25 21 25 21 25 25 26 25 26 25 16 25 25 22 25 21 25 21 6 28 21 25 26 5 25 7 25 27 22 25 25 25 25 25 21 25 22 7 25 25 27 25 21 25 25 25 25 22 25 21 22 25 27 26 21 25 25 27 25 25 25 21 22 27 22 25 21 21 21 25 21 21 21 25 25 25 26 24 25 26 25 25 6 21 25 22 21 25 21 26 21 2 2 2 31 6 6 4 5 2 2 2 6 2 37 2 2 5 31 4 6 37 31 5 29 31 5 37 6 13 4 37 2 4 5 31 31 2 2 2 2 2 2 2 31 2 34 5 5 37 6 6 6 6 6 37 2 2 6 32 31 4 2 37 2 2 37 37 4 37 33 32 6 4 6 31 32 2 2 2 2 33 2 4 31 31 4 2 2 6 2 24 6 2 37 2 5 2 5 4 31 19 25 32 25 19 20 27 25 25 19 26 25 27 25 12 25 25 20 33 12 31 0 19 32 25 25 19 27 25 26 19 26 3 31 27 19 19 25 19 31 25 25 25 26 25 27 25 20 27 26 19 25 25 19 20 27 19 25 20 19 19 25 31 25 25 25 20 20 25 42 20 26 27 26 12 25 20 19 25 25 25 25 20 25 32 31 31 42 25 19 19 25 27 20 20 25 12 25 31 25"
30,6,-0.7680,0.9333,0.5511,-0.3239,0.1291,"25 25 2 41 25 25 1 31 25 13 25 25 25 41 25 13 25 25 27 25 27 33 25 27 27 41 1 41 3 41 25 25 38 25 25 25 25 41 41 42 25 0 31 25 25 25 23 26 25 25 25 38 38 31 25 26 25 25 0 41 25 25 25 3 25 25 41 26 13 25 3 27 25 0 0 27 27 25 27 37 41 25 25 31 25 0 37 3 25 1 13 25 27 25 25 26 25 42 25 13 6 2 42 21 6 2 21 2 37 2 2 2 2 2 2 37 5 6 4 5 21 2 25 21 2 2 5 21 2 2 6 5 31 5 6 25 21 4 2 21 21 6 37 2 37 2 2 5 5 21 4 26 25 2 37 25 21 2 25 2 21 2 4 2 26 21 37 2 4 21 31 25 2 6 37 25 37 2 2 37 37 4 21 31 21 6 4 37 25 25 4 4 2 37 25 4 5 2 4 6 22 25 6 26 25 27 25 16 25 25 21 25 21 25 25 26 25 26 25 16 25 25 22 25 21 25 21 6 28 21 25 26 5 25 7 25 27 22 25 25 25 25 25 21 25 22 7 25 25 27 25 21 25 25 25 25 22 25 21 22 25 27 26 21 25 25 27 25 25 25 21 22 27 22 25 21 21 21 25 21 21 21 25 25 25 26 24 25 26 25 25 6 21 25 22 21 25 21 26 21 2 2 2 31 6 6 4 5 2 2 2 6 2 37 2 2 5 31 4 6 37 31 5 29 31 5 37 6 13 4 37 2 4 5 31 31 2 2 2 2 2 2 2 31 2 34 5 5 37 6 6 6 6 6 37 2 2 6 32 31 4 2 37 2 2 37 37 4 37 33 32 6 4 6 31 32 2 2 2 2 33 2 4 31 31 4 2 2 6 2 24 6 2 37 2 5 2 5 4 31 19 25 32 25 19 20 27 25 25 19 26 25 27 25 12 25 25 20 33 12 31 0 19 32 25 25 19 27 25 26 19 26 3 31 27 19 19 25 19 31 25 25 25 26 25 27 25 20 27 26 19 25 25 19 20 27 19 25 20 19 19 25 31 25 25 25 20 20 25 42 20 26 27 26 12 25 20 19 25 25 25 25 20 25 32 31 31 42 25 19 19 25 27 20 20 25 12 25 31 25"
31,6,-0.7838,0.8929,0.3634,-0.3252,0.1383,"25 25 2 41 25 25 1 31 25 13 25 25 25 41 25 13 25 25 27 25 27 33 25 27 27 41 1 41 3 41 25 25 38 25 25 25 25 41 41 42 25 0 31 25 25 25 23 26 25 25 25 38 38 31 25 26 25 25 0 41 25 25 25 3 25 25 41 26 13 25 3 27 25 0 0 27 27 25 27 37 41 25 25 31 25 0 37 3 25 1 13 25 27 25 25 26 25 42 25 13 6 2 42 21 6 2 21 2 37 2 2 2 2 2 2 37 5 6 4 5 21 2 25 21 2 2 5 21 2 2 6 5 31 5 6 25 21 4 2 21 21 6 37 2 37 2 2 5 5 21 4 26 25 2 37 25 21 2 25 2 21 2 4 2 26 21 37 2 4 21 31 25 2 6 37 25 37 2 2 37 37 4 21 31 21 6 4 37 25 25 4 4 2 37 25 4 5 2 4 6 22 25 6 26 25 27 25 16 25 25 21 25 21 25 25 26 25 26 25 16 25 25 22 25 21 25 21 6 28 21 25 26 5 25 7 25 27 22 25 25 25 25 25 21 25 22 7 25 25 27 25 21 25 25 25 25 22 25 21 22 25 27 26 21 25 25 27 25 25 25 21 22 27 22 25 21 21 21 25 21 21 21 25 25 25 26 24 25 26 25 25 6 21 25 22 21 25 21 26 21 2 2 2 31 6 6 4 5 2 2 2 6 2 37 2 2 5 31 4 6 37 31 5 29 31 5 37 6 13 4 37 2 4 5 31 31 2 2 2 2 2 2 2 31 2 34 5 5 37 6 6 6 6 6 37 2 2 6 32 31 4 2 37 2 2 37 37 4 37 33 32 6 4 6 31 32 2 2 2 2 33 2 4 31 31 4 2 2 6 2 24 6 2 37 2 5 2 5 4 31 19 25 32 25 19 20 27 25 25 19 26 25 27 25 12 25 25 20 33 12 31 0 19 32 25 25 19 27 25 26 19 26 3 31 27 19 19 25 19 31 25 25 25 26 25 27 25 20 27 26 19 25 25 19 20 27 19 25 20 19 19 25 31 25 25 25 20 20 25 42 20 26 27 26 12 25 20 19 25 25 25 25 20 25 32 31 31 42 25 19 19 25 27 20 20 25 12 25 31 25"
32,6,-0.7879,0.9600,0.5737,-0.3279,0.1518,"25 25 2 41 25 25 1 31 25 13 25 25 25 41 25 13 25 25 27 25 27 33 25 27 27 41 1 41 3 41 25 25 38 25 25 25 25 41 41 42 25 0 31 25 25 25 23 26 25 25 25 38 38 31 25 26 25 25 0 41 25 25 25 3 25 25 41 26 13 25 3 27 25 0 0 27 27 25 27 37 41 25 25 31 25 0 37 3 25 1 13 25 27 25 25 26 25 42 25 13 6 2 42 21 6 2 21 2 37 2 2 2 2 2 2 37 5 6 4 5 21 2 25 21 2 2 5 21 2 2 6 5 31 5 6 25 21 4 2 21 21 6 37 2 37 2 2 5 5 21 4 26 25 2 37 25 21 2 25 2 21 2 4 2 26 21 37 2 4 21 31 25 2 6 37 25 37 2 2 37 37 4 21 31 21 6 4 37 25 25 4 4 2 37 25 4 5 2 4 6 22 25 6 26 25 27 25 16 25 25 21 25 21 25 25 26 25 26 25 16 25 25 22 25 21 25 21 6 28 21 25 26 5 25 7 25 27 22 25 25 25 25 25 21 25 22 7 25 25 27 25 21 25 25 25 25 22 25 21 22 25 27 26 21 25 25 27 25 25 25 21 22 27 22 25 21 21 21 25 21 21 21 25 25 25 26 24 25 26 25 25 6 21 25 22 21 25 21 26 21 2 2 2 31 6 6 4 5 2 2 2 6 2 37 2 2 5 31 4 6 37 31 5 29 31 5 37 6 13 4 37 2 4 5 31 31 2 2 2 2 2 2 2 31 2 34 5 5 37 6 6 6 6 6 37 2 2 6 32 31 4 2 37 2 2 37 37 4 37 33 32 6 4 6 31 32 2 2 2 2 33 2 4 31 31 4 2 2 6 2 24 6 2 37 2 5 2 5 4 31 19 25 32 25 19 20 27 25 25 19 26 25 27 25 12 25 25 20 33 12 31 0 19 32 25 25 19 27 25 26 19 26 3 31 27 19 19 25 19 31 25 25 25 26 25 27 25 20 27 26 19 25 25 19 20 27 19 25 20 19 19 25 31 25 25 25 20 20 25 42 20 26 27 26 12 25 20 19 25 25 25 25 20 25 32 31 31 42 25 19 19 25 27 20 20 25 12 25 31 25"
33,6,-0.7872,0.9000,0.3760,-0.3318,0.1541,"25 25 2 41 25 25 1 31 25 13 25 25 25 41 25 13 25 25 27 25 27 33 25 27 27 41 1 41 3 41 25 25 38 25 25 25 25 41 41 42 25 0 31 25 25 25 23 26 25 25 25 38 38 31 25 26 25 25 0 41 25 25 25 3 25 25 41 26 13 25 3 27 25 0 0 27 27 25 27 37 41 25 25 31 25 0 37 3 25 1 13 25 27 25 25 26 25 42 25 13 6 2 42 21 6 2 21 2 37 2 2 2 2 2 2 37 5 6 4 5 21 2 25 21 2 2 5 21 2 2 6 5 31 5 6 25 21 4 2 21 21 6 37 2 37 2 2 5 5 21 4 26 25 2 37 25 21 2 25 2 21 2 4 2 26 21 37 2 4 21 31 25 2 6 37 25 37 2 2 37 37 4 21 31 21 6 4 37 25 25 4 4 2 37 25 4 5 2 4 6 22 25 6 26 25 27 25 16 25 25 21 25 21 25 25 26 25 26 25 16 25 25 22 25 21 25 21 6 28 21 25 26 5 25 7 25 27 22 25 25 25 25 25 21 25 22 7 25 25 27 25 21 25 25 25 25 22 25 21 22 25 27 26 21 25 25 27 25 25 25 21 22 27 22 25 21 21 21 25 21 21 21 25 25 25 26 24 25 26 25 25 6 21 25 22 21 25 21 26 21 2 2 2 31 6 6 4 5 2 2 2 6 2 37 2 2 5 31 4 6 37 31 5 29 31 5 37 6 13 4 37 2 4 5 31 31 2 2 2 2 2 2 2 31 2 34 5 5 37 6 6 6 6 6 37 2 2 6 32 31 4 2 37 2 2 37 37 4 37 33 32 6 4 6 31 32 2 2 2 2 33 2 4 31 31 4 2 2 6 2 24 6 2 37 2 5 2 5 4 31 19 25 32 25 19 20 27 25 25 19 26 25 27 25 12 25 25 20 33 12 31 0 19 32 25 25 19 27 25 26 19 26 3 31 27 19 19 25 19 31 25 25 25 26 25 27 25 20 27 26 19 25 25 19 20 27 19 25 20 19 19 25 31 25 25 25 20 20 25 42 20 26 27 26 12 25 20 19 25 25 25 25 20 25 32 31 31 42 25 19 19 25 27 20 20 25 12 25 31 25"
34,7,-0.8363,0.9231,0.2892,-0.3339,0.1544,"25 25 2 41 25 25 1 31 25 13 25 25 25 41 25 13 25 25 27 25 27 33 25 27 27 41 1 41 3 41 25 25 38 25 25 25 25 41 41 42 25 0 31 25 25 25 23 26 25 25 25 38 38 31 25 26 25 25 0 41 25 25 25 3 25 25 41 26 13 25 3 27 25 0 0 27 27 25 27 37 41 25 25 31 25 0 37 3 25 1 13 25 27 25 25 26 25 42 25 13 6 2 42 21 6 2 21 2 37 2 2 2 2 2 2 37 5 6 4 5 21 2 25 21 2 2 5 21 2 2 6 5 31 5 6 25 21 4 2 21 21 6 37 2 37 2 2 5 5 21 4 26 25 2 37 25 21 2 25 2 21 2 4 2 26 21 37 2 4 21 31 25 2 6 37 25 37 2 2 37 37 4 21 31 21 6 4 37 25 25 4 4 2 37 25 4 5 2 4 6 22 25 6 26 25 27 25 16 25 25 21 25 21 25 25 26 25 26 25 16 25 25 22 25 21 25 21 6 28 21 25 26 5 25 7 25 27 22 25 25 25 25 25 21 25 22 7 25 25 27 25 21 25 25 25 25 22 25 21 22 25 27 26 21 25 25 27 25 25 25 21 22 27 22 25 21 21 21 25 21 21 21 25 25 25 26 24 25 26 25 25 6 21 25 22 21 25 21 26 21 2 2 2 31 6 6 4 5 2 2 2 6 2 37 2 2 5 31 4 6 37 31 5 29 31 5 37 6 13 4 37 2 4 5 31 31 2 2 2 2 2 2 2 31 2 34 5 5 37 6 6 6 6 6 37 2 2 6 32 31 4 2 37 2 2 37 37 4 37 33 32 6 4 6 31 32 2 2 2 2 33 2 4 31 31 4 2 2 6 2 24 6 2 37 2 5 2 5 4 31 19 25 32 25 19 20 27 25 25 19 26 25 27 25 12 25 25 20 33 12 31 0 19 32 25 25 19 27 25 26 19 26 3 31 27 19 19 25 19 31 25 25 25 26 25 27 25 20 27 26 19 25 25 19 20 27 19 25 20 19 19 25 31 25 25 25 20 20 25 42 20 26 27 26 12 25 20 19 25 25 25 25 20 25 32 31 31 42 25 19 19 25 27 20 20 25 12 25 31 25"
35,7,-0.7784,0.8800,0.3385,-0.3331,0.1536,"25 25 2 41 25 25 1 31 25 13 25 25 25 41 25 13 25 25 27 25 27 33 25 27 27 41 1 41 3 41 25 25 38 25 25 25 25 41 41 42 25 0 31 25 25 25 23 26 25 25 25 38 38 31 25 26 25 25 0 41 25 25 25 3 25 25 41 26 13 25 3 27 25 0 0 27 27 25 27 37 41 25 25 31 25 0 37 3 25 1 13 25 27 25 25 26 25 42 25 13 6 2 42 21 6 2 21 2 37 2 2 2 2 2 2 37 5 6 4 5 21 2 25 21 2 2 5 21 2 2 6 5 31 5 6 25 21 4 2 21 21 6 37 2 37 2 2 5 5 21 4 26 25 2 37 25 21 2 25 2 21 2 4 2 26 21 37 2 4 21 31 25 2 6 37 25 37 2 2 37 37 4 21 31 21 6 4 37 25 25 4 4 2 37 25 4 5 2 4 6 22 25 6 26 25 27 25 16 25 25 21 25 21 25 25 26 25 26 25 16 25 25 22 25 21 25 21 6 28 21 25 26 5 25 7 25 27 22 25 25 25 25 25 21 25 22 7 25 25 27 25 21 25 25 25 25 22 25 21 22 25 27 26 21 25 25 27 25 25 25 21 22 27 22 25 21 21 21 25 21 21 21 25 25 25 26 24 25 26 25 25 6 21 25 22 21 25 21 26 21 2 2 2 31 6 6 4 5 2 2 2 6 2 37 2 2 5 31 4 6 37 31 5 29 31 5 37 6 13 4 37 2 4 5 31 31 2 2 2 2 2 2 2 31 2 34 5 5 37 6 6 6 6 6 37 2 2 6 32 31 4 2 37 2 2 37 37 4 37 33 32 6 4 6 31 32 2 2 2 2 33 2 4 31 31 4 2 2 6 2 24 6 2 37 2 5 2 5 4 31 19 25 32 25 19 20 27 25 25 19 26 25 27 25 12 25 25 20 33 12 31 0 19 32 25 25 19 27 25 26 19 26 3 31 27 19 19 25 19 31 25 25 25 26 25 27 25 20 27 26 19 25 25 19 20 27 19 25 20 19 19 25 31 25 25 25 20 20 25 42 20 26 27 26 12 25 20 19 25 25 25 25 20 25 32 31 31 42 25 19 19 25 27 20 20 25 12 25 31 25"
