# seed=44
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.8600,1.0000,0.4665,-0.3562,0.1356,"7 34 3 0 3 3 3 3 3 8 0 12 7 42 42 16 7 7 3 3 7 7 3 0 8 3 3 42 16 3 34 7 42 0 3 16 3 7 7 3 7 7 0 16 7 0 8 0 16 0 41 0 7 7 7 0 7 42 0 0 7 42 36 0 7 3 0 3 12 7 3 7 3 42 42 7 0 7 7 12 3 0 0 3 42 7 0 7 12 0 8 0 42 0 42 7 3 3 3 7 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 4 42 42 42 42 42 1 13 42 0 42 42 38 0 13 42 4 6 42 1 2 5 42 38 42 3 42 4 42 1 4 2 3 1 42 42 4 42 42 5 3 1 3 37 1 42 38 13 2 42 42 42 0 5 42 0 37 2 42 1 42 2 42 42 38 38 0 42 13 42 38 3 42 2 0 37 3 42 5 3 42 0 2 6 13 42 0 42 42 42 42 42 13 0 37 42 3 42 42 37 29 30 7 7 7 29 28 7 28 28 28 16 7 12 28 7 28 29 28 28 7 16 7 7 28 28 28 28 28 16 7 28 7 3 28 7 28 28 28 7 17 7 30 28 8 28 12 28 28 7 29 28 0 8 0 7 28 28 28 24 28 28 1 7 28 28 7 28 29 12 12 28 28 28 29 28 12 29 28 38 1 28 7 30 7 28 28 28 30 1 28 28 16 30 7 28 29 1 29 7 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
24,9,-0.8494,1.0000,0.5019,-0.3553,0.1393,"7 34 3 0 3 3 3 3 3 8 0 12 7 42 42 16 7 7 3 3 7 7 3 0 8 3 3 42 16 3 34 7 42 0 3 16 3 7 7 3 7 7 0 16 7 0 8 0 16 0 41 0 7 7 7 0 7 42 0 0 7 42 36 0 7 3 0 3 12 7 3 7 3 42 42 7 0 7 7 12 3 0 0 3 42 7 0 7 12 0 8 0 42 0 42 7 3 3 3 7 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 4 42 42 42 42 42 1 13 42 0 42 42 38 0 13 42 4 6 42 1 2 5 42 38 42 3 42 4 42 1 4 2 3 1 42 42 4 42 42 5 3 1 3 37 1 42 38 13 2 42 42 42 0 5 42 0 37 2 42 1 42 2 42 42 38 38 0 42 13 42 38 3 42 2 0 37 3 42 5 3 42 0 2 6 13 42 0 42 42 42 42 42 13 0 37 42 3 42 42 37 29 30 7 7 7 29 28 7 28 28 28 16 7 12 28 7 28 29 28 28 7 16 7 7 28 28 28 28 28 16 7 28 7 3 28 7 28 28 28 7 17 7 30 28 8 28 12 28 28 7 29 28 0 8 0 7 28 28 28 24 28 28 1 7 28 28 7 28 29 12 12 28 28 28 29 28 12 29 28 38 1 28 7 30 7 28 28 28 30 1 28 28 16 30 7 28 29 1 29 7 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
25,10,-0.8814,1.0000,0.3954,-0.3504,0.1368,"12 29 3 28 12 38 12 12 29 12 12 12 22 28 21 3 12 21 13 28 3 1 12 3 28 21 12 23 21 28 28 22 12 22 12 30 22 12 22 21 22 12 12 0 30 12 12 21 12 21 22 12 30 21 12 28 22 12 12 13 0 29 0 21 28 12 28 12 22 21 30 12 22 30 12 12 12 21 12 0 22 29 22 12 12 28 21 21 12 30 28 0 12 12 22 22 12 12 38 21 0 28 23 28 28 28 28 31 23 40 21 23 30 28 40 23 28 29 28 23 23 23 24 23 28 23 28 23 30 30 28 28 28 29 28 23 28 23 28 28 23 21 24 23 29 28 0 28 0 32 23 28 40 28 28 28 28 28 28 28 28 28 21 28 28 28 30 29 26 23 29 24 24 28 23 28 28 23 24 32 29 30 23 23 28 30 28 23 30 30 28 21 3 28 23 23 30 40 28 28 40 9 9 11 9 9 9 9 41 10 9 9 10 9 9 9 11 9 9 9 9 10 9 9 9 9 11 10 15 11 9 9 9 9 10 10 9 40 9 9 41 9 9 10 11 25 11 9 9 9 9 2 41 9 9 9 9 11 11 9 9 10 9 10 10 11 9 35 9 10 41 11 9 9 9 9 1 9 11 10 41 9 9 11 10 9 9 9 9 41 36 9 9 9 9 9 9 9 27 9 6 28 28 4 28 6 9 29 29 28 28 6 17 17 17 28 1 28 28 28 9 28 2 5 17 18 28 6 6 28 9 6 28 28 28 29 28 28 28 28 28 17 28 18 6 28 28 9 28 37 28 28 17 28 28 28 9 28 37 9 28 28 5 28 29 28 28 28 29 17 18 28 23 37 2 29 18 17 28 17 11 28 37 6 28 17 28 28 28 28 28 28 2 9 28 29 28 28 28 37 9 9 12 19 12 12 12 12 12 11 22 21 12 12 22 22 12 9 12 12 22 9 11 21 9 21 21 11 12 19 12 21 12 12 21 9 9 12 11 12 22 9 22 22 9 21 12 12 9 21 21 22 11 12 12 12 21 10 17 12 12 30 12 28 9 9 22 10 0 20 21 21 12 9 9 12 12 21 12 21 22 12 12 9 22 22 12 12 12 21 21 3 9 12 12 12 9 30 12 9"
26,10,-0.8551,1.0000,0.4828,-0.3618,0.1298,"12 29 3 28 12 38 12 12 29 12 12 12 22 28 21 3 12 21 13 28 3 1 12 3 28 21 12 23 21 28 28 22 12 22 12 30 22 12 22 21 22 12 12 0 30 12 12 21 12 21 22 12 30 21 12 28 22 12 12 13 0 29 0 21 28 12 28 12 22 21 30 12 22 30 12 12 12 21 12 0 22 29 22 12 12 28 21 21 12 30 28 0 12 12 22 22 12 12 38 21 0 28 23 28 28 28 28 31 23 40 21 23 30 28 40 23 28 29 28 23 23 23 24 23 28 23 28 23 30 30 28 28 28 29 28 23 28 23 28 28 23 21 24 23 29 28 0 28 0 32 23 28 40 28 28 28 28 28 28 28 28 28 21 28 28 28 30 29 26 23 29 24 24 28 23 28 28 23 24 32 29 30 23 23 28 30 28 23 30 30 28 21 3 28 23 23 30 40 28 28 40 9 9 11 9 9 9 9 41 10 9 9 10 9 9 9 11 9 9 9 9 10 9 9 9 9 11 10 15 11 9 9 9 9 10 10 9 40 9 9 41 9 9 10 11 25 11 9 9 9 9 2 41 9 9 9 9 11 11 9 9 10 9 10 10 11 9 35 9 10 41 11 9 9 9 9 1 9 11 10 41 9 9 11 10 9 9 9 9 41 36 9 9 9 9 9 9 9 27 9 6 28 28 4 28 6 9 29 29 28 28 6 17 17 17 28 1 28 28 28 9 28 2 5 17 18 28 6 6 28 9 6 28 28 28 29 28 28 28 28 28 17 28 18 6 28 28 9 28 37 28 28 17 28 28 28 9 28 37 9 28 28 5 28 29 28 28 28 29 17 18 28 23 37 2 29 18 17 28 17 11 28 37 6 28 17 28 28 28 28 28 28 2 9 28 29 28 28 28 37 9 9 12 19 12 12 12 12 12 11 22 21 12 12 22 22 12 9 12 12 22 9 11 21 9 21 21 11 12 19 12 21 12 12 21 9 9 12 11 12 22 9 22 22 9 21 12 12 9 21 21 22 11 12 12 12 21 10 17 12 12 30 12 28 9 9 22 10 0 20 21 21 12 9 9 12 12 21 12 21 22 12 12 9 22 22 12 12 12 21 21 3 9 12 12 12 9 30 12 9"
27,10,-0.8518,1.0000,0.4939,-0.3582,0.1359,"12 29 3 28 12 38 12 12 29 12 12 12 22 28 21 3 12 21 13 28 3 1 12 3 28 21 12 23 21 28 28 22 12 22 12 30 22 12 22 21 22 12 12 0 30 12 12 21 12 21 22 12 30 21 12 28 22 12 12 13 0 29 0 21 28 12 28 12 22 21 30 12 22 30 12 12 12 21 12 0 22 29 22 12 12 28 21 21 12 30 28 0 12 12 22 22 12 12 38 21 0 28 23 28 28 28 28 31 23 40 21 23 30 28 40 23 28 29 28 23 23 23 24 23 28 23 28 23 30 30 28 28 28 29 28 23 28 23 28 28 23 21 24 23 29 28 0 28 0 32 23 28 40 28 28 28 28 28 28 28 28 28 21 28 28 28 30 29 26 23 29 24 24 28 23 28 28 23 24 32 29 30 23 23 28 30 28 23 30 30 28 21 3 28 23 23 30 40 28 28 40 9 9 11 9 9 9 9 41 10 9 9 10 9 9 9 11 9 9 9 9 10 9 9 9 9 11 10 15 11 9 9 9 9 10 10 9 40 9 9 41 9 9 10 11 25 11 9 9 9 9 2 41 9 9 9 9 11 11 9 9 10 9 10 10 11 9 35 9 10 41 11 9 9 9 9 1 9 11 10 41 9 9 11 10 9 9 9 9 41 36 9 9 9 9 9 9 9 27 9 6 28 28 4 28 6 9 29 29 28 28 6 17 17 17 28 1 28 28 28 9 28 2 5 17 18 28 6 6 28 9 6 28 28 28 29 28 28 28 28 28 17 28 18 6 28 28 9 28 37 28 28 17 28 28 28 9 28 37 9 28 28 5 28 29 28 28 28 29 17 18 28 23 37 2 29 18 17 28 17 11 28 37 6 28 17 28 28 28 28 28 28 2 9 28 29 28 28 28 37 9 9 12 19 12 12 12 12 12 11 22 21 12 12 22 22 12 9 12 12 22 9 11 21 9 21 21 11 12 19 12 21 12 12 21 9 9 12 11 12 22 9 22 22 9 21 12 12 9 21 21 22 11 12 12 12 21 10 17 12 12 30 12 28 9 9 22 10 0 20 21 21 12 9 9 12 12 21 12 21 22 12 12 9 22 22 12 12 12 21 21 3 9 12 12 12 9 30 12 9"
28,10,-0.8428,1.0000,0.5240,-0.3554,0.1391,"12 29 3 28 12 38 12 12 29 12 12 12 22 28 21 3 12 21 13 28 3 1 12 3 28 21 12 23 21 28 28 22 12 22 12 30 22 12 22 21 22 12 12 0 30 12 12 21 12 21 22 12 30 21 12 28 22 12 12 13 0 29 0 21 28 12 28 12 22 21 30 12 22 30 12 12 12 21 12 0 22 29 22 12 12 28 21 21 12 30 28 0 12 12 22 22 12 12 38 21 0 28 23 28 28 28 28 31 23 40 21 23 30 28 40 23 28 29 28 23 23 23 24 23 28 23 28 23 30 30 28 28 28 29 28 23 28 23 28 28 23 21 24 23 29 28 0 28 0 32 23 28 40 28 28 28 28 28 28 28 28 28 21 28 28 28 30 29 26 23 29 24 24 28 23 28 28 23 24 32 29 30 23 23 28 30 28 23 30 30 28 21 3 28 23 23 30 40 28 28 40 9 9 11 9 9 9 9 41 10 9 9 10 9 9 9 11 9 9 9 9 10 9 9 9 9 11 10 15 11 9 9 9 9 10 10 9 40 9 9 41 9 9 10 11 25 11 9 9 9 9 2 41 9 9 9 9 11 11 9 9 10 9 10 10 11 9 35 9 10 41 11 9 9 9 9 1 9 11 10 41 9 9 11 10 9 9 9 9 41 36 9 9 9 9 9 9 9 27 9 6 28 28 4 28 6 9 29 29 28 28 6 17 17 17 28 1 28 28 28 9 28 2 5 17 18 28 6 6 28 9 6 28 28 28 29 28 28 28 28 28 17 28 18 6 28 28 9 28 37 28 28 17 28 28 28 9 28 37 9 28 28 5 28 29 28 28 28 29 17 18 28 23 37 2 29 18 17 28 17 11 28 37 6 28 17 28 28 28 28 28 28 2 9 28 29 28 28 28 37 9 9 12 19 12 12 12 12 12 11 22 21 12 12 22 22 12 9 12 12 22 9 11 21 9 21 21 11 12 19 12 21 12 12 21 9 9 12 11 12 22 9 22 22 9 21 12 12 9 21 21 22 11 12 12 12 21 10 17 12 12 30 12 28 9 9 22 10 0 20 21 21 12 9 9 12 12 21 12 21 22 12 12 9 22 22 12 12 12 21 21 3 9 12 12 12 9 30 12 9"
29,10,-0.8394,1.0000,0.5355,-0.3618,0.1323,"12 29 3 28 12 38 12 12 29 12 12 12 22 28 21 3 12 21 13 28 3 1 12 3 28 21 12 23 21 28 28 22 12 22 12 30 22 12 22 21 22 12 12 0 30 12 12 21 12 21 22 12 30 21 12 28 22 12 12 13 0 29 0 21 28 12 28 12 22 21 30 12 22 30 12 12 12 21 12 0 22 29 22 12 12 28 21 21 12 30 28 0 12 12 22 22 12 12 38 21 0 28 23 28 28 28 28 31 23 40 21 23 30 28 40 23 28 29 28 23 23 23 24 23 28 23 28 23 30 30 28 28 28 29 28 23 28 23 28 28 23 21 24 23 29 28 0 28 0 32 23 28 40 28 28 28 28 28 28 28 28 28 21 28 28 28 30 29 26 23 29 24 24 28 23 28 28 23 24 32 29 30 23 23 28 30 28 23 30 30 28 21 3 28 23 23 30 40 28 28 40 9 9 11 9 9 9 9 41 10 9 9 10 9 9 9 11 9 9 9 9 10 9 9 9 9 11 10 15 11 9 9 9 9 10 10 9 40 9 9 41 9 9 10 11 25 11 9 9 9 9 2 41 9 9 9 9 11 11 9 9 10 9 10 10 11 9 35 9 10 41 11 9 9 9 9 1 9 11 10 41 9 9 11 10 9 9 9 9 41 36 9 9 9 9 9 9 9 27 9 6 28 28 4 28 6 9 29 29 28 28 6 17 17 17 28 1 28 28 28 9 28 2 5 17 18 28 6 6 28 9 6 28 28 28 29 28 28 28 28 28 17 28 18 6 28 28 9 28 37 28 28 17 28 28 28 9 28 37 9 28 28 5 28 29 28 28 28 29 17 18 28 23 37 2 29 18 17 28 17 11 28 37 6 28 17 28 28 28 28 28 28 2 9 28 29 28 28 28 37 9 9 12 19 12 12 12 12 12 11 22 21 12 12 22 22 12 9 12 12 22 9 11 21 9 21 21 11 12 19 12 21 12 12 21 9 9 12 11 12 22 9 22 22 9 21 12 12 9 21 21 22 11 12 12 12 21 10 17 12 12 30 12 28 9 9 22 10 0 20 21 21 12 9 9 12 12 21 12 21 22 12 12 9 22 22 12 12 12 21 21 3 9 12 12 12 9 30 12 9"
30,10,-0.8437,1.0000,0.5209,-0.3595,0.1531,"12 29 3 28 12 38 12 12 29 12 12 12 22 28 21 3 12 21 13 28 3 1 12 3 28 21 12 23 21 28 28 22 12 22 12 30 22 12 22 21 22 12 12 0 30 12 12 21 12 21 22 12 30 21 12 28 22 12 12 13 0 29 0 21 28 12 28 12 22 21 30 12 22 30 12 12 12 21 12 0 22 29 22 12 12 28 21 21 12 30 28 0 12 12 22 22 12 12 38 21 0 28 23 28 28 28 28 31 23 40 21 23 30 28 40 23 28 29 28 23 23 23 24 23 28 23 28 23 30 30 28 28 28 29 28 23 28 23 28 28 23 21 24 23 29 28 0 28 0 32 23 28 40 28 28 28 28 28 28 28 28 28 21 28 28 28 30 29 26 23 29 24 24 28 23 28 28 23 24 32 29 30 23 23 28 30 28 23 30 30 28 21 3 28 23 23 30 40 28 28 40 9 9 11 9 9 9 9 41 10 9 9 10 9 9 9 11 9 9 9 9 10 9 9 9 9 11 10 15 11 9 9 9 9 10 10 9 40 9 9 41 9 9 10 11 25 11 9 9 9 9 2 41 9 9 9 9 11 11 9 9 10 9 10 10 11 9 35 9 10 41 11 9 9 9 9 1 9 11 10 41 9 9 11 10 9 9 9 9 41 36 9 9 9 9 9 9 9 27 9 6 28 28 4 28 6 9 29 29 28 28 6 17 17 17 28 1 28 28 28 9 28 2 5 17 18 28 6 6 28 9 6 28 28 28 29 28 28 28 28 28 17 28 18 6 28 28 9 28 37 28 28 17 28 28 28 9 28 37 9 28 28 5 28 29 28 28 28 29 17 18 28 23 37 2 29 18 17 28 17 11 28 37 6 28 17 28 28 28 28 28 28 2 9 28 29 28 28 28 37 9 9 12 19 12 12 12 12 12 11 22 21 12 12 22 22 12 9 12 12 22 9 11 21 9 21 21 11 12 19 12 21 12 12 21 9 9 12 11 12 22 9 22 22 9 21 12 12 9 21 21 22 11 12 12 12 21 10 17 12 12 30 12 28 9 9 22 10 0 20 21 21 12 9 9 12 12 21 12 21 22 12 12 9 22 22 12 12 12 21 21 3 9 12 12 12 9 30 12 9"
31,10,-0.8435,1.0000,0.5218,-0.3622,0.1343,"12 29 3 28 12 38 12 12 29 12 12 12 22 28 21 3 12 21 13 28 3 1 12 3 28 21 12 23 21 28 28 22 12 22 12 30 22 12 22 21 22 12 12 0 30 12 12 21 12 21 22 12 30 21 12 28 22 12 12 13 0 29 0 21 28 12 28 12 22 21 30 12 22 30 12 12 12 21 12 0 22 29 22 12 12 28 21 21 12 30 28 0 12 12 22 22 12 12 38 21 0 28 23 28 28 28 28 31 23 40 21 23 30 28 40 23 28 29 28 23 23 23 24 23 28 23 28 23 30 30 28 28 28 29 28 23 28 23 28 28 23 21 24 23 29 28 0 28 0 32 23 28 40 28 28 28 28 28 28 28 28 28 21 28 28 28 30 29 26 23 29 24 24 28 23 28 28 23 24 32 29 30 23 23 28 30 28 23 30 30 28 21 3 28 23 23 30 40 28 28 40 9 9 11 9 9 9 9 41 10 9 9 10 9 9 9 11 9 9 9 9 10 9 9 9 9 11 10 15 11 9 9 9 9 10 10 9 40 9 9 41 9 9 10 11 25 11 9 9 9 9 2 41 9 9 9 9 11 11 9 9 10 9 10 10 11 9 35 9 10 41 11 9 9 9 9 1 9 11 10 41 9 9 11 10 9 9 9 9 41 36 9 9 9 9 9 9 9 27 9 6 28 28 4 28 6 9 29 29 28 28 6 17 17 17 28 1 28 28 28 9 28 2 5 17 18 28 6 6 28 9 6 28 28 28 29 28 28 28 28 28 17 28 18 6 28 28 9 28 37 28 28 17 28 28 28 9 28 37 9 28 28 5 28 29 28 28 28 29 17 18 28 23 37 2 29 18 17 28 17 11 28 37 6 28 17 28 28 28 28 28 28 2 9 28 29 28 28 28 37 9 9 12 19 12 12 12 12 12 11 22 21 12 12 22 22 12 9 12 12 22 9 11 21 9 21 21 11 12 19 12 21 12 12 21 9 9 12 11 12 22 9 22 22 9 21 12 12 9 21 21 22 11 12 12 12 21 10 17 12 12 30 12 28 9 9 22 10 0 20 21 21 12 9 9 12 12 21 12 21 22 12 12 9 22 22 12 12 12 21 21 3 9 12 12 12 9 30 12 9"
32,10,-0.8733,1.0000,0.4223,-0.3710,0.1287,"12 29 3 28 12 38 12 12 29 12 12 12 22 28 21 3 12 21 13 28 3 1 12 3 28 21 12 23 21 28 28 22 12 22 12 30 22 12 22 21 22 12 12 0 30 12 12 21 12 21 22 12 30 21 12 28 22 12 12 13 0 29 0 21 28 12 28 12 22 21 30 12 22 30 12 12 12 21 12 0 22 29 22 12 12 28 21 21 12 30 28 0 12 12 22 22 12 12 38 21 0 28 23 28 28 28 28 31 23 40 21 23 30 28 40 23 28 29 28 23 23 23 24 23 28 23 28 23 30 30 28 28 28 29 28 23 28 23 28 28 23 21 24 23 29 28 0 28 0 32 23 28 40 28 28 28 28 28 28 28 28 28 21 28 28 28 30 29 26 23 29 24 24 28 23 28 28 23 24 32 29 30 23 23 28 30 28 23 30 30 28 21 3 28 23 23 30 40 28 28 40 9 9 11 9 9 9 9 41 10 9 9 10 9 9 9 11 9 9 9 9 10 9 9 9 9 11 10 15 11 9 9 9 9 10 10 9 40 9 9 41 9 9 10 11 25 11 9 9 9 9 2 41 9 9 9 9 11 11 9 9 10 9 10 10 11 9 35 9 10 41 11 9 9 9 9 1 9 11 10 41 9 9 11 10 9 9 9 9 41 36 9 9 9 9 9 9 9 27 9 6 28 28 4 28 6 9 29 29 28 28 6 17 17 17 28 1 28 28 28 9 28 2 5 17 18 28 6 6 28 9 6 28 28 28 29 28 28 28 28 28 17 28 18 6 28 28 9 28 37 28 28 17 28 28 28 9 28 37 9 28 28 5 28 29 28 28 28 29 17 18 28 23 37 2 29 18 17 28 17 11 28 37 6 28 17 28 28 28 28 28 28 2 9 28 29 28 28 28 37 9 9 12 19 12 12 12 12 12 11 22 21 12 12 22 22 12 9 12 12 22 9 11 21 9 21 21 11 12 19 12 21 12 12 21 9 9 12 11 12 22 9 22 22 9 21 12 12 9 21 21 22 11 12 12 12 21 10 17 12 12 30 12 28 9 9 22 10 0 20 21 21 12 9 9 12 12 21 12 21 22 12 12 9 22 22 12 12 12 21 21 3 9 12 12 12 9 30 12 9"
33,11,-0.8905,1.0000,0.3650,-0.3689,0.1054,"7 34 3 0 3 3 3 3 3 8 0 12 7 42 42 16 7 7 3 3 7 7 3 0 8 3 3 42 16 3 34 7 42 0 3 16 3 7 7 3 7 7 0 16 7 0 8 0 16 0 41 0 7 7 7 0 7 42 0 0 7 42 36 0 7 3 0 3 12 7 3 7 3 42 42 7 0 7 7 12 3 0 0 3 42 7 0 7 12 0 8 0 42 0 42 7 3 3 3 7 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 35 42 42 42 34 42 34 13 34 35 42 34 38 0 36 35 4 34 34 34 34 34 34 34 42 36 34 4 42 1 34 35 3 34 42 42 4 35 34 5 36 1 3 37 1 42 34 13 2 34 42 34 34 34 42 34 35 34 42 35 42 2 34 34 36 34 36 42 35 35 38 35 42 34 34 37 3 42 5 3 34 34 34 6 34 42 35 42 36 34 36 42 34 0 37 34 34 42 35 34 29 30 7 7 34 29 28 7 35 34 28 16 7 12 28 34 28 35 34 28 34 35 34 7 28 34 28 34 28 16 34 28 35 3 34 34 28 28 34 7 34 7 34 36 34 34 12 28 34 7 36 28 34 8 0 7 34 28 34 24 28 28 1 7 35 34 7 28 29 35 34 34 34 34 35 35 34 34 35 38 35 35 7 30 7 34 34 35 34 1 28 34 34 30 34 28 29 34 34 34 38 19 0 0 3 20 0 19 23 3 9 38 3 3 3 3 10 23 1 19 10 3 9 13 3 3 1 19 3 9 3 19 9 3 9 3 9 3 0 10 3 0 0 0 24 3 0 23 3 0 9 3 38 23 0 0 1 13 9 9 13 9 0 3 3 0 20 0 0 9 1 3 0 0 38 38 3 0 13 13 3 0 23 11 3 3 0 23 6 3 11 9 0 19 0 19 9 10 3 10"
34,11,-0.8421,1.0000,0.5264,-0.3729,0.1272,"7 34 3 0 3 3 3 3 3 8 0 12 7 42 42 16 7 7 3 3 7 7 3 0 8 3 3 42 16 3 34 7 42 0 3 16 3 7 7 3 7 7 0 16 7 0 8 0 16 0 41 0 7 7 7 0 7 42 0 0 7 42 36 0 7 3 0 3 12 7 3 7 3 42 42 7 0 7 7 12 3 0 0 3 42 7 0 7 12 0 8 0 42 0 42 7 3 3 3 7 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 35 42 42 42 34 42 34 13 34 35 42 34 38 0 36 35 4 34 34 34 34 34 34 34 42 36 34 4 42 1 34 35 3 34 42 42 4 35 34 5 36 1 3 37 1 42 34 13 2 34 42 34 34 34 42 34 35 34 42 35 42 2 34 34 36 34 36 42 35 35 38 35 42 34 34 37 3 42 5 3 34 34 34 6 34 42 35 42 36 34 36 42 34 0 37 34 34 42 35 34 29 30 7 7 34 29 28 7 35 34 28 16 7 12 28 34 28 35 34 28 34 35 34 7 28 34 28 34 28 16 34 28 35 3 34 34 28 28 34 7 34 7 34 36 34 34 12 28 34 7 36 28 34 8 0 7 34 28 34 24 28 28 1 7 35 34 7 28 29 35 34 34 34 34 35 35 34 34 35 38 35 35 7 30 7 34 34 35 34 1 28 34 34 30 34 28 29 34 34 34 38 19 0 0 3 20 0 19 23 3 9 38 3 3 3 3 10 23 1 19 10 3 9 13 3 3 1 19 3 9 3 19 9 3 9 3 9 3 0 10 3 0 0 0 24 3 0 23 3 0 9 3 38 23 0 0 1 13 9 9 13 9 0 3 3 0 20 0 0 9 1 3 0 0 38 38 3 0 13 13 3 0 23 11 3 3 0 23 6 3 11 9 0 19 0 19 9 10 3 10"
35,11,-0.8343,1.0000,0.5523,-0.3839,0.1209,"7 34 3 0 3 3 3 3 3 8 0 12 7 42 42 16 7 7 3 3 7 7 3 0 8 3 3 42 16 3 34 7 42 0 3 16 3 7 7 3 7 7 0 16 7 0 8 0 16 0 41 0 7 7 7 0 7 42 0 0 7 42 36 0 7 3 0 3 12 7 3 7 3 42 42 7 0 7 7 12 3 0 0 3 42 7 0 7 12 0 8 0 42 0 42 7 3 3 3 7 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 35 42 42 42 34 42 34 13 34 35 42 34 38 0 36 35 4 34 34 34 34 34 34 34 42 36 34 4 42 1 34 35 3 34 42 42 4 35 34 5 36 1 3 37 1 42 34 13 2 34 42 34 34 34 42 34 35 34 42 35 42 2 34 34 36 34 36 42 35 35 38 35 42 34 34 37 3 42 5 3 34 34 34 6 34 42 35 42 36 34 36 42 34 0 37 34 34 42 35 34 29 30 7 7 34 29 28 7 35 34 28 16 7 12 28 34 28 35 34 28 34 35 34 7 28 34 28 34 28 16 34 28 35 3 34 34 28 28 34 7 34 7 34 36 34 34 12 28 34 7 36 28 34 8 0 7 34 28 34 24 28 28 1 7 35 34 7 28 29 35 34 34 34 34 35 35 34 34 35 38 35 35 7 30 7 34 34 35 34 1 28 34 34 30 34 28 29 34 34 34 38 19 0 0 3 20 0 19 23 3 9 38 3 3 3 3 10 23 1 19 10 3 9 13 3 3 1 19 3 9 3 19 9 3 9 3 9 3 0 10 3 0 0 0 24 3 0 23 3 0 9 3 38 23 0 0 1 13 9 9 13 9 0 3 3 0 20 0 0 9 1 3 0 0 38 38 3 0 13 13 3 0 23 11 3 3 0 23 6 3 11 9 0 19 0 19 9 10 3 10"
