# seed=54
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7685,0.9630,0.6483,-0.3116,0.1258,"20 28 28 10 19 3 3 12 19 26 28 0 30 0 3 20 3 28 3 0 3 20 12 0 3 28 12 0 3 12 20 3 0 3 12 0 28 3 12 3 12 28 28 3 20 12 29 26 0 28 12 0 12 3 12 3 28 9 28 12 0 3 12 3 12 12 3 3 12 0 0 20 12 3 0 26 20 3 3 19 19 20 12 20 19 28 12 41 28 28 19 29 3 19 12 0 17 30 28 0 6 12 6 12 6 2 12 5 5 2 2 2 2 12 2 12 2 37 2 6 14 15 37 37 2 4 2 2 2 12 2 12 2 2 2 42 42 37 2 12 2 12 42 4 2 2 2 6 2 12 2 2 2 15 6 2 5 15 2 14 12 2 2 12 12 2 2 2 14 5 2 2 4 6 2 37 42 12 2 14 14 2 6 2 6 5 2 2 2 42 2 2 2 2 42 6 2 2 2 5 19 21 25 25 26 26 21 26 26 27 25 25 27 17 26 25 15 25 15 25 25 25 25 17 25 21 26 27 25 25 25 26 27 26 15 21 3 26 25 13 26 31 25 19 15 17 25 21 38 2 26 21 13 26 25 17 17 21 26 21 0 25 27 25 27 27 25 25 21 3 25 14 15 3 25 0 25 25 25 25 27 17 25 31 21 25 25 31 21 26 21 25 21 25 25 21 27 25 21 25 23 37 4 5 37 40 37 2 4 25 26 23 12 23 23 24 25 23 23 23 27 6 23 25 23 2 24 24 25 5 19 23 25 2 23 4 40 23 23 40 23 2 40 27 20 5 27 37 23 5 23 6 23 23 23 23 5 23 23 27 24 2 2 23 23 19 2 12 4 4 6 12 2 6 25 40 23 23 23 2 23 6 23 26 23 23 23 5 25 23 24 6 23 37 25 6 23 40 23 23 12 6 4 11 2 12 12 5 2 2 40 2 6 2 9 2 15 12 2 12 17 12 2 40 2 37 5 2 2 19 6 6 40 40 5 4 17 5 2 2 2 2 40 12 2 18 40 2 6 37 2 4 14 12 2 40 18 2 2 2 2 40 6 2 2 2 2 6 2 12 5 40 4 37 19 40 2 40 40 12 17 40 6 2 40 40 2 6 2 37 2 40 12 2 40 40 37 18 4 19"
24,6,-0.7753,0.9630,0.6256,-0.3179,0.1212,"20 28 28 10 19 3 3 12 19 26 28 0 30 0 3 20 3 28 3 0 3 20 12 0 3 28 12 0 3 12 20 3 0 3 12 0 28 3 12 3 12 28 28 3 20 12 29 26 0 28 12 0 12 3 12 3 28 9 28 12 0 3 12 3 12 12 3 3 12 0 0 20 12 3 0 26 20 3 3 19 19 20 12 20 19 28 12 41 28 28 19 29 3 19 12 0 17 30 28 0 6 12 6 12 6 2 12 5 5 2 2 2 2 12 2 12 2 37 2 6 14 15 37 37 2 4 2 2 2 12 2 12 2 2 2 42 42 37 2 12 2 12 42 4 2 2 2 6 2 12 2 2 2 15 6 2 5 15 2 14 12 2 2 12 12 2 2 2 14 5 2 2 4 6 2 37 42 12 2 14 14 2 6 2 6 5 2 2 2 42 2 2 2 2 42 6 2 2 2 5 19 21 25 25 26 26 21 26 26 27 25 25 27 17 26 25 15 25 15 25 25 25 25 17 25 21 26 27 25 25 25 26 27 26 15 21 3 26 25 13 26 31 25 19 15 17 25 21 38 2 26 21 13 26 25 17 17 21 26 21 0 25 27 25 27 27 25 25 21 3 25 14 15 3 25 0 25 25 25 25 27 17 25 31 21 25 25 31 21 26 21 25 21 25 25 21 27 25 21 25 23 37 4 5 37 40 37 2 4 25 26 23 12 23 23 24 25 23 23 23 27 6 23 25 23 2 24 24 25 5 19 23 25 2 23 4 40 23 23 40 23 2 40 27 20 5 27 37 23 5 23 6 23 23 23 23 5 23 23 27 24 2 2 23 23 19 2 12 4 4 6 12 2 6 25 40 23 23 23 2 23 6 23 26 23 23 23 5 25 23 24 6 23 37 25 6 23 40 23 23 12 6 4 11 2 12 12 5 2 2 40 2 6 2 9 2 15 12 2 12 17 12 2 40 2 37 5 2 2 19 6 6 40 40 5 4 17 5 2 2 2 2 40 12 2 18 40 2 6 37 2 4 14 12 2 40 18 2 2 2 2 40 6 2 2 2 2 6 2 12 5 40 4 37 19 40 2 40 40 12 17 40 6 2 40 40 2 6 2 37 2 40 12 2 40 40 37 18 4 19"
25,6,-0.7186,0.9231,0.6815,-0.3245,0.1281,"20 28 28 10 19 3 3 12 19 26 28 0 30 0 3 20 3 28 3 0 3 20 12 0 3 28 12 0 3 12 20 3 0 3 12 0 28 3 12 3 12 28 28 3 20 12 29 26 0 28 12 0 12 3 12 3 28 9 28 12 0 3 12 3 12 12 3 3 12 0 0 20 12 3 0 26 20 3 3 19 19 20 12 20 19 28 12 41 28 28 19 29 3 19 12 0 17 30 28 0 6 12 6 12 6 2 12 5 5 2 2 2 2 12 2 12 2 37 2 6 14 15 37 37 2 4 2 2 2 12 2 12 2 2 2 42 42 37 2 12 2 12 42 4 2 2 2 6 2 12 2 2 2 15 6 2 5 15 2 14 12 2 2 12 12 2 2 2 14 5 2 2 4 6 2 37 42 12 2 14 14 2 6 2 6 5 2 2 2 42 2 2 2 2 42 6 2 2 2 5 19 21 25 25 26 26 21 26 26 27 25 25 27 17 26 25 15 25 15 25 25 25 25 17 25 21 26 27 25 25 25 26 27 26 15 21 3 26 25 13 26 31 25 19 15 17 25 21 38 2 26 21 13 26 25 17 17 21 26 21 0 25 27 25 27 27 25 25 21 3 25 14 15 3 25 0 25 25 25 25 27 17 25 31 21 25 25 31 21 26 21 25 21 25 25 21 27 25 21 25 23 37 4 5 37 40 37 2 4 25 26 23 12 23 23 24 25 23 23 23 27 6 23 25 23 2 24 24 25 5 19 23 25 2 23 4 40 23 23 40 23 2 40 27 20 5 27 37 23 5 23 6 23 23 23 23 5 23 23 27 24 2 2 23 23 19 2 12 4 4 6 12 2 6 25 40 23 23 23 2 23 6 23 26 23 23 23 5 25 23 24 6 23 37 25 6 23 40 23 23 12 6 4 11 2 12 12 5 2 2 40 2 6 2 9 2 15 12 2 12 17 12 2 40 2 37 5 2 2 19 6 6 40 40 5 4 17 5 2 2 2 2 40 12 2 18 40 2 6 37 2 4 14 12 2 40 18 2 2 2 2 40 6 2 2 2 2 6 2 12 5 40 4 37 19 40 2 40 40 12 17 40 6 2 40 40 2 6 2 37 2 40 12 2 40 40 37 18 4 19"
26,6,-0.7922,0.9583,0.5539,-0.3150,0.1260,"20 28 28 10 19 3 3 12 19 26 28 0 30 0 3 20 3 28 3 0 3 20 12 0 3 28 12 0 3 12 20 3 0 3 12 0 28 3 12 3 12 28 28 3 20 12 29 26 0 28 12 0 12 3 12 3 28 9 28 12 0 3 12 3 12 12 3 3 12 0 0 20 12 3 0 26 20 3 3 19 19 20 12 20 19 28 12 41 28 28 19 29 3 19 12 0 17 30 28 0 6 12 6 12 6 2 12 5 5 2 2 2 2 12 2 12 2 37 2 6 14 15 37 37 2 4 2 2 2 12 2 12 2 2 2 42 42 37 2 12 2 12 42 4 2 2 2 6 2 12 2 2 2 15 6 2 5 15 2 14 12 2 2 12 12 2 2 2 14 5 2 2 4 6 2 37 42 12 2 14 14 2 6 2 6 5 2 2 2 42 2 2 2 2 42 6 2 2 2 5 19 21 25 25 26 26 21 26 26 27 25 25 27 17 26 25 15 25 15 25 25 25 25 17 25 21 26 27 25 25 25 26 27 26 15 21 3 26 25 13 26 31 25 19 15 17 25 21 38 2 26 21 13 26 25 17 17 21 26 21 0 25 27 25 27 27 25 25 21 3 25 14 15 3 25 0 25 25 25 25 27 17 25 31 21 25 25 31 21 26 21 25 21 25 25 21 27 25 21 25 23 37 4 5 37 40 37 2 4 25 26 23 12 23 23 24 25 23 23 23 27 6 23 25 23 2 24 24 25 5 19 23 25 2 23 4 40 23 23 40 23 2 40 27 20 5 27 37 23 5 23 6 23 23 23 23 5 23 23 27 24 2 2 23 23 19 2 12 4 4 6 12 2 6 25 40 23 23 23 2 23 6 23 26 23 23 23 5 25 23 24 6 23 37 25 6 23 40 23 23 12 6 4 11 2 12 12 5 2 2 40 2 6 2 9 2 15 12 2 12 17 12 2 40 2 37 5 2 2 19 6 6 40 40 5 4 17 5 2 2 2 2 40 12 2 18 40 2 6 37 2 4 14 12 2 40 18 2 2 2 2 40 6 2 2 2 2 6 2 12 5 40 4 37 19 40 2 40 40 12 17 40 6 2 40 40 2 6 2 37 2 40 12 2 40 40 37 18 4 19"
27,6,-0.7488,0.9310,0.6074,-0.3258,0.1169,"20 28 28 10 19 3 3 12 19 26 28 0 30 0 3 20 3 28 3 0 3 20 12 0 3 28 12 0 3 12 20 3 0 3 12 0 28 3 12 3 12 28 28 3 20 12 29 26 0 28 12 0 12 3 12 3 28 9 28 12 0 3 12 3 12 12 3 3 12 0 0 20 12 3 0 26 20 3 3 19 19 20 12 20 19 28 12 41 28 28 19 29 3 19 12 0 17 30 28 0 6 12 6 12 6 2 12 5 5 2 2 2 2 12 2 12 2 37 2 6 14 15 37 37 2 4 2 2 2 12 2 12 2 2 2 42 42 37 2 12 2 12 42 4 2 2 2 6 2 12 2 2 2 15 6 2 5 15 2 14 12 2 2 12 12 2 2 2 14 5 2 2 4 6 2 37 42 12 2 14 14 2 6 2 6 5 2 2 2 42 2 2 2 2 42 6 2 2 2 5 19 21 25 25 26 26 21 26 26 27 25 25 27 17 26 25 15 25 15 25 25 25 25 17 25 21 26 27 25 25 25 26 27 26 15 21 3 26 25 13 26 31 25 19 15 17 25 21 38 2 26 21 13 26 25 17 17 21 26 21 0 25 27 25 27 27 25 25 21 3 25 14 15 3 25 0 25 25 25 25 27 17 25 31 21 25 25 31 21 26 21 25 21 25 25 21 27 25 21 25 23 37 4 5 37 40 37 2 4 25 26 23 12 23 23 24 25 23 23 23 27 6 23 25 23 2 24 24 25 5 19 23 25 2 23 4 40 23 23 40 23 2 40 27 20 5 27 37 23 5 23 6 23 23 23 23 5 23 23 27 24 2 2 23 23 19 2 12 4 4 6 12 2 6 25 40 23 23 23 2 23 6 23 26 23 23 23 5 25 23 24 6 23 37 25 6 23 40 23 23 12 6 4 11 2 12 12 5 2 2 40 2 6 2 9 2 15 12 2 12 17 12 2 40 2 37 5 2 2 19 6 6 40 40 5 4 17 5 2 2 2 2 40 12 2 18 40 2 6 37 2 4 14 12 2 40 18 2 2 2 2 40 6 2 2 2 2 6 2 12 5 40 4 37 19 40 2 40 40 12 17 40 6 2 40 40 2 6 2 37 2 40 12 2 40 40 37 18 4 19"
28,6,-0.7519,0.9259,0.5800,-0.3193,0.0944,"20 28 28 10 19 3 3 12 19 26 28 0 30 0 3 20 3 28 3 0 3 20 12 0 3 28 12 0 3 12 20 3 0 3 12 0 28 3 12 3 12 28 28 3 20 12 29 26 0 28 12 0 12 3 12 3 28 9 28 12 0 3 12 3 12 12 3 3 12 0 0 20 12 3 0 26 20 3 3 19 19 20 12 20 19 28 12 41 28 28 19 29 3 19 12 0 17 30 28 0 6 12 6 12 6 2 12 5 5 2 2 2 2 12 2 12 2 37 2 6 14 15 37 37 2 4 2 2 2 12 2 12 2 2 2 42 42 37 2 12 2 12 42 4 2 2 2 6 2 12 2 2 2 15 6 2 5 15 2 14 12 2 2 12 12 2 2 2 14 5 2 2 4 6 2 37 42 12 2 14 14 2 6 2 6 5 2 2 2 42 2 2 2 2 42 6 2 2 2 5 19 21 25 25 26 26 21 26 26 27 25 25 27 17 26 25 15 25 15 25 25 25 25 17 25 21 26 27 25 25 25 26 27 26 15 21 3 26 25 13 26 31 25 19 15 17 25 21 38 2 26 21 13 26 25 17 17 21 26 21 0 25 27 25 27 27 25 25 21 3 25 14 15 3 25 0 25 25 25 25 27 17 25 31 21 25 25 31 21 26 21 25 21 25 25 21 27 25 21 25 23 37 4 5 37 40 37 2 4 25 26 23 12 23 23 24 25 23 23 23 27 6 23 25 23 2 24 24 25 5 19 23 25 2 23 4 40 23 23 40 23 2 40 27 20 5 27 37 23 5 23 6 23 23 23 23 5 23 23 27 24 2 2 23 23 19 2 12 4 4 6 12 2 6 25 40 23 23 23 2 23 6 23 26 23 23 23 5 25 23 24 6 23 37 25 6 23 40 23 23 12 6 4 11 2 12 12 5 2 2 40 2 6 2 9 2 15 12 2 12 17 12 2 40 2 37 5 2 2 19 6 6 40 40 5 4 17 5 2 2 2 2 40 12 2 18 40 2 6 37 2 4 14 12 2 40 18 2 2 2 2 40 6 2 2 2 2 6 2 12 5 40 4 37 19 40 2 40 40 12 17 40 6 2 40 40 2 6 2 37 2 40 12 2 40 40 37 18 4 19"
29,6,-0.7301,0.9375,0.6914,-0.3232,0.1159,"20 28 28 10 19 3 3 12 19 26 28 0 30 0 3 20 3 28 3 0 3 20 12 0 3 28 12 0 3 12 20 3 0 3 12 0 28 3 12 3 12 28 28 3 20 12 29 26 0 28 12 0 12 3 12 3 28 9 28 12 0 3 12 3 12 12 3 3 12 0 0 20 12 3 0 26 20 3 3 19 19 20 12 20 19 28 12 41 28 28 19 29 3 19 12 0 17 30 28 0 6 12 6 12 6 2 12 5 5 2 2 2 2 12 2 12 2 37 2 6 14 15 37 37 2 4 2 2 2 12 2 12 2 2 2 42 42 37 2 12 2 12 42 4 2 2 2 6 2 12 2 2 2 15 6 2 5 15 2 14 12 2 2 12 12 2 2 2 14 5 2 2 4 6 2 37 42 12 2 14 14 2 6 2 6 5 2 2 2 42 2 2 2 2 42 6 2 2 2 5 19 21 25 25 26 26 21 26 26 27 25 25 27 17 26 25 15 25 15 25 25 25 25 17 25 21 26 27 25 25 25 26 27 26 15 21 3 26 25 13 26 31 25 19 15 17 25 21 38 2 26 21 13 26 25 17 17 21 26 21 0 25 27 25 27 27 25 25 21 3 25 14 15 3 25 0 25 25 25 25 27 17 25 31 21 25 25 31 21 26 21 25 21 25 25 21 27 25 21 25 23 37 4 5 37 40 37 2 4 25 26 23 12 23 23 24 25 23 23 23 27 6 23 25 23 2 24 24 25 5 19 23 25 2 23 4 40 23 23 40 23 2 40 27 20 5 27 37 23 5 23 6 23 23 23 23 5 23 23 27 24 2 2 23 23 19 2 12 4 4 6 12 2 6 25 40 23 23 23 2 23 6 23 26 23 23 23 5 25 23 24 6 23 37 25 6 23 40 23 23 12 6 4 11 2 12 12 5 2 2 40 2 6 2 9 2 15 12 2 12 17 12 2 40 2 37 5 2 2 19 6 6 40 40 5 4 17 5 2 2 2 2 40 12 2 18 40 2 6 37 2 4 14 12 2 40 18 2 2 2 2 40 6 2 2 2 2 6 2 12 5 40 4 37 19 40 2 40 40 12 17 40 6 2 40 40 2 6 2 37 2 40 12 2 40 40 37 18 4 19"
30,6,-0.7941,0.9655,0.5712,-0.3242,0.1127,"20 28 28 10 19 3 3 12 19 26 28 0 30 0 3 20 3 28 3 0 3 20 12 0 3 28 12 0 3 12 20 3 0 3 12 0 28 3 12 3 12 28 28 3 20 12 29 26 0 28 12 0 12 3 12 3 28 9 28 12 0 3 12 3 12 12 3 3 12 0 0 20 12 3 0 26 20 3 3 19 19 20 12 20 19 28 12 41 28 28 19 29 3 19 12 0 17 30 28 0 6 12 6 12 6 2 12 5 5 2 2 2 2 12 2 12 2 37 2 6 14 15 37 37 2 4 2 2 2 12 2 12 2 2 2 42 42 37 2 12 2 12 42 4 2 2 2 6 2 12 2 2 2 15 6 2 5 15 2 14 12 2 2 12 12 2 2 2 14 5 2 2 4 6 2 37 42 12 2 14 14 2 6 2 6 5 2 2 2 42 2 2 2 2 42 6 2 2 2 5 19 21 25 25 26 26 21 26 26 27 25 25 27 17 26 25 15 25 15 25 25 25 25 17 25 21 26 27 25 25 25 26 27 26 15 21 3 26 25 13 26 31 25 19 15 17 25 21 38 2 26 21 13 26 25 17 17 21 26 21 0 25 27 25 27 27 25 25 21 3 25 14 15 3 25 0 25 25 25 25 27 17 25 31 21 25 25 31 21 26 21 25 21 25 25 21 27 25 21 25 23 37 4 5 37 40 37 2 4 25 26 23 12 23 23 24 25 23 23 23 27 6 23 25 23 2 24 24 25 5 19 23 25 2 23 4 40 23 23 40 23 2 40 27 20 5 27 37 23 5 23 6 23 23 23 23 5 23 23 27 24 2 2 23 23 19 2 12 4 4 6 12 2 6 25 40 23 23 23 2 23 6 23 26 23 23 23 5 25 23 24 6 23 37 25 6 23 40 23 23 12 6 4 11 2 12 12 5 2 2 40 2 6 2 9 2 15 12 2 12 17 12 2 40 2 37 5 2 2 19 6 6 40 40 5 4 17 5 2 2 2 2 40 12 2 18 40 2 6 37 2 4 14 12 2 40 18 2 2 2 2 40 6 2 2 2 2 6 2 12 5 40 4 37 19 40 2 40 40 12 17 40 6 2 40 40 2 6 2 37 2 40 12 2 40 40 37 18 4 19"
31,6,-0.7988,0.9655,0.5556,-0.3365,0.1085,"20 28 28 10 19 3 3 12 19 26 28 0 30 0 3 20 3 28 3 0 3 20 12 0 3 28 12 0 3 12 20 3 0 3 12 0 28 3 12 3 12 28 28 3 20 12 29 26 0 28 12 0 12 3 12 3 28 9 28 12 0 3 12 3 12 12 3 3 12 0 0 20 12 3 0 26 20 3 3 19 19 20 12 20 19 28 12 41 28 28 19 29 3 19 12 0 17 30 28 0 6 12 6 12 6 2 12 5 5 2 2 2 2 12 2 12 2 37 2 6 14 15 37 37 2 4 2 2 2 12 2 12 2 2 2 42 42 37 2 12 2 12 42 4 2 2 2 6 2 12 2 2 2 15 6 2 5 15 2 14 12 2 2 12 12 2 2 2 14 5 2 2 4 6 2 37 42 12 2 14 14 2 6 2 6 5 2 2 2 42 2 2 2 2 42 6 2 2 2 5 19 21 25 25 26 26 21 26 26 27 25 25 27 17 26 25 15 25 15 25 25 25 25 17 25 21 26 27 25 25 25 26 27 26 15 21 3 26 25 13 26 31 25 19 15 17 25 21 38 2 26 21 13 26 25 17 17 21 26 21 0 25 27 25 27 27 25 25 21 3 25 14 15 3 25 0 25 25 25 25 27 17 25 31 21 25 25 31 21 26 21 25 21 25 25 21 27 25 21 25 23 37 4 5 37 40 37 2 4 25 26 23 12 23 23 24 25 23 23 23 27 6 23 25 23 2 24 24 25 5 19 23 25 2 23 4 40 23 23 40 23 2 40 27 20 5 27 37 23 5 23 6 23 23 23 23 5 23 23 27 24 2 2 23 23 19 2 12 4 4 6 12 2 6 25 40 23 23 23 2 23 6 23 26 23 23 23 5 25 23 24 6 23 37 25 6 23 40 23 23 12 6 4 11 2 12 12 5 2 2 40 2 6 2 9 2 15 12 2 12 17 12 2 40 2 37 5 2 2 19 6 6 40 40 5 4 17 5 2 2 2 2 40 12 2 18 40 2 6 37 2 4 14 12 2 40 18 2 2 2 2 40 6 2 2 2 2 6 2 12 5 40 4 37 19 40 2 40 40 12 17 40 6 2 40 40 2 6 2 37 2 40 12 2 40 40 37 18 4 19"
32,6,-0.7485,0.9130,0.5484,-0.3297,0.0876,"20 28 28 10 19 3 3 12 19 26 28 0 30 0 3 20 3 28 3 0 3 20 12 0 3 28 12 0 3 12 20 3 0 3 12 0 28 3 12 3 12 28 28 3 20 12 29 26 0 28 12 0 12 3 12 3 28 9 28 12 0 3 12 3 12 12 3 3 12 0 0 20 12 3 0 26 20 3 3 19 19 20 12 20 19 28 12 41 28 28 19 29 3 19 12 0 17 30 28 0 6 12 6 12 6 2 12 5 5 2 2 2 2 12 2 12 2 37 2 6 14 15 37 37 2 4 2 2 2 12 2 12 2 2 2 42 42 37 2 12 2 12 42 4 2 2 2 6 2 12 2 2 2 15 6 2 5 15 2 14 12 2 2 12 12 2 2 2 14 5 2 2 4 6 2 37 42 12 2 14 14 2 6 2 6 5 2 2 2 42 2 2 2 2 42 6 2 2 2 5 19 21 25 25 26 26 21 26 26 27 25 25 27 17 26 25 15 25 15 25 25 25 25 17 25 21 26 27 25 25 25 26 27 26 15 21 3 26 25 13 26 31 25 19 15 17 25 21 38 2 26 21 13 26 25 17 17 21 26 21 0 25 27 25 27 27 25 25 21 3 25 14 15 3 25 0 25 25 25 25 27 17 25 31 21 25 25 31 21 26 21 25 21 25 25 21 27 25 21 25 23 37 4 5 37 40 37 2 4 25 26 23 12 23 23 24 25 23 23 23 27 6 23 25 23 2 24 24 25 5 19 23 25 2 23 4 40 23 23 40 23 2 40 27 20 5 27 37 23 5 23 6 23 23 23 23 5 23 23 27 24 2 2 23 23 19 2 12 4 4 6 12 2 6 25 40 23 23 23 2 23 6 23 26 23 23 23 5 25 23 24 6 23 37 25 6 23 40 23 23 12 6 4 11 2 12 12 5 2 2 40 2 6 2 9 2 15 12 2 12 17 12 2 40 2 37 5 2 2 19 6 6 40 40 5 4 17 5 2 2 2 2 40 12 2 18 40 2 6 37 2 4 14 12 2 40 18 2 2 2 2 40 6 2 2 2 2 6 2 12 5 40 4 37 19 40 2 40 40 12 17 40 6 2 40 40 2 6 2 37 2 40 12 2 40 40 37 18 4 19"
33,6,-0.7949,0.9286,0.4454,-0.3314,0.0967,"20 28 28 10 19 3 3 12 19 26 28 0 30 0 3 20 3 28 3 0 3 20 12 0 3 28 12 0 3 12 20 3 0 3 12 0 28 3 12 3 12 28 28 3 20 12 29 26 0 28 12 0 12 3 12 3 28 9 28 12 0 3 12 3 12 12 3 3 12 0 0 20 12 3 0 26 20 3 3 19 19 20 12 20 19 28 12 41 28 28 19 29 3 19 12 0 17 30 28 0 6 12 6 12 6 2 12 5 5 2 2 2 2 12 2 12 2 37 2 6 14 15 37 37 2 4 2 2 2 12 2 12 2 2 2 42 42 37 2 12 2 12 42 4 2 2 2 6 2 12 2 2 2 15 6 2 5 15 2 14 12 2 2 12 12 2 2 2 14 5 2 2 4 6 2 37 42 12 2 14 14 2 6 2 6 5 2 2 2 42 2 2 2 2 42 6 2 2 2 5 19 21 25 25 26 26 21 26 26 27 25 25 27 17 26 25 15 25 15 25 25 25 25 17 25 21 26 27 25 25 25 26 27 26 15 21 3 26 25 13 26 31 25 19 15 17 25 21 38 2 26 21 13 26 25 17 17 21 26 21 0 25 27 25 27 27 25 25 21 3 25 14 15 3 25 0 25 25 25 25 27 17 25 31 21 25 25 31 21 26 21 25 21 25 25 21 27 25 21 25 23 37 4 5 37 40 37 2 4 25 26 23 12 23 23 24 25 23 23 23 27 6 23 25 23 2 24 24 25 5 19 23 25 2 23 4 40 23 23 40 23 2 40 27 20 5 27 37 23 5 23 6 23 23 23 23 5 23 23 27 24 2 2 23 23 19 2 12 4 4 6 12 2 6 25 40 23 23 23 2 23 6 23 26 23 23 23 5 25 23 24 6 23 37 25 6 23 40 23 23 12 6 4 11 2 12 12 5 2 2 40 2 6 2 9 2 15 12 2 12 17 12 2 40 2 37 5 2 2 19 6 6 40 40 5 4 17 5 2 2 2 2 40 12 2 18 40 2 6 37 2 4 14 12 2 40 18 2 2 2 2 40 6 2 2 2 2 6 2 12 5 40 4 37 19 40 2 40 40 12 17 40 6 2 40 40 2 6 2 37 2 40 12 2 40 40 37 18 4 19"
34,6,-0.7833,0.9167,0.4447,-0.3377,0.1110,"20 28 28 10 19 3 3 12 19 26 28 0 30 0 3 20 3 28 3 0 3 20 12 0 3 28 12 0 3 12 20 3 0 3 12 0 28 3 12 3 12 28 28 3 20 12 29 26 0 28 12 0 12 3 12 3 28 9 28 12 0 3 12 3 12 12 3 3 12 0 0 20 12 3 0 26 20 3 3 19 19 20 12 20 19 28 12 41 28 28 19 29 3 19 12 0 17 30 28 0 6 12 6 12 6 2 12 5 5 2 2 2 2 12 2 12 2 37 2 6 14 15 37 37 2 4 2 2 2 12 2 12 2 2 2 42 42 37 2 12 2 12 42 4 2 2 2 6 2 12 2 2 2 15 6 2 5 15 2 14 12 2 2 12 12 2 2 2 14 5 2 2 4 6 2 37 42 12 2 14 14 2 6 2 6 5 2 2 2 42 2 2 2 2 42 6 2 2 2 5 19 21 25 25 26 26 21 26 26 27 25 25 27 17 26 25 15 25 15 25 25 25 25 17 25 21 26 27 25 25 25 26 27 26 15 21 3 26 25 13 26 31 25 19 15 17 25 21 38 2 26 21 13 26 25 17 17 21 26 21 0 25 27 25 27 27 25 25 21 3 25 14 15 3 25 0 25 25 25 25 27 17 25 31 21 25 25 31 21 26 21 25 21 25 25 21 27 25 21 25 23 37 4 5 37 40 37 2 4 25 26 23 12 23 23 24 25 23 23 23 27 6 23 25 23 2 24 24 25 5 19 23 25 2 23 4 40 23 23 40 23 2 40 27 20 5 27 37 23 5 23 6 23 23 23 23 5 23 23 27 24 2 2 23 23 19 2 12 4 4 6 12 2 6 25 40 23 23 23 2 23 6 23 26 23 23 23 5 25 23 24 6 23 37 25 6 23 40 23 23 12 6 4 11 2 12 12 5 2 2 40 2 6 2 9 2 15 12 2 12 17 12 2 40 2 37 5 2 2 19 6 6 40 40 5 4 17 5 2 2 2 2 40 12 2 18 40 2 6 37 2 4 14 12 2 40 18 2 2 2 2 40 6 2 2 2 2 6 2 12 5 40 4 37 19 40 2 40 40 12 17 40 6 2 40 40 2 6 2 37 2 40 12 2 40 40 37 18 4 19"
35,7,-0.8134,1.0000,0.6220,-0.3288,0.0903,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
