# seed=38
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.9173,1.0000,0.2757,-0.4789,0.0639,"36 34 28 25 12 34 34 36 34 30 34 35 35 20 34 34 28 34 34 35 36 29 34 34 34 36 34 34 12 34 34 12 34 20 12 34 34 34 34 34 41 20 19 34 35 36 29 34 30 34 29 28 34 34 12 35 20 34 34 28 34 12 34 34 34 34 28 12 34 19 36 20 36 34 35 34 35 34 34 28 36 12 34 29 34 20 34 28 30 36 34 28 12 12 28 34 12 28 12 34 26 12 12 34 34 25 34 34 12 36 25 34 34 36 34 12 35 34 12 34 34 12 34 34 12 12 34 12 34 25 12 36 36 25 12 34 34 12 34 26 12 12 34 12 34 12 35 34 12 12 12 12 34 12 26 12 36 34 34 35 12 34 25 35 25 25 25 35 35 34 34 34 26 34 34 34 34 26 34 36 34 25 34 12 34 36 34 27 34 34 34 25 34 34 25 34 25 35 34 25 13 34 38 34 34 34 34 8 36 34 34 7 35 34 36 34 36 36 36 34 34 34 36 35 34 34 34 34 34 34 34 34 34 35 34 35 1 35 34 7 34 35 8 7 34 36 14 36 34 7 34 34 34 36 36 35 35 34 36 34 7 34 34 34 7 36 12 7 34 34 34 34 35 34 34 34 3 34 34 7 34 7 36 36 34 8 34 13 34 34 19 34 34 7 34 36 34 38 34 34 12 12 25 12 12 25 11 9 26 9 9 27 26 9 9 9 16 12 9 9 9 9 12 9 9 10 9 12 9 25 25 25 12 12 9 9 9 16 10 11 25 16 9 9 16 9 10 9 25 9 25 9 25 9 26 25 27 9 9 9 25 9 11 9 16 12 25 9 9 25 25 25 25 16 9 9 25 9 25 16 9 9 16 9 9 25 10 12 11 11 16 10 25 16 12 16 9 9 9 25 34 12 13 1 1 34 34 16 0 35 12 38 38 3 34 35 12 36 1 38 16 16 1 16 1 34 12 2 12 36 38 12 34 16 12 1 12 35 16 3 16 16 3 1 16 34 34 35 12 34 36 35 0 36 36 34 34 34 16 34 34 34 12 16 38 3 34 1 16 2 34 21 34 13 16 12 38 12 12 0 1 34 34 36 5 12 34 34 34 12 12 34 13 12 34 16 12 38 19 1"
24,9,-0.9068,1.0000,0.3106,-0.4769,0.1037,"36 34 28 25 12 34 34 36 34 30 34 35 35 20 34 34 28 34 34 35 36 29 34 34 34 36 34 34 12 34 34 12 34 20 12 34 34 34 34 34 41 20 19 34 35 36 29 34 30 34 29 28 34 34 12 35 20 34 34 28 34 12 34 34 34 34 28 12 34 19 36 20 36 34 35 34 35 34 34 28 36 12 34 29 34 20 34 28 30 36 34 28 12 12 28 34 12 28 12 34 26 12 12 34 34 25 34 34 12 36 25 34 34 36 34 12 35 34 12 34 34 12 34 34 12 12 34 12 34 25 12 36 36 25 12 34 34 12 34 26 12 12 34 12 34 12 35 34 12 12 12 12 34 12 26 12 36 34 34 35 12 34 25 35 25 25 25 35 35 34 34 34 26 34 34 34 34 26 34 36 34 25 34 12 34 36 34 27 34 34 34 25 34 34 25 34 25 35 34 25 13 34 38 34 34 34 34 8 36 34 34 7 35 34 36 34 36 36 36 34 34 34 36 35 34 34 34 34 34 34 34 34 34 35 34 35 1 35 34 7 34 35 8 7 34 36 14 36 34 7 34 34 34 36 36 35 35 34 36 34 7 34 34 34 7 36 12 7 34 34 34 34 35 34 34 34 3 34 34 7 34 7 36 36 34 8 34 13 34 34 19 34 34 7 34 36 34 38 34 34 12 12 25 12 12 25 11 9 26 9 9 27 26 9 9 9 16 12 9 9 9 9 12 9 9 10 9 12 9 25 25 25 12 12 9 9 9 16 10 11 25 16 9 9 16 9 10 9 25 9 25 9 25 9 26 25 27 9 9 9 25 9 11 9 16 12 25 9 9 25 25 25 25 16 9 9 25 9 25 16 9 9 16 9 9 25 10 12 11 11 16 10 25 16 12 16 9 9 9 25 34 12 13 1 1 34 34 16 0 35 12 38 38 3 34 35 12 36 1 38 16 16 1 16 1 34 12 2 12 36 38 12 34 16 12 1 12 35 16 3 16 16 3 1 16 34 34 35 12 34 36 35 0 36 36 34 34 34 16 34 34 34 12 16 38 3 34 1 16 2 34 21 34 13 16 12 38 12 12 0 1 34 34 36 5 12 34 34 34 12 12 34 13 12 34 16 12 38 19 1"
25,10,-0.9183,1.0000,0.2722,-0.4800,0.0653,"36 34 28 25 12 34 34 36 34 30 34 35 35 20 34 34 28 34 34 35 36 29 34 34 34 36 34 34 12 34 34 12 34 20 12 34 34 34 34 34 41 20 19 34 35 36 29 34 30 34 29 28 34 34 12 35 20 34 34 28 34 12 34 34 34 34 28 12 34 19 36 20 36 34 35 34 35 34 34 28 36 12 34 29 34 20 34 28 30 36 34 28 12 12 28 34 12 28 12 34 26 12 12 34 34 25 34 34 12 36 25 34 34 36 34 12 35 34 12 34 34 12 34 34 12 12 34 12 34 25 12 36 36 25 12 34 34 12 34 26 12 12 34 12 34 12 35 34 12 12 12 12 34 12 26 12 36 34 34 35 12 34 25 35 25 25 25 35 35 34 34 34 26 34 34 34 34 26 34 36 34 25 34 12 34 36 34 27 34 34 34 25 34 34 25 34 25 35 34 25 13 34 38 34 34 34 34 8 36 34 34 7 35 34 36 34 36 36 36 34 34 34 36 35 34 34 34 34 34 34 34 34 34 35 34 35 1 35 34 7 34 35 8 7 34 36 14 36 34 7 34 34 34 36 36 35 35 34 36 34 7 34 34 34 7 36 12 7 34 34 34 34 35 34 34 34 3 34 34 7 34 7 36 36 34 8 34 13 34 34 19 34 34 7 34 36 34 38 34 34 12 12 25 12 12 25 11 9 26 9 9 27 26 9 9 9 16 12 9 9 9 9 12 9 9 10 9 12 9 25 25 25 12 12 9 9 9 16 10 11 25 16 9 9 16 9 10 9 25 9 25 9 25 9 26 25 27 9 9 9 25 9 11 9 16 12 25 9 9 25 25 25 25 16 9 9 25 9 25 16 9 9 16 9 9 25 10 12 11 11 16 10 25 16 12 16 9 9 9 25 34 12 13 1 1 34 34 16 0 35 12 38 38 3 34 35 12 36 1 38 16 16 1 16 1 34 12 2 12 36 38 12 34 16 12 1 12 35 16 3 16 16 3 1 16 34 34 35 12 34 36 35 0 36 36 34 34 34 16 34 34 34 12 16 38 3 34 1 16 2 34 21 34 13 16 12 38 12 12 0 1 34 34 36 5 12 34 34 34 12 12 34 13 12 34 16 12 38 19 1"
26,10,-0.8984,1.0000,0.3386,-0.4811,0.0725,"36 34 28 25 12 34 34 36 34 30 34 35 35 20 34 34 28 34 34 35 36 29 34 34 34 36 34 34 12 34 34 12 34 20 12 34 34 34 34 34 41 20 19 34 35 36 29 34 30 34 29 28 34 34 12 35 20 34 34 28 34 12 34 34 34 34 28 12 34 19 36 20 36 34 35 34 35 34 34 28 36 12 34 29 34 20 34 28 30 36 34 28 12 12 28 34 12 28 12 34 26 12 12 34 34 25 34 34 12 36 25 34 34 36 34 12 35 34 12 34 34 12 34 34 12 12 34 12 34 25 12 36 36 25 12 34 34 12 34 26 12 12 34 12 34 12 35 34 12 12 12 12 34 12 26 12 36 34 34 35 12 34 25 35 25 25 25 35 35 34 34 34 26 34 34 34 34 26 34 36 34 25 34 12 34 36 34 27 34 34 34 25 34 34 25 34 25 35 34 25 13 34 38 34 34 34 34 8 36 34 34 7 35 34 36 34 36 36 36 34 34 34 36 35 34 34 34 34 34 34 34 34 34 35 34 35 1 35 34 7 34 35 8 7 34 36 14 36 34 7 34 34 34 36 36 35 35 34 36 34 7 34 34 34 7 36 12 7 34 34 34 34 35 34 34 34 3 34 34 7 34 7 36 36 34 8 34 13 34 34 19 34 34 7 34 36 34 38 34 34 12 12 25 12 12 25 11 9 26 9 9 27 26 9 9 9 16 12 9 9 9 9 12 9 9 10 9 12 9 25 25 25 12 12 9 9 9 16 10 11 25 16 9 9 16 9 10 9 25 9 25 9 25 9 26 25 27 9 9 9 25 9 11 9 16 12 25 9 9 25 25 25 25 16 9 9 25 9 25 16 9 9 16 9 9 25 10 12 11 11 16 10 25 16 12 16 9 9 9 25 34 12 13 1 1 34 34 16 0 35 12 38 38 3 34 35 12 36 1 38 16 16 1 16 1 34 12 2 12 36 38 12 34 16 12 1 12 35 16 3 16 16 3 1 16 34 34 35 12 34 36 35 0 36 36 34 34 34 16 34 34 34 12 16 38 3 34 1 16 2 34 21 34 13 16 12 38 12 12 0 1 34 34 36 5 12 34 34 34 12 12 34 13 12 34 16 12 38 19 1"
27,10,-0.8968,1.0000,0.3439,-0.4816,0.1048,"36 34 28 25 12 34 34 36 34 30 34 35 35 20 34 34 28 34 34 35 36 29 34 34 34 36 34 34 12 34 34 12 34 20 12 34 34 34 34 34 41 20 19 34 35 36 29 34 30 34 29 28 34 34 12 35 20 34 34 28 34 12 34 34 34 34 28 12 34 19 36 20 36 34 35 34 35 34 34 28 36 12 34 29 34 20 34 28 30 36 34 28 12 12 28 34 12 28 12 34 26 12 12 34 34 25 34 34 12 36 25 34 34 36 34 12 35 34 12 34 34 12 34 34 12 12 34 12 34 25 12 36 36 25 12 34 34 12 34 26 12 12 34 12 34 12 35 34 12 12 12 12 34 12 26 12 36 34 34 35 12 34 25 35 25 25 25 35 35 34 34 34 26 34 34 34 34 26 34 36 34 25 34 12 34 36 34 27 34 34 34 25 34 34 25 34 25 35 34 25 13 34 38 34 34 34 34 8 36 34 34 7 35 34 36 34 36 36 36 34 34 34 36 35 34 34 34 34 34 34 34 34 34 35 34 35 1 35 34 7 34 35 8 7 34 36 14 36 34 7 34 34 34 36 36 35 35 34 36 34 7 34 34 34 7 36 12 7 34 34 34 34 35 34 34 34 3 34 34 7 34 7 36 36 34 8 34 13 34 34 19 34 34 7 34 36 34 38 34 34 12 12 25 12 12 25 11 9 26 9 9 27 26 9 9 9 16 12 9 9 9 9 12 9 9 10 9 12 9 25 25 25 12 12 9 9 9 16 10 11 25 16 9 9 16 9 10 9 25 9 25 9 25 9 26 25 27 9 9 9 25 9 11 9 16 12 25 9 9 25 25 25 25 16 9 9 25 9 25 16 9 9 16 9 9 25 10 12 11 11 16 10 25 16 12 16 9 9 9 25 34 12 13 1 1 34 34 16 0 35 12 38 38 3 34 35 12 36 1 38 16 16 1 16 1 34 12 2 12 36 38 12 34 16 12 1 12 35 16 3 16 16 3 1 16 34 34 35 12 34 36 35 0 36 36 34 34 34 16 34 34 34 12 16 38 3 34 1 16 2 34 21 34 13 16 12 38 12 12 0 1 34 34 36 5 12 34 34 34 12 12 34 13 12 34 16 12 38 19 1"
28,10,-0.8973,1.0000,0.3425,-0.4786,0.1120,"36 34 28 25 12 34 34 36 34 30 34 35 35 20 34 34 28 34 34 35 36 29 34 34 34 36 34 34 12 34 34 12 34 20 12 34 34 34 34 34 41 20 19 34 35 36 29 34 30 34 29 28 34 34 12 35 20 34 34 28 34 12 34 34 34 34 28 12 34 19 36 20 36 34 35 34 35 34 34 28 36 12 34 29 34 20 34 28 30 36 34 28 12 12 28 34 12 28 12 34 26 12 12 34 34 25 34 34 12 36 25 34 34 36 34 12 35 34 12 34 34 12 34 34 12 12 34 12 34 25 12 36 36 25 12 34 34 12 34 26 12 12 34 12 34 12 35 34 12 12 12 12 34 12 26 12 36 34 34 35 12 34 25 35 25 25 25 35 35 34 34 34 26 34 34 34 34 26 34 36 34 25 34 12 34 36 34 27 34 34 34 25 34 34 25 34 25 35 34 25 13 34 38 34 34 34 34 8 36 34 34 7 35 34 36 34 36 36 36 34 34 34 36 35 34 34 34 34 34 34 34 34 34 35 34 35 1 35 34 7 34 35 8 7 34 36 14 36 34 7 34 34 34 36 36 35 35 34 36 34 7 34 34 34 7 36 12 7 34 34 34 34 35 34 34 34 3 34 34 7 34 7 36 36 34 8 34 13 34 34 19 34 34 7 34 36 34 38 34 34 12 12 25 12 12 25 11 9 26 9 9 27 26 9 9 9 16 12 9 9 9 9 12 9 9 10 9 12 9 25 25 25 12 12 9 9 9 16 10 11 25 16 9 9 16 9 10 9 25 9 25 9 25 9 26 25 27 9 9 9 25 9 11 9 16 12 25 9 9 25 25 25 25 16 9 9 25 9 25 16 9 9 16 9 9 25 10 12 11 11 16 10 25 16 12 16 9 9 9 25 34 12 13 1 1 34 34 16 0 35 12 38 38 3 34 35 12 36 1 38 16 16 1 16 1 34 12 2 12 36 38 12 34 16 12 1 12 35 16 3 16 16 3 1 16 34 34 35 12 34 36 35 0 36 36 34 34 34 16 34 34 34 12 16 38 3 34 1 16 2 34 21 34 13 16 12 38 12 12 0 1 34 34 36 5 12 34 34 34 12 12 34 13 12 34 16 12 38 19 1"
29,10,-0.8918,1.0000,0.3606,-0.4787,0.1032,"36 34 28 25 12 34 34 36 34 30 34 35 35 20 34 34 28 34 34 35 36 29 34 34 34 36 34 34 12 34 34 12 34 20 12 34 34 34 34 34 41 20 19 34 35 36 29 34 30 34 29 28 34 34 12 35 20 34 34 28 34 12 34 34 34 34 28 12 34 19 36 20 36 34 35 34 35 34 34 28 36 12 34 29 34 20 34 28 30 36 34 28 12 12 28 34 12 28 12 34 26 12 12 34 34 25 34 34 12 36 25 34 34 36 34 12 35 34 12 34 34 12 34 34 12 12 34 12 34 25 12 36 36 25 12 34 34 12 34 26 12 12 34 12 34 12 35 34 12 12 12 12 34 12 26 12 36 34 34 35 12 34 25 35 25 25 25 35 35 34 34 34 26 34 34 34 34 26 34 36 34 25 34 12 34 36 34 27 34 34 34 25 34 34 25 34 25 35 34 25 13 34 38 34 34 34 34 8 36 34 34 7 35 34 36 34 36 36 36 34 34 34 36 35 34 34 34 34 34 34 34 34 34 35 34 35 1 35 34 7 34 35 8 7 34 36 14 36 34 7 34 34 34 36 36 35 35 34 36 34 7 34 34 34 7 36 12 7 34 34 34 34 35 34 34 34 3 34 34 7 34 7 36 36 34 8 34 13 34 34 19 34 34 7 34 36 34 38 34 34 12 12 25 12 12 25 11 9 26 9 9 27 26 9 9 9 16 12 9 9 9 9 12 9 9 10 9 12 9 25 25 25 12 12 9 9 9 16 10 11 25 16 9 9 16 9 10 9 25 9 25 9 25 9 26 25 27 9 9 9 25 9 11 9 16 12 25 9 9 25 25 25 25 16 9 9 25 9 25 16 9 9 16 9 9 25 10 12 11 11 16 10 25 16 12 16 9 9 9 25 34 12 13 1 1 34 34 16 0 35 12 38 38 3 34 35 12 36 1 38 16 16 1 16 1 34 12 2 12 36 38 12 34 16 12 1 12 35 16 3 16 16 3 1 16 34 34 35 12 34 36 35 0 36 36 34 34 34 16 34 34 34 12 16 38 3 34 1 16 2 34 21 34 13 16 12 38 12 12 0 1 34 34 36 5 12 34 34 34 12 12 34 13 12 34 16 12 38 19 1"
30,10,-0.8809,1.0000,0.3970,-0.4823,0.0552,"36 34 28 25 12 34 34 36 34 30 34 35 35 20 34 34 28 34 34 35 36 29 34 34 34 36 34 34 12 34 34 12 34 20 12 34 34 34 34 34 41 20 19 34 35 36 29 34 30 34 29 28 34 34 12 35 20 34 34 28 34 12 34 34 34 34 28 12 34 19 36 20 36 34 35 34 35 34 34 28 36 12 34 29 34 20 34 28 30 36 34 28 12 12 28 34 12 28 12 34 26 12 12 34 34 25 34 34 12 36 25 34 34 36 34 12 35 34 12 34 34 12 34 34 12 12 34 12 34 25 12 36 36 25 12 34 34 12 34 26 12 12 34 12 34 12 35 34 12 12 12 12 34 12 26 12 36 34 34 35 12 34 25 35 25 25 25 35 35 34 34 34 26 34 34 34 34 26 34 36 34 25 34 12 34 36 34 27 34 34 34 25 34 34 25 34 25 35 34 25 13 34 38 34 34 34 34 8 36 34 34 7 35 34 36 34 36 36 36 34 34 34 36 35 34 34 34 34 34 34 34 34 34 35 34 35 1 35 34 7 34 35 8 7 34 36 14 36 34 7 34 34 34 36 36 35 35 34 36 34 7 34 34 34 7 36 12 7 34 34 34 34 35 34 34 34 3 34 34 7 34 7 36 36 34 8 34 13 34 34 19 34 34 7 34 36 34 38 34 34 12 12 25 12 12 25 11 9 26 9 9 27 26 9 9 9 16 12 9 9 9 9 12 9 9 10 9 12 9 25 25 25 12 12 9 9 9 16 10 11 25 16 9 9 16 9 10 9 25 9 25 9 25 9 26 25 27 9 9 9 25 9 11 9 16 12 25 9 9 25 25 25 25 16 9 9 25 9 25 16 9 9 16 9 9 25 10 12 11 11 16 10 25 16 12 16 9 9 9 25 34 12 13 1 1 34 34 16 0 35 12 38 38 3 34 35 12 36 1 38 16 16 1 16 1 34 12 2 12 36 38 12 34 16 12 1 12 35 16 3 16 16 3 1 16 34 34 35 12 34 36 35 0 36 36 34 34 34 16 34 34 34 12 16 38 3 34 1 16 2 34 21 34 13 16 12 38 12 12 0 1 34 34 36 5 12 34 34 34 12 12 34 13 12 34 16 12 38 19 1"
31,10,-0.9091,1.0000,0.3029,-0.4870,0.0739,"36 34 28 25 12 34 34 36 34 30 34 35 35 20 34 34 28 34 34 35 36 29 34 34 34 36 34 34 12 34 34 12 34 20 12 34 34 34 34 34 41 20 19 34 35 36 29 34 30 34 29 28 34 34 12 35 20 34 34 28 34 12 34 34 34 34 28 12 34 19 36 20 36 34 35 34 35 34 34 28 36 12 34 29 34 20 34 28 30 36 34 28 12 12 28 34 12 28 12 34 26 12 12 34 34 25 34 34 12 36 25 34 34 36 34 12 35 34 12 34 34 12 34 34 12 12 34 12 34 25 12 36 36 25 12 34 34 12 34 26 12 12 34 12 34 12 35 34 12 12 12 12 34 12 26 12 36 34 34 35 12 34 25 35 25 25 25 35 35 34 34 34 26 34 34 34 34 26 34 36 34 25 34 12 34 36 34 27 34 34 34 25 34 34 25 34 25 35 34 25 13 34 38 34 34 34 34 8 36 34 34 7 35 34 36 34 36 36 36 34 34 34 36 35 34 34 34 34 34 34 34 34 34 35 34 35 1 35 34 7 34 35 8 7 34 36 14 36 34 7 34 34 34 36 36 35 35 34 36 34 7 34 34 34 7 36 12 7 34 34 34 34 35 34 34 34 3 34 34 7 34 7 36 36 34 8 34 13 34 34 19 34 34 7 34 36 34 38 34 34 12 12 25 12 12 25 11 9 26 9 9 27 26 9 9 9 16 12 9 9 9 9 12 9 9 10 9 12 9 25 25 25 12 12 9 9 9 16 10 11 25 16 9 9 16 9 10 9 25 9 25 9 25 9 26 25 27 9 9 9 25 9 11 9 16 12 25 9 9 25 25 25 25 16 9 9 25 9 25 16 9 9 16 9 9 25 10 12 11 11 16 10 25 16 12 16 9 9 9 25 34 12 13 1 1 34 34 16 0 35 12 38 38 3 34 35 12 36 1 38 16 16 1 16 1 34 12 2 12 36 38 12 34 16 12 1 12 35 16 3 16 16 3 1 16 34 34 35 12 34 36 35 0 36 36 34 34 34 16 34 34 34 12 16 38 3 34 1 16 2 34 21 34 13 16 12 38 12 12 0 1 34 34 36 5 12 34 34 34 12 12 34 13 12 34 16 12 38 19 1"
32,10,-0.9002,1.0000,0.3327,-0.4887,0.0658,"36 34 28 25 12 34 34 36 34 30 34 35 35 20 34 34 28 34 34 35 36 29 34 34 34 36 34 34 12 34 34 12 34 20 12 34 34 34 34 34 41 20 19 34 35 36 29 34 30 34 29 28 34 34 12 35 20 34 34 28 34 12 34 34 34 34 28 12 34 19 36 20 36 34 35 34 35 34 34 28 36 12 34 29 34 20 34 28 30 36 34 28 12 12 28 34 12 28 12 34 26 12 12 34 34 25 34 34 12 36 25 34 34 36 34 12 35 34 12 34 34 12 34 34 12 12 34 12 34 25 12 36 36 25 12 34 34 12 34 26 12 12 34 12 34 12 35 34 12 12 12 12 34 12 26 12 36 34 34 35 12 34 25 35 25 25 25 35 35 34 34 34 26 34 34 34 34 26 34 36 34 25 34 12 34 36 34 27 34 34 34 25 34 34 25 34 25 35 34 25 13 34 38 34 34 34 34 8 36 34 34 7 35 34 36 34 36 36 36 34 34 34 36 35 34 34 34 34 34 34 34 34 34 35 34 35 1 35 34 7 34 35 8 7 34 36 14 36 34 7 34 34 34 36 36 35 35 34 36 34 7 34 34 34 7 36 12 7 34 34 34 34 35 34 34 34 3 34 34 7 34 7 36 36 34 8 34 13 34 34 19 34 34 7 34 36 34 38 34 34 12 12 25 12 12 25 11 9 26 9 9 27 26 9 9 9 16 12 9 9 9 9 12 9 9 10 9 12 9 25 25 25 12 12 9 9 9 16 10 11 25 16 9 9 16 9 10 9 25 9 25 9 25 9 26 25 27 9 9 9 25 9 11 9 16 12 25 9 9 25 25 25 25 16 9 9 25 9 25 16 9 9 16 9 9 25 10 12 11 11 16 10 25 16 12 16 9 9 9 25 34 12 13 1 1 34 34 16 0 35 12 38 38 3 34 35 12 36 1 38 16 16 1 16 1 34 12 2 12 36 38 12 34 16 12 1 12 35 16 3 16 16 3 1 16 34 34 35 12 34 36 35 0 36 36 34 34 34 16 34 34 34 12 16 38 3 34 1 16 2 34 21 34 13 16 12 38 12 12 0 1 34 34 36 5 12 34 34 34 12 12 34 13 12 34 16 12 38 19 1"
33,10,-0.8946,1.0000,0.3512,-0.4883,0.0698,"36 34 28 25 12 34 34 36 34 30 34 35 35 20 34 34 28 34 34 35 36 29 34 34 34 36 34 34 12 34 34 12 34 20 12 34 34 34 34 34 41 20 19 34 35 36 29 34 30 34 29 28 34 34 12 35 20 34 34 28 34 12 34 34 34 34 28 12 34 19 36 20 36 34 35 34 35 34 34 28 36 12 34 29 34 20 34 28 30 36 34 28 12 12 28 34 12 28 12 34 26 12 12 34 34 25 34 34 12 36 25 34 34 36 34 12 35 34 12 34 34 12 34 34 12 12 34 12 34 25 12 36 36 25 12 34 34 12 34 26 12 12 34 12 34 12 35 34 12 12 12 12 34 12 26 12 36 34 34 35 12 34 25 35 25 25 25 35 35 34 34 34 26 34 34 34 34 26 34 36 34 25 34 12 34 36 34 27 34 34 34 25 34 34 25 34 25 35 34 25 13 34 38 34 34 34 34 8 36 34 34 7 35 34 36 34 36 36 36 34 34 34 36 35 34 34 34 34 34 34 34 34 34 35 34 35 1 35 34 7 34 35 8 7 34 36 14 36 34 7 34 34 34 36 36 35 35 34 36 34 7 34 34 34 7 36 12 7 34 34 34 34 35 34 34 34 3 34 34 7 34 7 36 36 34 8 34 13 34 34 19 34 34 7 34 36 34 38 34 34 12 12 25 12 12 25 11 9 26 9 9 27 26 9 9 9 16 12 9 9 9 9 12 9 9 10 9 12 9 25 25 25 12 12 9 9 9 16 10 11 25 16 9 9 16 9 10 9 25 9 25 9 25 9 26 25 27 9 9 9 25 9 11 9 16 12 25 9 9 25 25 25 25 16 9 9 25 9 25 16 9 9 16 9 9 25 10 12 11 11 16 10 25 16 12 16 9 9 9 25 34 12 13 1 1 34 34 16 0 35 12 38 38 3 34 35 12 36 1 38 16 16 1 16 1 34 12 2 12 36 38 12 34 16 12 1 12 35 16 3 16 16 3 1 16 34 34 35 12 34 36 35 0 36 36 34 34 34 16 34 34 34 12 16 38 3 34 1 16 2 34 21 34 13 16 12 38 12 12 0 1 34 34 36 5 12 34 34 34 12 12 34 13 12 34 16 12 38 19 1"
34,10,-0.8994,1.0000,0.3355,-0.4852,0.0937,"36 34 28 25 12 34 34 36 34 30 34 35 35 20 34 34 28 34 34 35 36 29 34 34 34 36 34 34 12 34 34 12 34 20 12 34 34 34 34 34 41 20 19 34 35 36 29 34 30 34 29 28 34 34 12 35 20 34 34 28 34 12 34 34 34 34 28 12 34 19 36 20 36 34 35 34 35 34 34 28 36 12 34 29 34 20 34 28 30 36 34 28 12 12 28 34 12 28 12 34 26 12 12 34 34 25 34 34 12 36 25 34 34 36 34 12 35 34 12 34 34 12 34 34 12 12 34 12 34 25 12 36 36 25 12 34 34 12 34 26 12 12 34 12 34 12 35 34 12 12 12 12 34 12 26 12 36 34 34 35 12 34 25 35 25 25 25 35 35 34 34 34 26 34 34 34 34 26 34 36 34 25 34 12 34 36 34 27 34 34 34 25 34 34 25 34 25 35 34 25 13 34 38 34 34 34 34 8 36 34 34 7 35 34 36 34 36 36 36 34 34 34 36 35 34 34 34 34 34 34 34 34 34 35 34 35 1 35 34 7 34 35 8 7 34 36 14 36 34 7 34 34 34 36 36 35 35 34 36 34 7 34 34 34 7 36 12 7 34 34 34 34 35 34 34 34 3 34 34 7 34 7 36 36 34 8 34 13 34 34 19 34 34 7 34 36 34 38 34 34 12 12 25 12 12 25 11 9 26 9 9 27 26 9 9 9 16 12 9 9 9 9 12 9 9 10 9 12 9 25 25 25 12 12 9 9 9 16 10 11 25 16 9 9 16 9 10 9 25 9 25 9 25 9 26 25 27 9 9 9 25 9 11 9 16 12 25 9 9 25 25 25 25 16 9 9 25 9 25 16 9 9 16 9 9 25 10 12 11 11 16 10 25 16 12 16 9 9 9 25 34 12 13 1 1 34 34 16 0 35 12 38 38 3 34 35 12 36 1 38 16 16 1 16 1 34 12 2 12 36 38 12 34 16 12 1 12 35 16 3 16 16 3 1 16 34 34 35 12 34 36 35 0 36 36 34 34 34 16 34 34 34 12 16 38 3 34 1 16 2 34 21 34 13 16 12 38 12 12 0 1 34 34 36 5 12 34 34 34 12 12 34 13 12 34 16 12 38 19 1"
35,10,-0.8835,1.0000,0.3883,-0.4899,0.1050,"36 34 28 25 12 34 34 36 34 30 34 35 35 20 34 34 28 34 34 35 36 29 34 34 34 36 34 34 12 34 34 12 34 20 12 34 34 34 34 34 41 20 19 34 35 36 29 34 30 34 29 28 34 34 12 35 20 34 34 28 34 12 34 34 34 34 28 12 34 19 36 20 36 34 35 34 35 34 34 28 36 12 34 29 34 20 34 28 30 36 34 28 12 12 28 34 12 28 12 34 26 12 12 34 34 25 34 34 12 36 25 34 34 36 34 12 35 34 12 34 34 12 34 34 12 12 34 12 34 25 12 36 36 25 12 34 34 12 34 26 12 12 34 12 34 12 35 34 12 12 12 12 34 12 26 12 36 34 34 35 12 34 25 35 25 25 25 35 35 34 34 34 26 34 34 34 34 26 34 36 34 25 34 12 34 36 34 27 34 34 34 25 34 34 25 34 25 35 34 25 13 34 38 34 34 34 34 8 36 34 34 7 35 34 36 34 36 36 36 34 34 34 36 35 34 34 34 34 34 34 34 34 34 35 34 35 1 35 34 7 34 35 8 7 34 36 14 36 34 7 34 34 34 36 36 35 35 34 36 34 7 34 34 34 7 36 12 7 34 34 34 34 35 34 34 34 3 34 34 7 34 7 36 36 34 8 34 13 34 34 19 34 34 7 34 36 34 38 34 34 12 12 25 12 12 25 11 9 26 9 9 27 26 9 9 9 16 12 9 9 9 9 12 9 9 10 9 12 9 25 25 25 12 12 9 9 9 16 10 11 25 16 9 9 16 9 10 9 25 9 25 9 25 9 26 25 27 9 9 9 25 9 11 9 16 12 25 9 9 25 25 25 25 16 9 9 25 9 25 16 9 9 16 9 9 25 10 12 11 11 16 10 25 16 12 16 9 9 9 25 34 12 13 1 1 34 34 16 0 35 12 38 38 3 34 35 12 36 1 38 16 16 1 16 1 34 12 2 12 36 38 12 34 16 12 1 12 35 16 3 16 16 3 1 16 34 34 35 12 34 36 35 0 36 36 34 34 34 16 34 34 34 12 16 38 3 34 1 16 2 34 21 34 13 16 12 38 12 12 0 1 34 34 36 5 12 34 34 34 12 12 34 13 12 34 16 12 38 19 1"
