# seed=51
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7467,0.9091,0.5413,-0.3211,0.1104,"17 12 35 35 36 35 12 36 35 19 34 19 36 12 12 17 19 12 17 36 12 12 19 35 19 12 15 12 12 34 12 17 36 14 12 19 12 14 12 15 12 34 35 15 17 17 34 12 12 35 15 12 12 14 12 41 12 34 35 12 19 12 17 12 12 14 19 19 12 12 12 34 12 36 15 35 17 12 12 17 15 12 14 19 19 36 12 12 15 12 31 35 17 15 15 19 14 12 12 35 12 12 12 28 2 28 39 30 12 12 12 39 12 22 12 12 12 28 12 5 12 29 12 29 12 30 32 12 39 12 21 12 12 21 30 22 21 2 12 33 12 39 12 28 12 32 2 12 29 12 12 12 33 12 12 29 12 12 12 30 12 12 12 12 12 12 30 21 22 12 30 22 12 28 12 2 12 28 12 39 12 12 12 22 28 28 12 29 12 33 12 22 2 12 2 30 29 12 29 28 36 36 27 25 7 36 25 25 25 25 7 12 35 34 12 25 12 12 36 12 25 25 12 12 7 12 25 25 26 25 34 25 12 25 12 34 12 34 12 12 12 7 12 36 35 34 12 12 25 8 42 34 12 12 12 12 35 12 12 12 35 36 12 12 12 12 25 5 12 25 12 12 12 25 12 7 26 12 25 25 12 25 12 34 12 12 36 34 12 12 12 12 36 35 25 12 7 35 26 12 5 42 2 2 4 2 2 42 6 6 6 6 2 2 6 2 5 42 37 2 42 2 2 2 17 6 6 42 2 6 2 37 2 2 16 2 4 2 2 17 6 2 2 2 2 5 2 2 2 2 2 37 2 6 17 6 42 2 17 2 37 42 12 5 12 5 6 6 37 2 6 42 2 6 5 2 37 42 12 5 42 42 2 5 37 2 5 5 6 5 16 4 6 2 2 4 2 2 2 4 5 12 33 12 2 5 2 4 2 16 12 5 2 2 2 37 6 2 6 2 12 12 2 4 12 2 12 16 2 2 31 6 12 16 2 16 12 12 12 16 2 12 16 37 16 12 12 37 2 12 2 12 5 12 31 12 2 5 2 31 16 2 2 6 6 16 2 12 37 16 16 2 16 16 2 2 12 2 2 12 12 2 16 2 31 16 33 2 12 12 5 16 2 32 31 2 5 16 16 16"
24,9,-0.7636,0.9355,0.5729,-0.3170,0.1293,"17 12 35 35 36 35 12 36 35 19 34 19 36 12 12 17 19 12 17 36 12 12 19 35 19 12 15 12 12 34 12 17 36 14 12 19 12 14 12 15 12 34 35 15 17 17 34 12 12 35 15 12 12 14 12 41 12 34 35 12 19 12 17 12 12 14 19 19 12 12 12 34 12 36 15 35 17 12 12 17 15 12 14 19 19 36 12 12 15 12 31 35 17 15 15 19 14 12 12 35 12 12 12 28 2 28 39 30 12 12 12 39 12 22 12 12 12 28 12 5 12 29 12 29 12 30 32 12 39 12 21 12 12 21 30 22 21 2 12 33 12 39 12 28 12 32 2 12 29 12 12 12 33 12 12 29 12 12 12 30 12 12 12 12 12 12 30 21 22 12 30 22 12 28 12 2 12 28 12 39 12 12 12 22 28 28 12 29 12 33 12 22 2 12 2 30 29 12 29 28 36 36 27 25 7 36 25 25 25 25 7 12 35 34 12 25 12 12 36 12 25 25 12 12 7 12 25 25 26 25 34 25 12 25 12 34 12 34 12 12 12 7 12 36 35 34 12 12 25 8 42 34 12 12 12 12 35 12 12 12 35 36 12 12 12 12 25 5 12 25 12 12 12 25 12 7 26 12 25 25 12 25 12 34 12 12 36 34 12 12 12 12 36 35 25 12 7 35 26 12 5 42 2 2 4 2 2 42 6 6 6 6 2 2 6 2 5 42 37 2 42 2 2 2 17 6 6 42 2 6 2 37 2 2 16 2 4 2 2 17 6 2 2 2 2 5 2 2 2 2 2 37 2 6 17 6 42 2 17 2 37 42 12 5 12 5 6 6 37 2 6 42 2 6 5 2 37 42 12 5 42 42 2 5 37 2 5 5 6 5 16 4 6 2 2 4 2 2 2 4 5 12 33 12 2 5 2 4 2 16 12 5 2 2 2 37 6 2 6 2 12 12 2 4 12 2 12 16 2 2 31 6 12 16 2 16 12 12 12 16 2 12 16 37 16 12 12 37 2 12 2 12 5 12 31 12 2 5 2 31 16 2 2 6 6 16 2 12 37 16 16 2 16 16 2 2 12 2 2 12 12 2 16 2 31 16 33 2 12 12 5 16 2 32 31 2 5 16 16 16"
25,10,-0.8203,0.9630,0.4755,-0.3204,0.1321,"12 17 3 23 39 17 17 39 35 17 23 17 39 39 23 39 39 39 17 39 0 12 17 3 17 38 39 17 39 34 17 39 36 17 18 17 39 17 24 39 17 39 35 17 17 17 34 17 3 1 39 39 17 39 12 41 18 18 12 39 1 12 39 0 39 39 0 1 17 17 17 17 17 17 39 17 17 39 39 39 39 17 17 39 17 17 17 39 12 38 13 39 18 39 17 17 17 17 39 17 12 12 12 6 2 2 39 30 6 12 12 6 12 22 12 12 12 28 12 5 12 29 12 42 12 30 32 12 39 12 21 6 4 21 30 22 21 2 12 33 5 39 12 28 37 5 5 4 37 12 5 12 33 12 2 29 12 12 37 30 12 12 12 12 12 12 2 21 22 12 5 22 37 28 4 4 12 6 12 5 37 2 12 22 28 28 12 4 2 5 12 37 2 12 37 6 6 12 29 28 6 18 2 25 18 17 12 6 37 17 12 12 12 12 17 25 17 25 18 2 12 18 17 12 26 12 12 25 25 2 34 2 4 17 12 17 12 34 5 17 12 4 18 18 12 34 37 12 25 27 12 12 25 12 2 12 12 12 25 4 17 2 17 12 12 18 25 12 12 2 18 12 18 25 12 25 12 17 12 2 12 37 2 34 25 18 18 25 18 17 25 12 27 17 12 2 25 18 18 18 5 42 2 2 4 2 2 42 6 6 6 6 2 2 6 2 5 42 37 2 42 2 2 2 17 6 6 42 2 6 2 37 2 2 16 2 4 2 2 17 6 2 2 2 2 5 2 2 2 2 2 37 2 6 17 6 42 2 17 2 37 42 12 5 12 5 6 6 37 2 6 42 2 6 5 2 37 42 12 5 42 42 2 5 37 2 5 5 6 5 16 4 6 2 2 4 2 2 2 4 12 12 33 29 12 12 12 12 12 16 12 12 2 12 12 12 12 29 28 12 12 30 12 16 12 16 12 12 16 30 12 16 12 16 16 28 16 28 12 16 16 12 16 29 12 12 12 12 28 12 2 12 5 12 16 12 12 5 30 31 12 12 12 12 29 12 2 12 28 16 16 12 16 16 28 16 12 12 2 12 16 2 16 30 16 30 16 2 12 12 16 16 2 12 31 30 16 12 12 12"
26,10,-0.7616,0.9091,0.4916,-0.3206,0.1319,"12 17 3 23 39 17 17 39 35 17 23 17 39 39 23 39 39 39 17 39 0 12 17 3 17 38 39 17 39 34 17 39 36 17 18 17 39 17 24 39 17 39 35 17 17 17 34 17 3 1 39 39 17 39 12 41 18 18 12 39 1 12 39 0 39 39 0 1 17 17 17 17 17 17 39 17 17 39 39 39 39 17 17 39 17 17 17 39 12 38 13 39 18 39 17 17 17 17 39 17 12 12 12 6 2 2 39 30 6 12 12 6 12 22 12 12 12 28 12 5 12 29 12 42 12 30 32 12 39 12 21 6 4 21 30 22 21 2 12 33 5 39 12 28 37 5 5 4 37 12 5 12 33 12 2 29 12 12 37 30 12 12 12 12 12 12 2 21 22 12 5 22 37 28 4 4 12 6 12 5 37 2 12 22 28 28 12 4 2 5 12 37 2 12 37 6 6 12 29 28 6 18 2 25 18 17 12 6 37 17 12 12 12 12 17 25 17 25 18 2 12 18 17 12 26 12 12 25 25 2 34 2 4 17 12 17 12 34 5 17 12 4 18 18 12 34 37 12 25 27 12 12 25 12 2 12 12 12 25 4 17 2 17 12 12 18 25 12 12 2 18 12 18 25 12 25 12 17 12 2 12 37 2 34 25 18 18 25 18 17 25 12 27 17 12 2 25 18 18 18 5 42 2 2 4 2 2 42 6 6 6 6 2 2 6 2 5 42 37 2 42 2 2 2 17 6 6 42 2 6 2 37 2 2 16 2 4 2 2 17 6 2 2 2 2 5 2 2 2 2 2 37 2 6 17 6 42 2 17 2 37 42 12 5 12 5 6 6 37 2 6 42 2 6 5 2 37 42 12 5 42 42 2 5 37 2 5 5 6 5 16 4 6 2 2 4 2 2 2 4 12 12 33 29 12 12 12 12 12 16 12 12 2 12 12 12 12 29 28 12 12 30 12 16 12 16 12 12 16 30 12 16 12 16 16 28 16 28 12 16 16 12 16 29 12 12 12 12 28 12 2 12 5 12 16 12 12 5 30 31 12 12 12 12 29 12 2 12 28 16 16 12 16 16 28 16 12 12 2 12 16 2 16 30 16 30 16 2 12 12 16 16 2 12 31 30 16 12 12 12"
27,10,-0.8043,0.9545,0.5007,-0.3212,0.1329,"12 17 3 23 39 17 17 39 35 17 23 17 39 39 23 39 39 39 17 39 0 12 17 3 17 38 39 17 39 34 17 39 36 17 18 17 39 17 24 39 17 39 35 17 17 17 34 17 3 1 39 39 17 39 12 41 18 18 12 39 1 12 39 0 39 39 0 1 17 17 17 17 17 17 39 17 17 39 39 39 39 17 17 39 17 17 17 39 12 38 13 39 18 39 17 17 17 17 39 17 12 12 12 6 2 2 39 30 6 12 12 6 12 22 12 12 12 28 12 5 12 29 12 42 12 30 32 12 39 12 21 6 4 21 30 22 21 2 12 33 5 39 12 28 37 5 5 4 37 12 5 12 33 12 2 29 12 12 37 30 12 12 12 12 12 12 2 21 22 12 5 22 37 28 4 4 12 6 12 5 37 2 12 22 28 28 12 4 2 5 12 37 2 12 37 6 6 12 29 28 6 18 2 25 18 17 12 6 37 17 12 12 12 12 17 25 17 25 18 2 12 18 17 12 26 12 12 25 25 2 34 2 4 17 12 17 12 34 5 17 12 4 18 18 12 34 37 12 25 27 12 12 25 12 2 12 12 12 25 4 17 2 17 12 12 18 25 12 12 2 18 12 18 25 12 25 12 17 12 2 12 37 2 34 25 18 18 25 18 17 25 12 27 17 12 2 25 18 18 18 5 42 2 2 4 2 2 42 6 6 6 6 2 2 6 2 5 42 37 2 42 2 2 2 17 6 6 42 2 6 2 37 2 2 16 2 4 2 2 17 6 2 2 2 2 5 2 2 2 2 2 37 2 6 17 6 42 2 17 2 37 42 12 5 12 5 6 6 37 2 6 42 2 6 5 2 37 42 12 5 42 42 2 5 37 2 5 5 6 5 16 4 6 2 2 4 2 2 2 4 12 12 33 29 12 12 12 12 12 16 12 12 2 12 12 12 12 29 28 12 12 30 12 16 12 16 12 12 16 30 12 16 12 16 16 28 16 28 12 16 16 12 16 29 12 12 12 12 28 12 2 12 5 12 16 12 12 5 30 31 12 12 12 12 29 12 2 12 28 16 16 12 16 16 28 16 12 12 2 12 16 2 16 30 16 30 16 2 12 12 16 16 2 12 31 30 16 12 12 12"
28,10,-0.8113,1.0000,0.6289,-0.3210,0.1476,"12 17 3 23 39 17 17 39 35 17 23 17 39 39 23 39 39 39 17 39 0 12 17 3 17 38 39 17 39 34 17 39 36 17 18 17 39 17 24 39 17 39 35 17 17 17 34 17 3 1 39 39 17 39 12 41 18 18 12 39 1 12 39 0 39 39 0 1 17 17 17 17 17 17 39 17 17 39 39 39 39 17 17 39 17 17 17 39 12 38 13 39 18 39 17 17 17 17 39 17 12 12 12 6 2 2 39 30 6 12 12 6 12 22 12 12 12 28 12 5 12 29 12 42 12 30 32 12 39 12 21 6 4 21 30 22 21 2 12 33 5 39 12 28 37 5 5 4 37 12 5 12 33 12 2 29 12 12 37 30 12 12 12 12 12 12 2 21 22 12 5 22 37 28 4 4 12 6 12 5 37 2 12 22 28 28 12 4 2 5 12 37 2 12 37 6 6 12 29 28 6 18 2 25 18 17 12 6 37 17 12 12 12 12 17 25 17 25 18 2 12 18 17 12 26 12 12 25 25 2 34 2 4 17 12 17 12 34 5 17 12 4 18 18 12 34 37 12 25 27 12 12 25 12 2 12 12 12 25 4 17 2 17 12 12 18 25 12 12 2 18 12 18 25 12 25 12 17 12 2 12 37 2 34 25 18 18 25 18 17 25 12 27 17 12 2 25 18 18 18 5 42 2 2 4 2 2 42 6 6 6 6 2 2 6 2 5 42 37 2 42 2 2 2 17 6 6 42 2 6 2 37 2 2 16 2 4 2 2 17 6 2 2 2 2 5 2 2 2 2 2 37 2 6 17 6 42 2 17 2 37 42 12 5 12 5 6 6 37 2 6 42 2 6 5 2 37 42 12 5 42 42 2 5 37 2 5 5 6 5 16 4 6 2 2 4 2 2 2 4 12 12 33 29 12 12 12 12 12 16 12 12 2 12 12 12 12 29 28 12 12 30 12 16 12 16 12 12 16 30 12 16 12 16 16 28 16 28 12 16 16 12 16 29 12 12 12 12 28 12 2 12 5 12 16 12 12 5 30 31 12 12 12 12 29 12 2 12 28 16 16 12 16 16 28 16 12 12 2 12 16 2 16 30 16 30 16 2 12 12 16 16 2 12 31 30 16 12 12 12"
29,10,-0.7824,0.9630,0.6020,-0.3247,0.1322,"12 17 3 23 39 17 17 39 35 17 23 17 39 39 23 39 39 39 17 39 0 12 17 3 17 38 39 17 39 34 17 39 36 17 18 17 39 17 24 39 17 39 35 17 17 17 34 17 3 1 39 39 17 39 12 41 18 18 12 39 1 12 39 0 39 39 0 1 17 17 17 17 17 17 39 17 17 39 39 39 39 17 17 39 17 17 17 39 12 38 13 39 18 39 17 17 17 17 39 17 12 12 12 6 2 2 39 30 6 12 12 6 12 22 12 12 12 28 12 5 12 29 12 42 12 30 32 12 39 12 21 6 4 21 30 22 21 2 12 33 5 39 12 28 37 5 5 4 37 12 5 12 33 12 2 29 12 12 37 30 12 12 12 12 12 12 2 21 22 12 5 22 37 28 4 4 12 6 12 5 37 2 12 22 28 28 12 4 2 5 12 37 2 12 37 6 6 12 29 28 6 18 2 25 18 17 12 6 37 17 12 12 12 12 17 25 17 25 18 2 12 18 17 12 26 12 12 25 25 2 34 2 4 17 12 17 12 34 5 17 12 4 18 18 12 34 37 12 25 27 12 12 25 12 2 12 12 12 25 4 17 2 17 12 12 18 25 12 12 2 18 12 18 25 12 25 12 17 12 2 12 37 2 34 25 18 18 25 18 17 25 12 27 17 12 2 25 18 18 18 5 42 2 2 4 2 2 42 6 6 6 6 2 2 6 2 5 42 37 2 42 2 2 2 17 6 6 42 2 6 2 37 2 2 16 2 4 2 2 17 6 2 2 2 2 5 2 2 2 2 2 37 2 6 17 6 42 2 17 2 37 42 12 5 12 5 6 6 37 2 6 42 2 6 5 2 37 42 12 5 42 42 2 5 37 2 5 5 6 5 16 4 6 2 2 4 2 2 2 4 12 12 33 29 12 12 12 12 12 16 12 12 2 12 12 12 12 29 28 12 12 30 12 16 12 16 12 12 16 30 12 16 12 16 16 28 16 28 12 16 16 12 16 29 12 12 12 12 28 12 2 12 5 12 16 12 12 5 30 31 12 12 12 12 29 12 2 12 28 16 16 12 16 16 28 16 12 12 2 12 16 2 16 30 16 30 16 2 12 12 16 16 2 12 31 30 16 12 12 12"
30,10,-0.7794,0.9524,0.5765,-0.3254,0.1314,"12 17 3 23 39 17 17 39 35 17 23 17 39 39 23 39 39 39 17 39 0 12 17 3 17 38 39 17 39 34 17 39 36 17 18 17 39 17 24 39 17 39 35 17 17 17 34 17 3 1 39 39 17 39 12 41 18 18 12 39 1 12 39 0 39 39 0 1 17 17 17 17 17 17 39 17 17 39 39 39 39 17 17 39 17 17 17 39 12 38 13 39 18 39 17 17 17 17 39 17 12 12 12 6 2 2 39 30 6 12 12 6 12 22 12 12 12 28 12 5 12 29 12 42 12 30 32 12 39 12 21 6 4 21 30 22 21 2 12 33 5 39 12 28 37 5 5 4 37 12 5 12 33 12 2 29 12 12 37 30 12 12 12 12 12 12 2 21 22 12 5 22 37 28 4 4 12 6 12 5 37 2 12 22 28 28 12 4 2 5 12 37 2 12 37 6 6 12 29 28 6 18 2 25 18 17 12 6 37 17 12 12 12 12 17 25 17 25 18 2 12 18 17 12 26 12 12 25 25 2 34 2 4 17 12 17 12 34 5 17 12 4 18 18 12 34 37 12 25 27 12 12 25 12 2 12 12 12 25 4 17 2 17 12 12 18 25 12 12 2 18 12 18 25 12 25 12 17 12 2 12 37 2 34 25 18 18 25 18 17 25 12 27 17 12 2 25 18 18 18 5 42 2 2 4 2 2 42 6 6 6 6 2 2 6 2 5 42 37 2 42 2 2 2 17 6 6 42 2 6 2 37 2 2 16 2 4 2 2 17 6 2 2 2 2 5 2 2 2 2 2 37 2 6 17 6 42 2 17 2 37 42 12 5 12 5 6 6 37 2 6 42 2 6 5 2 37 42 12 5 42 42 2 5 37 2 5 5 6 5 16 4 6 2 2 4 2 2 2 4 12 12 33 29 12 12 12 12 12 16 12 12 2 12 12 12 12 29 28 12 12 30 12 16 12 16 12 12 16 30 12 16 12 16 16 28 16 28 12 16 16 12 16 29 12 12 12 12 28 12 2 12 5 12 16 12 12 5 30 31 12 12 12 12 29 12 2 12 28 16 16 12 16 16 28 16 12 12 2 12 16 2 16 30 16 30 16 2 12 12 16 16 2 12 31 30 16 12 12 12"
31,11,-0.8372,1.0000,0.5428,-0.3254,0.1278,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
32,11,-0.7811,0.9565,0.5848,-0.3328,0.1494,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
33,11,-0.7845,0.9600,0.5850,-0.3254,0.1394,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
34,11,-0.8281,1.0000,0.5730,-0.3432,0.1367,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
35,11,-0.8180,1.0000,0.6068,-0.3314,0.1452,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
