# seed=45
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8478,1.0000,0.5072,-0.3513,0.1275,"3 3 22 12 21 2 12 12 21 21 0 12 12 21 22 22 12 38 2 39 38 21 21 21 2 2 12 2 22 12 12 21 12 12 22 12 12 4 38 6 2 21 0 12 21 12 12 22 21 12 21 21 39 12 2 12 12 22 12 22 22 21 2 2 12 22 22 0 12 12 39 22 39 13 13 12 19 12 21 22 12 12 21 21 12 12 3 2 12 12 12 12 12 12 0 12 21 12 21 2 0 31 34 9 34 33 31 31 32 31 13 31 10 33 35 31 31 31 38 34 31 31 1 10 32 31 31 38 3 31 31 38 31 31 35 10 31 31 31 31 32 34 31 38 3 35 35 31 36 31 36 31 31 31 3 31 34 31 34 1 31 31 33 3 34 1 32 32 34 31 1 31 13 31 13 21 31 31 36 32 35 31 38 3 31 33 32 32 13 34 13 31 3 32 34 3 31 31 9 0 25 25 36 31 26 25 25 31 31 25 32 25 25 31 27 21 25 27 32 32 31 25 25 40 40 25 42 31 25 26 25 25 25 27 25 31 25 25 25 21 34 25 42 36 25 12 34 25 25 25 34 25 31 25 25 25 25 26 31 25 32 34 25 25 32 25 26 31 26 21 34 32 27 25 25 31 25 33 25 32 25 25 27 21 25 25 26 21 25 25 26 31 25 31 25 35 26 25 27 34 25 6 4 26 25 2 25 42 27 10 42 26 2 25 11 5 42 26 9 25 25 25 4 42 25 6 25 42 42 42 25 2 37 25 42 4 26 25 26 37 37 25 26 25 25 25 14 4 37 25 25 27 25 27 25 25 26 25 26 0 42 25 42 27 37 42 2 0 25 25 42 4 4 25 25 5 2 25 37 25 25 37 42 25 42 25 25 25 17 42 25 2 25 27 25 42 25 25 9 26 38 41 2 3 41 13 38 13 2 41 41 28 0 13 0 41 2 2 9 9 39 10 41 41 41 9 41 2 38 2 41 7 2 41 9 3 2 41 41 41 39 1 38 7 41 31 2 41 41 41 7 13 41 2 38 0 41 41 3 3 38 3 41 2 1 38 2 41 41 2 41 0 3 11 41 41 2 0 8 41 7 41 2 7 7 41 41 0 3 0 8 41 41 2 41 41 41 3 7 2"
24,6,-0.8549,1.0000,0.4836,-0.3485,0.1206,"3 3 22 12 21 2 12 12 21 21 0 12 12 21 22 22 12 38 2 39 38 21 21 21 2 2 12 2 22 12 12 21 12 12 22 12 12 4 38 6 2 21 0 12 21 12 12 22 21 12 21 21 39 12 2 12 12 22 12 22 22 21 2 2 12 22 22 0 12 12 39 22 39 13 13 12 19 12 21 22 12 12 21 21 12 12 3 2 12 12 12 12 12 12 0 12 21 12 21 2 0 31 34 9 34 33 31 31 32 31 13 31 10 33 35 31 31 31 38 34 31 31 1 10 32 31 31 38 3 31 31 38 31 31 35 10 31 31 31 31 32 34 31 38 3 35 35 31 36 31 36 31 31 31 3 31 34 31 34 1 31 31 33 3 34 1 32 32 34 31 1 31 13 31 13 21 31 31 36 32 35 31 38 3 31 33 32 32 13 34 13 31 3 32 34 3 31 31 9 0 25 25 36 31 26 25 25 31 31 25 32 25 25 31 27 21 25 27 32 32 31 25 25 40 40 25 42 31 25 26 25 25 25 27 25 31 25 25 25 21 34 25 42 36 25 12 34 25 25 25 34 25 31 25 25 25 25 26 31 25 32 34 25 25 32 25 26 31 26 21 34 32 27 25 25 31 25 33 25 32 25 25 27 21 25 25 26 21 25 25 26 31 25 31 25 35 26 25 27 34 25 6 4 26 25 2 25 42 27 10 42 26 2 25 11 5 42 26 9 25 25 25 4 42 25 6 25 42 42 42 25 2 37 25 42 4 26 25 26 37 37 25 26 25 25 25 14 4 37 25 25 27 25 27 25 25 26 25 26 0 42 25 42 27 37 42 2 0 25 25 42 4 4 25 25 5 2 25 37 25 25 37 42 25 42 25 25 25 17 42 25 2 25 27 25 42 25 25 9 26 38 41 2 3 41 13 38 13 2 41 41 28 0 13 0 41 2 2 9 9 39 10 41 41 41 9 41 2 38 2 41 7 2 41 9 3 2 41 41 41 39 1 38 7 41 31 2 41 41 41 7 13 41 2 38 0 41 41 3 3 38 3 41 2 1 38 2 41 41 2 41 0 3 11 41 41 2 0 8 41 7 41 2 7 7 41 41 0 3 0 8 41 41 2 41 41 41 3 7 2"
25,7,-0.8746,1.0000,0.4181,-0.3544,0.1055,"21 21 21 21 21 18 17 21 21 21 18 2 21 22 21 21 17 6 19 17 2 21 21 21 17 21 21 2 21 21 21 17 17 21 21 4 21 21 22 17 22 21 21 21 21 17 21 21 22 17 21 2 21 21 21 21 12 17 21 21 2 21 17 22 21 21 21 21 21 21 17 21 21 17 22 22 17 21 21 21 17 21 21 17 2 21 21 21 17 21 21 22 18 21 21 21 21 21 21 22 9 6 9 9 9 9 2 9 4 10 9 9 9 9 9 9 37 9 9 36 9 9 9 9 9 9 9 7 6 9 9 9 9 9 9 9 9 10 11 9 9 28 8 9 9 9 9 9 11 9 9 2 9 9 11 9 11 2 10 9 11 9 7 10 10 9 9 11 9 9 4 9 9 9 2 2 9 2 9 4 9 11 7 28 9 9 10 9 10 9 9 11 11 9 2 9 9 9 9 9 2 11 11 9 11 2 9 9 9 2 9 2 9 2 2 2 9 2 8 7 2 40 2 5 2 2 9 2 7 40 11 2 9 7 4 11 2 8 7 2 1 2 9 11 2 4 9 2 9 4 2 2 5 2 9 2 2 9 6 10 2 2 2 9 8 2 5 9 38 9 11 10 7 2 9 8 2 8 2 9 10 2 2 6 2 8 9 40 4 8 2 11 8 8 7 9 2 2 8 5 25 27 25 25 27 27 25 21 25 25 9 25 25 27 27 25 25 27 25 25 25 11 27 27 26 25 25 26 25 21 25 25 25 25 25 25 25 25 25 27 25 25 26 27 26 25 25 27 26 9 27 25 26 25 10 25 25 25 26 9 27 25 25 25 25 25 25 26 26 25 25 26 25 25 39 27 25 25 27 21 25 25 39 25 26 26 25 9 25 25 25 27 25 26 9 25 25 25 25 17 2 12 12 13 16 21 13 21 13 1 22 0 38 16 16 12 21 21 0 3 12 37 22 21 16 38 21 21 16 16 38 21 3 3 12 0 7 21 21 16 21 28 3 16 21 12 7 0 12 3 38 13 21 21 0 16 12 13 21 38 16 16 0 22 22 0 12 12 16 28 21 21 22 12 21 13 12 1 12 21 13 0 12 3 21 22 37 22 16 16 37 13 12 16 21 16 29 38 7 1"
26,7,-0.8627,1.0000,0.4575,-0.3464,0.1195,"21 21 21 21 21 18 17 21 21 21 18 2 21 22 21 21 17 6 19 17 2 21 21 21 17 21 21 2 21 21 21 17 17 21 21 4 21 21 22 17 22 21 21 21 21 17 21 21 22 17 21 2 21 21 21 21 12 17 21 21 2 21 17 22 21 21 21 21 21 21 17 21 21 17 22 22 17 21 21 21 17 21 21 17 2 21 21 21 17 21 21 22 18 21 21 21 21 21 21 22 9 6 9 9 9 9 2 9 4 10 9 9 9 9 9 9 37 9 9 36 9 9 9 9 9 9 9 7 6 9 9 9 9 9 9 9 9 10 11 9 9 28 8 9 9 9 9 9 11 9 9 2 9 9 11 9 11 2 10 9 11 9 7 10 10 9 9 11 9 9 4 9 9 9 2 2 9 2 9 4 9 11 7 28 9 9 10 9 10 9 9 11 11 9 2 9 9 9 9 9 2 11 11 9 11 2 9 9 9 2 9 2 9 2 2 2 9 2 8 7 2 40 2 5 2 2 9 2 7 40 11 2 9 7 4 11 2 8 7 2 1 2 9 11 2 4 9 2 9 4 2 2 5 2 9 2 2 9 6 10 2 2 2 9 8 2 5 9 38 9 11 10 7 2 9 8 2 8 2 9 10 2 2 6 2 8 9 40 4 8 2 11 8 8 7 9 2 2 8 5 25 27 25 25 27 27 25 21 25 25 9 25 25 27 27 25 25 27 25 25 25 11 27 27 26 25 25 26 25 21 25 25 25 25 25 25 25 25 25 27 25 25 26 27 26 25 25 27 26 9 27 25 26 25 10 25 25 25 26 9 27 25 25 25 25 25 25 26 26 25 25 26 25 25 39 27 25 25 27 21 25 25 39 25 26 26 25 9 25 25 25 27 25 26 9 25 25 25 25 17 2 12 12 13 16 21 13 21 13 1 22 0 38 16 16 12 21 21 0 3 12 37 22 21 16 38 21 21 16 16 38 21 3 3 12 0 7 21 21 16 21 28 3 16 21 12 7 0 12 3 38 13 21 21 0 16 12 13 21 38 16 16 0 22 22 0 12 12 16 28 21 21 22 12 21 13 12 1 12 21 13 0 12 3 21 22 37 22 16 16 37 13 12 16 21 16 29 38 7 1"
27,7,-0.8200,1.0000,0.5999,-0.3489,0.1310,"21 21 21 21 21 18 17 21 21 21 18 2 21 22 21 21 17 6 19 17 2 21 21 21 17 21 21 2 21 21 21 17 17 21 21 4 21 21 22 17 22 21 21 21 21 17 21 21 22 17 21 2 21 21 21 21 12 17 21 21 2 21 17 22 21 21 21 21 21 21 17 21 21 17 22 22 17 21 21 21 17 21 21 17 2 21 21 21 17 21 21 22 18 21 21 21 21 21 21 22 9 6 9 9 9 9 2 9 4 10 9 9 9 9 9 9 37 9 9 36 9 9 9 9 9 9 9 7 6 9 9 9 9 9 9 9 9 10 11 9 9 28 8 9 9 9 9 9 11 9 9 2 9 9 11 9 11 2 10 9 11 9 7 10 10 9 9 11 9 9 4 9 9 9 2 2 9 2 9 4 9 11 7 28 9 9 10 9 10 9 9 11 11 9 2 9 9 9 9 9 2 11 11 9 11 2 9 9 9 2 9 2 9 2 2 2 9 2 8 7 2 40 2 5 2 2 9 2 7 40 11 2 9 7 4 11 2 8 7 2 1 2 9 11 2 4 9 2 9 4 2 2 5 2 9 2 2 9 6 10 2 2 2 9 8 2 5 9 38 9 11 10 7 2 9 8 2 8 2 9 10 2 2 6 2 8 9 40 4 8 2 11 8 8 7 9 2 2 8 5 25 27 25 25 27 27 25 21 25 25 9 25 25 27 27 25 25 27 25 25 25 11 27 27 26 25 25 26 25 21 25 25 25 25 25 25 25 25 25 27 25 25 26 27 26 25 25 27 26 9 27 25 26 25 10 25 25 25 26 9 27 25 25 25 25 25 25 26 26 25 25 26 25 25 39 27 25 25 27 21 25 25 39 25 26 26 25 9 25 25 25 27 25 26 9 25 25 25 25 17 2 12 12 13 16 21 13 21 13 1 22 0 38 16 16 12 21 21 0 3 12 37 22 21 16 38 21 21 16 16 38 21 3 3 12 0 7 21 21 16 21 28 3 16 21 12 7 0 12 3 38 13 21 21 0 16 12 13 21 38 16 16 0 22 22 0 12 12 16 28 21 21 22 12 21 13 12 1 12 21 13 0 12 3 21 22 37 22 16 16 37 13 12 16 21 16 29 38 7 1"
28,7,-0.8628,1.0000,0.4575,-0.3580,0.1193,"21 21 21 21 21 18 17 21 21 21 18 2 21 22 21 21 17 6 19 17 2 21 21 21 17 21 21 2 21 21 21 17 17 21 21 4 21 21 22 17 22 21 21 21 21 17 21 21 22 17 21 2 21 21 21 21 12 17 21 21 2 21 17 22 21 21 21 21 21 21 17 21 21 17 22 22 17 21 21 21 17 21 21 17 2 21 21 21 17 21 21 22 18 21 21 21 21 21 21 22 9 6 9 9 9 9 2 9 4 10 9 9 9 9 9 9 37 9 9 36 9 9 9 9 9 9 9 7 6 9 9 9 9 9 9 9 9 10 11 9 9 28 8 9 9 9 9 9 11 9 9 2 9 9 11 9 11 2 10 9 11 9 7 10 10 9 9 11 9 9 4 9 9 9 2 2 9 2 9 4 9 11 7 28 9 9 10 9 10 9 9 11 11 9 2 9 9 9 9 9 2 11 11 9 11 2 9 9 9 2 9 2 9 2 2 2 9 2 8 7 2 40 2 5 2 2 9 2 7 40 11 2 9 7 4 11 2 8 7 2 1 2 9 11 2 4 9 2 9 4 2 2 5 2 9 2 2 9 6 10 2 2 2 9 8 2 5 9 38 9 11 10 7 2 9 8 2 8 2 9 10 2 2 6 2 8 9 40 4 8 2 11 8 8 7 9 2 2 8 5 25 27 25 25 27 27 25 21 25 25 9 25 25 27 27 25 25 27 25 25 25 11 27 27 26 25 25 26 25 21 25 25 25 25 25 25 25 25 25 27 25 25 26 27 26 25 25 27 26 9 27 25 26 25 10 25 25 25 26 9 27 25 25 25 25 25 25 26 26 25 25 26 25 25 39 27 25 25 27 21 25 25 39 25 26 26 25 9 25 25 25 27 25 26 9 25 25 25 25 17 2 12 12 13 16 21 13 21 13 1 22 0 38 16 16 12 21 21 0 3 12 37 22 21 16 38 21 21 16 16 38 21 3 3 12 0 7 21 21 16 21 28 3 16 21 12 7 0 12 3 38 13 21 21 0 16 12 13 21 38 16 16 0 22 22 0 12 12 16 28 21 21 22 12 21 13 12 1 12 21 13 0 12 3 21 22 37 22 16 16 37 13 12 16 21 16 29 38 7 1"
29,7,-0.8295,1.0000,0.5682,-0.3529,0.1223,"21 21 21 21 21 18 17 21 21 21 18 2 21 22 21 21 17 6 19 17 2 21 21 21 17 21 21 2 21 21 21 17 17 21 21 4 21 21 22 17 22 21 21 21 21 17 21 21 22 17 21 2 21 21 21 21 12 17 21 21 2 21 17 22 21 21 21 21 21 21 17 21 21 17 22 22 17 21 21 21 17 21 21 17 2 21 21 21 17 21 21 22 18 21 21 21 21 21 21 22 9 6 9 9 9 9 2 9 4 10 9 9 9 9 9 9 37 9 9 36 9 9 9 9 9 9 9 7 6 9 9 9 9 9 9 9 9 10 11 9 9 28 8 9 9 9 9 9 11 9 9 2 9 9 11 9 11 2 10 9 11 9 7 10 10 9 9 11 9 9 4 9 9 9 2 2 9 2 9 4 9 11 7 28 9 9 10 9 10 9 9 11 11 9 2 9 9 9 9 9 2 11 11 9 11 2 9 9 9 2 9 2 9 2 2 2 9 2 8 7 2 40 2 5 2 2 9 2 7 40 11 2 9 7 4 11 2 8 7 2 1 2 9 11 2 4 9 2 9 4 2 2 5 2 9 2 2 9 6 10 2 2 2 9 8 2 5 9 38 9 11 10 7 2 9 8 2 8 2 9 10 2 2 6 2 8 9 40 4 8 2 11 8 8 7 9 2 2 8 5 25 27 25 25 27 27 25 21 25 25 9 25 25 27 27 25 25 27 25 25 25 11 27 27 26 25 25 26 25 21 25 25 25 25 25 25 25 25 25 27 25 25 26 27 26 25 25 27 26 9 27 25 26 25 10 25 25 25 26 9 27 25 25 25 25 25 25 26 26 25 25 26 25 25 39 27 25 25 27 21 25 25 39 25 26 26 25 9 25 25 25 27 25 26 9 25 25 25 25 17 2 12 12 13 16 21 13 21 13 1 22 0 38 16 16 12 21 21 0 3 12 37 22 21 16 38 21 21 16 16 38 21 3 3 12 0 7 21 21 16 21 28 3 16 21 12 7 0 12 3 38 13 21 21 0 16 12 13 21 38 16 16 0 22 22 0 12 12 16 28 21 21 22 12 21 13 12 1 12 21 13 0 12 3 21 22 37 22 16 16 37 13 12 16 21 16 29 38 7 1"
30,7,-0.8328,1.0000,0.5573,-0.3542,0.1160,"21 21 21 21 21 18 17 21 21 21 18 2 21 22 21 21 17 6 19 17 2 21 21 21 17 21 21 2 21 21 21 17 17 21 21 4 21 21 22 17 22 21 21 21 21 17 21 21 22 17 21 2 21 21 21 21 12 17 21 21 2 21 17 22 21 21 21 21 21 21 17 21 21 17 22 22 17 21 21 21 17 21 21 17 2 21 21 21 17 21 21 22 18 21 21 21 21 21 21 22 9 6 9 9 9 9 2 9 4 10 9 9 9 9 9 9 37 9 9 36 9 9 9 9 9 9 9 7 6 9 9 9 9 9 9 9 9 10 11 9 9 28 8 9 9 9 9 9 11 9 9 2 9 9 11 9 11 2 10 9 11 9 7 10 10 9 9 11 9 9 4 9 9 9 2 2 9 2 9 4 9 11 7 28 9 9 10 9 10 9 9 11 11 9 2 9 9 9 9 9 2 11 11 9 11 2 9 9 9 2 9 2 9 2 2 2 9 2 8 7 2 40 2 5 2 2 9 2 7 40 11 2 9 7 4 11 2 8 7 2 1 2 9 11 2 4 9 2 9 4 2 2 5 2 9 2 2 9 6 10 2 2 2 9 8 2 5 9 38 9 11 10 7 2 9 8 2 8 2 9 10 2 2 6 2 8 9 40 4 8 2 11 8 8 7 9 2 2 8 5 25 27 25 25 27 27 25 21 25 25 9 25 25 27 27 25 25 27 25 25 25 11 27 27 26 25 25 26 25 21 25 25 25 25 25 25 25 25 25 27 25 25 26 27 26 25 25 27 26 9 27 25 26 25 10 25 25 25 26 9 27 25 25 25 25 25 25 26 26 25 25 26 25 25 39 27 25 25 27 21 25 25 39 25 26 26 25 9 25 25 25 27 25 26 9 25 25 25 25 17 2 12 12 13 16 21 13 21 13 1 22 0 38 16 16 12 21 21 0 3 12 37 22 21 16 38 21 21 16 16 38 21 3 3 12 0 7 21 21 16 21 28 3 16 21 12 7 0 12 3 38 13 21 21 0 16 12 13 21 38 16 16 0 22 22 0 12 12 16 28 21 21 22 12 21 13 12 1 12 21 13 0 12 3 21 22 37 22 16 16 37 13 12 16 21 16 29 38 7 1"
31,7,-0.8346,1.0000,0.5513,-0.3593,0.1235,"21 21 21 21 21 18 17 21 21 21 18 2 21 22 21 21 17 6 19 17 2 21 21 21 17 21 21 2 21 21 21 17 17 21 21 4 21 21 22 17 22 21 21 21 21 17 21 21 22 17 21 2 21 21 21 21 12 17 21 21 2 21 17 22 21 21 21 21 21 21 17 21 21 17 22 22 17 21 21 21 17 21 21 17 2 21 21 21 17 21 21 22 18 21 21 21 21 21 21 22 9 6 9 9 9 9 2 9 4 10 9 9 9 9 9 9 37 9 9 36 9 9 9 9 9 9 9 7 6 9 9 9 9 9 9 9 9 10 11 9 9 28 8 9 9 9 9 9 11 9 9 2 9 9 11 9 11 2 10 9 11 9 7 10 10 9 9 11 9 9 4 9 9 9 2 2 9 2 9 4 9 11 7 28 9 9 10 9 10 9 9 11 11 9 2 9 9 9 9 9 2 11 11 9 11 2 9 9 9 2 9 2 9 2 2 2 9 2 8 7 2 40 2 5 2 2 9 2 7 40 11 2 9 7 4 11 2 8 7 2 1 2 9 11 2 4 9 2 9 4 2 2 5 2 9 2 2 9 6 10 2 2 2 9 8 2 5 9 38 9 11 10 7 2 9 8 2 8 2 9 10 2 2 6 2 8 9 40 4 8 2 11 8 8 7 9 2 2 8 5 25 27 25 25 27 27 25 21 25 25 9 25 25 27 27 25 25 27 25 25 25 11 27 27 26 25 25 26 25 21 25 25 25 25 25 25 25 25 25 27 25 25 26 27 26 25 25 27 26 9 27 25 26 25 10 25 25 25 26 9 27 25 25 25 25 25 25 26 26 25 25 26 25 25 39 27 25 25 27 21 25 25 39 25 26 26 25 9 25 25 25 27 25 26 9 25 25 25 25 17 2 12 12 13 16 21 13 21 13 1 22 0 38 16 16 12 21 21 0 3 12 37 22 21 16 38 21 21 16 16 38 21 3 3 12 0 7 21 21 16 21 28 3 16 21 12 7 0 12 3 38 13 21 21 0 16 12 13 21 38 16 16 0 22 22 0 12 12 16 28 21 21 22 12 21 13 12 1 12 21 13 0 12 3 21 22 37 22 16 16 37 13 12 16 21 16 29 38 7 1"
32,7,-0.8427,1.0000,0.5244,-0.3675,0.1186,"21 21 21 21 21 18 17 21 21 21 18 2 21 22 21 21 17 6 19 17 2 21 21 21 17 21 21 2 21 21 21 17 17 21 21 4 21 21 22 17 22 21 21 21 21 17 21 21 22 17 21 2 21 21 21 21 12 17 21 21 2 21 17 22 21 21 21 21 21 21 17 21 21 17 22 22 17 21 21 21 17 21 21 17 2 21 21 21 17 21 21 22 18 21 21 21 21 21 21 22 9 6 9 9 9 9 2 9 4 10 9 9 9 9 9 9 37 9 9 36 9 9 9 9 9 9 9 7 6 9 9 9 9 9 9 9 9 10 11 9 9 28 8 9 9 9 9 9 11 9 9 2 9 9 11 9 11 2 10 9 11 9 7 10 10 9 9 11 9 9 4 9 9 9 2 2 9 2 9 4 9 11 7 28 9 9 10 9 10 9 9 11 11 9 2 9 9 9 9 9 2 11 11 9 11 2 9 9 9 2 9 2 9 2 2 2 9 2 8 7 2 40 2 5 2 2 9 2 7 40 11 2 9 7 4 11 2 8 7 2 1 2 9 11 2 4 9 2 9 4 2 2 5 2 9 2 2 9 6 10 2 2 2 9 8 2 5 9 38 9 11 10 7 2 9 8 2 8 2 9 10 2 2 6 2 8 9 40 4 8 2 11 8 8 7 9 2 2 8 5 25 27 25 25 27 27 25 21 25 25 9 25 25 27 27 25 25 27 25 25 25 11 27 27 26 25 25 26 25 21 25 25 25 25 25 25 25 25 25 27 25 25 26 27 26 25 25 27 26 9 27 25 26 25 10 25 25 25 26 9 27 25 25 25 25 25 25 26 26 25 25 26 25 25 39 27 25 25 27 21 25 25 39 25 26 26 25 9 25 25 25 27 25 26 9 25 25 25 25 17 2 12 12 13 16 21 13 21 13 1 22 0 38 16 16 12 21 21 0 3 12 37 22 21 16 38 21 21 16 16 38 21 3 3 12 0 7 21 21 16 21 28 3 16 21 12 7 0 12 3 38 13 21 21 0 16 12 13 21 38 16 16 0 22 22 0 12 12 16 28 21 21 22 12 21 13 12 1 12 21 13 0 12 3 21 22 37 22 16 16 37 13 12 16 21 16 29 38 7 1"
33,7,-0.8701,1.0000,0.4329,-0.3681,0.1290,"21 21 21 21 21 18 17 21 21 21 18 2 21 22 21 21 17 6 19 17 2 21 21 21 17 21 21 2 21 21 21 17 17 21 21 4 21 21 22 17 22 21 21 21 21 17 21 21 22 17 21 2 21 21 21 21 12 17 21 21 2 21 17 22 21 21 21 21 21 21 17 21 21 17 22 22 17 21 21 21 17 21 21 17 2 21 21 21 17 21 21 22 18 21 21 21 21 21 21 22 9 6 9 9 9 9 2 9 4 10 9 9 9 9 9 9 37 9 9 36 9 9 9 9 9 9 9 7 6 9 9 9 9 9 9 9 9 10 11 9 9 28 8 9 9 9 9 9 11 9 9 2 9 9 11 9 11 2 10 9 11 9 7 10 10 9 9 11 9 9 4 9 9 9 2 2 9 2 9 4 9 11 7 28 9 9 10 9 10 9 9 11 11 9 2 9 9 9 9 9 2 11 11 9 11 2 9 9 9 2 9 2 9 2 2 2 9 2 8 7 2 40 2 5 2 2 9 2 7 40 11 2 9 7 4 11 2 8 7 2 1 2 9 11 2 4 9 2 9 4 2 2 5 2 9 2 2 9 6 10 2 2 2 9 8 2 5 9 38 9 11 10 7 2 9 8 2 8 2 9 10 2 2 6 2 8 9 40 4 8 2 11 8 8 7 9 2 2 8 5 25 27 25 25 27 27 25 21 25 25 9 25 25 27 27 25 25 27 25 25 25 11 27 27 26 25 25 26 25 21 25 25 25 25 25 25 25 25 25 27 25 25 26 27 26 25 25 27 26 9 27 25 26 25 10 25 25 25 26 9 27 25 25 25 25 25 25 26 26 25 25 26 25 25 39 27 25 25 27 21 25 25 39 25 26 26 25 9 25 25 25 27 25 26 9 25 25 25 25 17 2 12 12 13 16 21 13 21 13 1 22 0 38 16 16 12 21 21 0 3 12 37 22 21 16 38 21 21 16 16 38 21 3 3 12 0 7 21 21 16 21 28 3 16 21 12 7 0 12 3 38 13 21 21 0 16 12 13 21 38 16 16 0 22 22 0 12 12 16 28 21 21 22 12 21 13 12 1 12 21 13 0 12 3 21 22 37 22 16 16 37 13 12 16 21 16 29 38 7 1"
34,8,-0.8844,1.0000,0.3852,-0.3683,0.1211,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
35,8,-0.8639,1.0000,0.4537,-0.3696,0.0742,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
