# seed=55
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8872,1.0000,0.3759,-0.4752,0.0707,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
24,6,-0.8948,1.0000,0.3506,-0.4736,0.0945,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
25,6,-0.8947,1.0000,0.3510,-0.4696,0.1192,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
26,6,-0.8788,1.0000,0.4040,-0.4762,0.0813,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
27,6,-0.8885,1.0000,0.3717,-0.4761,0.0099,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
28,6,-0.8875,1.0000,0.3749,-0.4778,0.0912,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
29,6,-0.8935,1.0000,0.3550,-0.4768,0.1051,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
30,6,-0.8786,1.0000,0.4045,-0.4887,0.0061,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
31,6,-0.9045,1.0000,0.3184,-0.4844,0.1317,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
32,6,-0.8772,1.0000,0.4094,-0.4776,0.0806,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
33,6,-0.9035,1.0000,0.3217,-0.4813,0.0544,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
34,6,-0.8798,1.0000,0.4007,-0.4857,0.0322,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
35,6,-0.8812,1.0000,0.3961,-0.4840,-0.0078,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
