# seed=58
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,11,-0.8732,1.0000,0.4227,-0.3475,0.1431,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 12 12 23 23 12 23 12 12 12 24 12 36 34 12 12 12 12 12 24 12 23 12 12 36 24 12 12 24 12 12 12 12 24 12 12 35 32 12 12 23 12 24 23 12 18 12 24 24 24 23 34 36 12 12 12 24 23 32 12 12 28 34 12 12 12 23 12 23 36 23 12 12 12 12 36 24 23 12 23 12 12 12 12 12 12 12 24 12 12 12 12 23 23 36 23 24 24 34 24 12 39 39 39 36 34 39 28 34 12 39 34 39 34 34 39 34 34 39 39 28 39 28 34 35 12 39 39 34 39 34 34 39 35 39 39 34 15 34 39 34 36 34 39 39 35 35 7 34 12 39 39 34 36 34 35 39 34 34 14 34 39 12 12 39 39 39 12 39 39 15 39 36 34 34 12 12 12 39 34 39 34 35 39 39 39 12 39 39 34 34 39 34 35 34 39 28 12 39 39 35 28 29 29 28 28 6 30 33 31 28 31 30 28 2 33 25 31 28 33 28 28 30 30 28 28 28 25 33 42 28 28 12 28 28 32 28 25 28 12 4 2 28 28 28 28 37 28 28 31 28 32 28 29 28 30 5 12 4 5 28 12 2 5 6 28 28 5 2 28 29 30 29 2 12 28 29 28 32 6 6 2 28 30 28 4 28 2 28 28 28 28 29 28 28 29 12 5 29 28 30 12 12 12 12 12 23 10 33 24 12 12 12 12 9 23 12 23 23 12 10 12 12 12 23 12 23 29 9 24 9 28 12 28 12 9 12 12 12 23 24 24 12 12 12 12 9 9 23 33 24 24 12 12 28 30 12 24 32 12 12 29 23 33 12 12 12 33 12 24 9 23 12 23 12 12 12 32 11 16 12 28 9 12 9 12 24 23 12 12 33 31 12 28 9 12 28 24 32 12 23"
24,11,-0.8361,1.0000,0.5465,-0.3479,0.1030,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 12 12 23 23 12 23 12 12 12 24 12 36 34 12 12 12 12 12 24 12 23 12 12 36 24 12 12 24 12 12 12 12 24 12 12 35 32 12 12 23 12 24 23 12 18 12 24 24 24 23 34 36 12 12 12 24 23 32 12 12 28 34 12 12 12 23 12 23 36 23 12 12 12 12 36 24 23 12 23 12 12 12 12 12 12 12 24 12 12 12 12 23 23 36 23 24 24 34 24 12 39 39 39 36 34 39 28 34 12 39 34 39 34 34 39 34 34 39 39 28 39 28 34 35 12 39 39 34 39 34 34 39 35 39 39 34 15 34 39 34 36 34 39 39 35 35 7 34 12 39 39 34 36 34 35 39 34 34 14 34 39 12 12 39 39 39 12 39 39 15 39 36 34 34 12 12 12 39 34 39 34 35 39 39 39 12 39 39 34 34 39 34 35 34 39 28 12 39 39 35 28 29 29 28 28 6 30 33 31 28 31 30 28 2 33 25 31 28 33 28 28 30 30 28 28 28 25 33 42 28 28 12 28 28 32 28 25 28 12 4 2 28 28 28 28 37 28 28 31 28 32 28 29 28 30 5 12 4 5 28 12 2 5 6 28 28 5 2 28 29 30 29 2 12 28 29 28 32 6 6 2 28 30 28 4 28 2 28 28 28 28 29 28 28 29 12 5 29 28 30 12 12 12 12 12 23 10 33 24 12 12 12 12 9 23 12 23 23 12 10 12 12 12 23 12 23 29 9 24 9 28 12 28 12 9 12 12 12 23 24 24 12 12 12 12 9 9 23 33 24 24 12 12 28 30 12 24 32 12 12 29 23 33 12 12 12 33 12 24 9 23 12 23 12 12 12 32 11 16 12 28 9 12 9 12 24 23 12 12 33 31 12 28 9 12 28 24 32 12 23"
25,11,-0.8655,1.0000,0.4483,-0.3483,0.1389,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 12 12 23 23 12 23 12 12 12 24 12 36 34 12 12 12 12 12 24 12 23 12 12 36 24 12 12 24 12 12 12 12 24 12 12 35 32 12 12 23 12 24 23 12 18 12 24 24 24 23 34 36 12 12 12 24 23 32 12 12 28 34 12 12 12 23 12 23 36 23 12 12 12 12 36 24 23 12 23 12 12 12 12 12 12 12 24 12 12 12 12 23 23 36 23 24 24 34 24 12 39 39 39 36 34 39 28 34 12 39 34 39 34 34 39 34 34 39 39 28 39 28 34 35 12 39 39 34 39 34 34 39 35 39 39 34 15 34 39 34 36 34 39 39 35 35 7 34 12 39 39 34 36 34 35 39 34 34 14 34 39 12 12 39 39 39 12 39 39 15 39 36 34 34 12 12 12 39 34 39 34 35 39 39 39 12 39 39 34 34 39 34 35 34 39 28 12 39 39 35 28 29 29 28 28 6 30 33 31 28 31 30 28 2 33 25 31 28 33 28 28 30 30 28 28 28 25 33 42 28 28 12 28 28 32 28 25 28 12 4 2 28 28 28 28 37 28 28 31 28 32 28 29 28 30 5 12 4 5 28 12 2 5 6 28 28 5 2 28 29 30 29 2 12 28 29 28 32 6 6 2 28 30 28 4 28 2 28 28 28 28 29 28 28 29 12 5 29 28 30 12 12 12 12 12 23 10 33 24 12 12 12 12 9 23 12 23 23 12 10 12 12 12 23 12 23 29 9 24 9 28 12 28 12 9 12 12 12 23 24 24 12 12 12 12 9 9 23 33 24 24 12 12 28 30 12 24 32 12 12 29 23 33 12 12 12 33 12 24 9 23 12 23 12 12 12 32 11 16 12 28 9 12 9 12 24 23 12 12 33 31 12 28 9 12 28 24 32 12 23"
26,11,-0.8668,1.0000,0.4439,-0.3512,0.1449,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 12 12 23 23 12 23 12 12 12 24 12 36 34 12 12 12 12 12 24 12 23 12 12 36 24 12 12 24 12 12 12 12 24 12 12 35 32 12 12 23 12 24 23 12 18 12 24 24 24 23 34 36 12 12 12 24 23 32 12 12 28 34 12 12 12 23 12 23 36 23 12 12 12 12 36 24 23 12 23 12 12 12 12 12 12 12 24 12 12 12 12 23 23 36 23 24 24 34 24 12 39 39 39 36 34 39 28 34 12 39 34 39 34 34 39 34 34 39 39 28 39 28 34 35 12 39 39 34 39 34 34 39 35 39 39 34 15 34 39 34 36 34 39 39 35 35 7 34 12 39 39 34 36 34 35 39 34 34 14 34 39 12 12 39 39 39 12 39 39 15 39 36 34 34 12 12 12 39 34 39 34 35 39 39 39 12 39 39 34 34 39 34 35 34 39 28 12 39 39 35 28 29 29 28 28 6 30 33 31 28 31 30 28 2 33 25 31 28 33 28 28 30 30 28 28 28 25 33 42 28 28 12 28 28 32 28 25 28 12 4 2 28 28 28 28 37 28 28 31 28 32 28 29 28 30 5 12 4 5 28 12 2 5 6 28 28 5 2 28 29 30 29 2 12 28 29 28 32 6 6 2 28 30 28 4 28 2 28 28 28 28 29 28 28 29 12 5 29 28 30 12 12 12 12 12 23 10 33 24 12 12 12 12 9 23 12 23 23 12 10 12 12 12 23 12 23 29 9 24 9 28 12 28 12 9 12 12 12 23 24 24 12 12 12 12 9 9 23 33 24 24 12 12 28 30 12 24 32 12 12 29 23 33 12 12 12 33 12 24 9 23 12 23 12 12 12 32 11 16 12 28 9 12 9 12 24 23 12 12 33 31 12 28 9 12 28 24 32 12 23"
27,11,-0.8243,0.9565,0.4406,-0.3567,0.1429,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 12 12 23 23 12 23 12 12 12 24 12 36 34 12 12 12 12 12 24 12 23 12 12 36 24 12 12 24 12 12 12 12 24 12 12 35 32 12 12 23 12 24 23 12 18 12 24 24 24 23 34 36 12 12 12 24 23 32 12 12 28 34 12 12 12 23 12 23 36 23 12 12 12 12 36 24 23 12 23 12 12 12 12 12 12 12 24 12 12 12 12 23 23 36 23 24 24 34 24 12 39 39 39 36 34 39 28 34 12 39 34 39 34 34 39 34 34 39 39 28 39 28 34 35 12 39 39 34 39 34 34 39 35 39 39 34 15 34 39 34 36 34 39 39 35 35 7 34 12 39 39 34 36 34 35 39 34 34 14 34 39 12 12 39 39 39 12 39 39 15 39 36 34 34 12 12 12 39 34 39 34 35 39 39 39 12 39 39 34 34 39 34 35 34 39 28 12 39 39 35 28 29 29 28 28 6 30 33 31 28 31 30 28 2 33 25 31 28 33 28 28 30 30 28 28 28 25 33 42 28 28 12 28 28 32 28 25 28 12 4 2 28 28 28 28 37 28 28 31 28 32 28 29 28 30 5 12 4 5 28 12 2 5 6 28 28 5 2 28 29 30 29 2 12 28 29 28 32 6 6 2 28 30 28 4 28 2 28 28 28 28 29 28 28 29 12 5 29 28 30 12 12 12 12 12 23 10 33 24 12 12 12 12 9 23 12 23 23 12 10 12 12 12 23 12 23 29 9 24 9 28 12 28 12 9 12 12 12 23 24 24 12 12 12 12 9 9 23 33 24 24 12 12 28 30 12 24 32 12 12 29 23 33 12 12 12 33 12 24 9 23 12 23 12 12 12 32 11 16 12 28 9 12 9 12 24 23 12 12 33 31 12 28 9 12 28 24 32 12 23"
28,11,-0.8375,1.0000,0.5415,-0.3565,0.1483,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 12 12 23 23 12 23 12 12 12 24 12 36 34 12 12 12 12 12 24 12 23 12 12 36 24 12 12 24 12 12 12 12 24 12 12 35 32 12 12 23 12 24 23 12 18 12 24 24 24 23 34 36 12 12 12 24 23 32 12 12 28 34 12 12 12 23 12 23 36 23 12 12 12 12 36 24 23 12 23 12 12 12 12 12 12 12 24 12 12 12 12 23 23 36 23 24 24 34 24 12 39 39 39 36 34 39 28 34 12 39 34 39 34 34 39 34 34 39 39 28 39 28 34 35 12 39 39 34 39 34 34 39 35 39 39 34 15 34 39 34 36 34 39 39 35 35 7 34 12 39 39 34 36 34 35 39 34 34 14 34 39 12 12 39 39 39 12 39 39 15 39 36 34 34 12 12 12 39 34 39 34 35 39 39 39 12 39 39 34 34 39 34 35 34 39 28 12 39 39 35 28 29 29 28 28 6 30 33 31 28 31 30 28 2 33 25 31 28 33 28 28 30 30 28 28 28 25 33 42 28 28 12 28 28 32 28 25 28 12 4 2 28 28 28 28 37 28 28 31 28 32 28 29 28 30 5 12 4 5 28 12 2 5 6 28 28 5 2 28 29 30 29 2 12 28 29 28 32 6 6 2 28 30 28 4 28 2 28 28 28 28 29 28 28 29 12 5 29 28 30 12 12 12 12 12 23 10 33 24 12 12 12 12 9 23 12 23 23 12 10 12 12 12 23 12 23 29 9 24 9 28 12 28 12 9 12 12 12 23 24 24 12 12 12 12 9 9 23 33 24 24 12 12 28 30 12 24 32 12 12 29 23 33 12 12 12 33 12 24 9 23 12 23 12 12 12 32 11 16 12 28 9 12 9 12 24 23 12 12 33 31 12 28 9 12 28 24 32 12 23"
29,11,-0.8278,0.9643,0.4550,-0.3577,0.1422,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 12 12 23 23 12 23 12 12 12 24 12 36 34 12 12 12 12 12 24 12 23 12 12 36 24 12 12 24 12 12 12 12 24 12 12 35 32 12 12 23 12 24 23 12 18 12 24 24 24 23 34 36 12 12 12 24 23 32 12 12 28 34 12 12 12 23 12 23 36 23 12 12 12 12 36 24 23 12 23 12 12 12 12 12 12 12 24 12 12 12 12 23 23 36 23 24 24 34 24 12 39 39 39 36 34 39 28 34 12 39 34 39 34 34 39 34 34 39 39 28 39 28 34 35 12 39 39 34 39 34 34 39 35 39 39 34 15 34 39 34 36 34 39 39 35 35 7 34 12 39 39 34 36 34 35 39 34 34 14 34 39 12 12 39 39 39 12 39 39 15 39 36 34 34 12 12 12 39 34 39 34 35 39 39 39 12 39 39 34 34 39 34 35 34 39 28 12 39 39 35 28 29 29 28 28 6 30 33 31 28 31 30 28 2 33 25 31 28 33 28 28 30 30 28 28 28 25 33 42 28 28 12 28 28 32 28 25 28 12 4 2 28 28 28 28 37 28 28 31 28 32 28 29 28 30 5 12 4 5 28 12 2 5 6 28 28 5 2 28 29 30 29 2 12 28 29 28 32 6 6 2 28 30 28 4 28 2 28 28 28 28 29 28 28 29 12 5 29 28 30 12 12 12 12 12 23 10 33 24 12 12 12 12 9 23 12 23 23 12 10 12 12 12 23 12 23 29 9 24 9 28 12 28 12 9 12 12 12 23 24 24 12 12 12 12 9 9 23 33 24 24 12 12 28 30 12 24 32 12 12 29 23 33 12 12 12 33 12 24 9 23 12 23 12 12 12 32 11 16 12 28 9 12 9 12 24 23 12 12 33 31 12 28 9 12 28 24 32 12 23"
30,11,-0.8589,1.0000,0.4705,-0.3621,0.1423,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 12 12 23 23 12 23 12 12 12 24 12 36 34 12 12 12 12 12 24 12 23 12 12 36 24 12 12 24 12 12 12 12 24 12 12 35 32 12 12 23 12 24 23 12 18 12 24 24 24 23 34 36 12 12 12 24 23 32 12 12 28 34 12 12 12 23 12 23 36 23 12 12 12 12 36 24 23 12 23 12 12 12 12 12 12 12 24 12 12 12 12 23 23 36 23 24 24 34 24 12 39 39 39 36 34 39 28 34 12 39 34 39 34 34 39 34 34 39 39 28 39 28 34 35 12 39 39 34 39 34 34 39 35 39 39 34 15 34 39 34 36 34 39 39 35 35 7 34 12 39 39 34 36 34 35 39 34 34 14 34 39 12 12 39 39 39 12 39 39 15 39 36 34 34 12 12 12 39 34 39 34 35 39 39 39 12 39 39 34 34 39 34 35 34 39 28 12 39 39 35 28 29 29 28 28 6 30 33 31 28 31 30 28 2 33 25 31 28 33 28 28 30 30 28 28 28 25 33 42 28 28 12 28 28 32 28 25 28 12 4 2 28 28 28 28 37 28 28 31 28 32 28 29 28 30 5 12 4 5 28 12 2 5 6 28 28 5 2 28 29 30 29 2 12 28 29 28 32 6 6 2 28 30 28 4 28 2 28 28 28 28 29 28 28 29 12 5 29 28 30 12 12 12 12 12 23 10 33 24 12 12 12 12 9 23 12 23 23 12 10 12 12 12 23 12 23 29 9 24 9 28 12 28 12 9 12 12 12 23 24 24 12 12 12 12 9 9 23 33 24 24 12 12 28 30 12 24 32 12 12 29 23 33 12 12 12 33 12 24 9 23 12 23 12 12 12 32 11 16 12 28 9 12 9 12 24 23 12 12 33 31 12 28 9 12 28 24 32 12 23"
31,12,-0.9137,1.0000,0.2877,-0.3664,0.1387,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
32,12,-0.8247,0.9286,0.3462,-0.3571,0.1258,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
33,12,-0.8405,0.9630,0.4082,-0.3593,0.1384,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
34,12,-0.8726,1.0000,0.4247,-0.3712,0.1387,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
35,12,-0.8288,0.9615,0.4426,-0.3740,0.1392,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
