# seed=60
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8708,1.0000,0.4306,-0.3466,0.1190,"42 34 42 34 42 34 42 42 37 34 3 34 34 34 35 5 42 2 34 42 4 4 34 42 42 42 4 37 42 4 42 42 42 42 34 34 42 34 6 42 36 42 34 42 2 5 37 42 6 34 4 34 42 34 4 5 34 42 42 42 6 42 34 37 34 6 42 41 34 4 42 4 5 42 34 42 10 6 42 42 37 34 34 42 35 4 42 5 35 42 42 36 34 34 35 34 42 3 42 34 0 3 21 21 21 22 31 12 21 0 12 28 21 21 0 21 21 28 22 21 21 22 3 0 21 21 22 21 0 12 22 21 22 22 21 21 3 12 21 22 12 21 21 21 22 22 12 3 3 21 21 12 22 3 3 12 21 35 21 22 21 21 34 12 0 3 21 21 22 22 3 0 21 28 12 0 12 12 0 12 21 22 21 22 21 21 21 12 0 29 21 21 21 12 21 21 21 22 3 3 42 28 42 10 42 5 8 42 3 3 42 28 2 3 37 3 42 28 42 28 3 28 28 8 0 30 28 42 2 42 0 5 42 42 5 42 6 3 42 39 42 3 42 30 2 42 3 28 5 28 29 5 42 42 42 42 6 42 28 42 42 42 42 3 2 28 3 42 0 42 42 37 37 6 42 0 8 3 42 42 0 42 42 3 28 28 42 42 42 37 2 42 42 42 0 42 42 28 42 3 12 15 36 12 42 16 34 28 42 14 12 12 42 15 16 12 42 30 12 42 12 42 12 42 29 12 42 42 19 42 15 16 12 28 16 12 28 28 15 16 14 14 15 42 12 12 29 42 16 14 12 42 15 12 12 42 19 42 16 16 40 42 42 42 12 42 42 15 16 40 42 34 42 12 42 42 16 42 42 12 14 12 15 42 42 42 16 16 16 42 16 42 42 42 14 42 15 15 12 12 21 3 21 22 12 22 12 21 3 0 12 3 12 0 12 3 21 3 3 21 0 0 21 21 0 0 3 21 21 0 12 22 21 12 0 0 0 21 0 22 0 21 21 3 3 12 0 12 12 3 0 3 12 22 3 12 12 3 21 21 3 3 21 15 0 21 14 18 21 41 0 21 3 12 12 21 0 0 22 21 3 0 3 12 18 3 3 0 3 21 21 22 0 21 18 0 12 3 0 18"
24,5,-0.8680,1.0000,0.4400,-0.3599,0.1134,"42 34 42 34 42 34 42 42 37 34 3 34 34 34 35 5 42 2 34 42 4 4 34 42 42 42 4 37 42 4 42 42 42 42 34 34 42 34 6 42 36 42 34 42 2 5 37 42 6 34 4 34 42 34 4 5 34 42 42 42 6 42 34 37 34 6 42 41 34 4 42 4 5 42 34 42 10 6 42 42 37 34 34 42 35 4 42 5 35 42 42 36 34 34 35 34 42 3 42 34 0 3 21 21 21 22 31 12 21 0 12 28 21 21 0 21 21 28 22 21 21 22 3 0 21 21 22 21 0 12 22 21 22 22 21 21 3 12 21 22 12 21 21 21 22 22 12 3 3 21 21 12 22 3 3 12 21 35 21 22 21 21 34 12 0 3 21 21 22 22 3 0 21 28 12 0 12 12 0 12 21 22 21 22 21 21 21 12 0 29 21 21 21 12 21 21 21 22 3 3 42 28 42 10 42 5 8 42 3 3 42 28 2 3 37 3 42 28 42 28 3 28 28 8 0 30 28 42 2 42 0 5 42 42 5 42 6 3 42 39 42 3 42 30 2 42 3 28 5 28 29 5 42 42 42 42 6 42 28 42 42 42 42 3 2 28 3 42 0 42 42 37 37 6 42 0 8 3 42 42 0 42 42 3 28 28 42 42 42 37 2 42 42 42 0 42 42 28 42 3 12 15 36 12 42 16 34 28 42 14 12 12 42 15 16 12 42 30 12 42 12 42 12 42 29 12 42 42 19 42 15 16 12 28 16 12 28 28 15 16 14 14 15 42 12 12 29 42 16 14 12 42 15 12 12 42 19 42 16 16 40 42 42 42 12 42 42 15 16 40 42 34 42 12 42 42 16 42 42 12 14 12 15 42 42 42 16 16 16 42 16 42 42 42 14 42 15 15 12 12 21 3 21 22 12 22 12 21 3 0 12 3 12 0 12 3 21 3 3 21 0 0 21 21 0 0 3 21 21 0 12 22 21 12 0 0 0 21 0 22 0 21 21 3 3 12 0 12 12 3 0 3 12 22 3 12 12 3 21 21 3 3 21 15 0 21 14 18 21 41 0 21 3 12 12 21 0 0 22 21 3 0 3 12 18 3 3 0 3 21 21 22 0 21 18 0 12 3 0 18"
25,6,-0.8764,1.0000,0.4120,-0.3579,0.1377,"42 34 42 34 42 34 42 42 37 34 3 34 34 34 35 5 42 2 34 42 4 4 34 42 42 42 4 37 42 4 42 42 42 42 34 34 42 34 6 42 36 42 34 42 2 5 37 42 6 34 4 34 42 34 4 5 34 42 42 42 6 42 34 37 34 6 42 41 34 4 42 4 5 42 34 42 10 6 42 42 37 34 34 42 35 4 42 5 35 42 42 36 34 34 35 34 42 3 42 34 0 3 21 21 21 22 31 12 21 0 12 28 21 21 0 21 21 28 22 21 21 22 3 0 21 21 22 21 0 12 22 21 22 22 21 21 3 12 21 22 12 21 21 21 22 22 12 3 3 21 21 12 22 3 3 12 21 35 21 22 21 21 34 12 0 3 21 21 22 22 3 0 21 28 12 0 12 12 0 12 21 22 21 22 21 21 21 12 0 29 21 21 21 12 21 21 21 22 3 3 42 28 42 10 42 5 8 42 3 3 42 28 2 3 37 3 42 28 42 28 3 28 28 8 0 30 28 42 2 42 0 5 42 42 5 42 6 3 42 39 42 3 42 30 2 42 3 28 5 28 29 5 42 42 42 42 6 42 28 42 42 42 42 3 2 28 3 42 0 42 42 37 37 6 42 0 8 3 42 42 0 42 42 3 28 28 42 42 42 37 2 42 42 42 0 42 42 28 42 3 12 15 36 12 42 16 34 28 42 14 12 12 42 15 16 12 42 30 12 42 12 42 12 42 29 12 42 42 19 42 15 16 12 28 16 12 28 28 15 16 14 14 15 42 12 12 29 42 16 14 12 42 15 12 12 42 19 42 16 16 40 42 42 42 12 42 42 15 16 40 42 34 42 12 42 42 16 42 42 12 14 12 15 42 42 42 16 16 16 42 16 42 42 42 14 42 15 15 12 12 21 3 21 22 12 22 12 21 3 0 12 3 12 0 12 3 21 3 3 21 0 0 21 21 0 0 3 21 21 0 12 22 21 12 0 0 0 21 0 22 0 21 21 3 3 12 0 12 12 3 0 3 12 22 3 12 12 3 21 21 3 3 21 15 0 21 14 18 21 41 0 21 3 12 12 21 0 0 22 21 3 0 3 12 18 3 3 0 3 21 21 22 0 21 18 0 12 3 0 18"
26,6,-0.8330,0.9615,0.4286,-0.3612,0.1359,"42 34 42 34 42 34 42 42 37 34 3 34 34 34 35 5 42 2 34 42 4 4 34 42 42 42 4 37 42 4 42 42 42 42 34 34 42 34 6 42 36 42 34 42 2 5 37 42 6 34 4 34 42 34 4 5 34 42 42 42 6 42 34 37 34 6 42 41 34 4 42 4 5 42 34 42 10 6 42 42 37 34 34 42 35 4 42 5 35 42 42 36 34 34 35 34 42 3 42 34 0 3 21 21 21 22 31 12 21 0 12 28 21 21 0 21 21 28 22 21 21 22 3 0 21 21 22 21 0 12 22 21 22 22 21 21 3 12 21 22 12 21 21 21 22 22 12 3 3 21 21 12 22 3 3 12 21 35 21 22 21 21 34 12 0 3 21 21 22 22 3 0 21 28 12 0 12 12 0 12 21 22 21 22 21 21 21 12 0 29 21 21 21 12 21 21 21 22 3 3 42 28 42 10 42 5 8 42 3 3 42 28 2 3 37 3 42 28 42 28 3 28 28 8 0 30 28 42 2 42 0 5 42 42 5 42 6 3 42 39 42 3 42 30 2 42 3 28 5 28 29 5 42 42 42 42 6 42 28 42 42 42 42 3 2 28 3 42 0 42 42 37 37 6 42 0 8 3 42 42 0 42 42 3 28 28 42 42 42 37 2 42 42 42 0 42 42 28 42 3 12 15 36 12 42 16 34 28 42 14 12 12 42 15 16 12 42 30 12 42 12 42 12 42 29 12 42 42 19 42 15 16 12 28 16 12 28 28 15 16 14 14 15 42 12 12 29 42 16 14 12 42 15 12 12 42 19 42 16 16 40 42 42 42 12 42 42 15 16 40 42 34 42 12 42 42 16 42 42 12 14 12 15 42 42 42 16 16 16 42 16 42 42 42 14 42 15 15 12 12 21 3 21 22 12 22 12 21 3 0 12 3 12 0 12 3 21 3 3 21 0 0 21 21 0 0 3 21 21 0 12 22 21 12 0 0 0 21 0 22 0 21 21 3 3 12 0 12 12 3 0 3 12 22 3 12 12 3 21 21 3 3 21 15 0 21 14 18 21 41 0 21 3 12 12 21 0 0 22 21 3 0 3 12 18 3 3 0 3 21 21 22 0 21 18 0 12 3 0 18"
27,6,-0.8680,1.0000,0.4398,-0.3636,0.1320,"42 34 42 34 42 34 42 42 37 34 3 34 34 34 35 5 42 2 34 42 4 4 34 42 42 42 4 37 42 4 42 42 42 42 34 34 42 34 6 42 36 42 34 42 2 5 37 42 6 34 4 34 42 34 4 5 34 42 42 42 6 42 34 37 34 6 42 41 34 4 42 4 5 42 34 42 10 6 42 42 37 34 34 42 35 4 42 5 35 42 42 36 34 34 35 34 42 3 42 34 0 3 21 21 21 22 31 12 21 0 12 28 21 21 0 21 21 28 22 21 21 22 3 0 21 21 22 21 0 12 22 21 22 22 21 21 3 12 21 22 12 21 21 21 22 22 12 3 3 21 21 12 22 3 3 12 21 35 21 22 21 21 34 12 0 3 21 21 22 22 3 0 21 28 12 0 12 12 0 12 21 22 21 22 21 21 21 12 0 29 21 21 21 12 21 21 21 22 3 3 42 28 42 10 42 5 8 42 3 3 42 28 2 3 37 3 42 28 42 28 3 28 28 8 0 30 28 42 2 42 0 5 42 42 5 42 6 3 42 39 42 3 42 30 2 42 3 28 5 28 29 5 42 42 42 42 6 42 28 42 42 42 42 3 2 28 3 42 0 42 42 37 37 6 42 0 8 3 42 42 0 42 42 3 28 28 42 42 42 37 2 42 42 42 0 42 42 28 42 3 12 15 36 12 42 16 34 28 42 14 12 12 42 15 16 12 42 30 12 42 12 42 12 42 29 12 42 42 19 42 15 16 12 28 16 12 28 28 15 16 14 14 15 42 12 12 29 42 16 14 12 42 15 12 12 42 19 42 16 16 40 42 42 42 12 42 42 15 16 40 42 34 42 12 42 42 16 42 42 12 14 12 15 42 42 42 16 16 16 42 16 42 42 42 14 42 15 15 12 12 21 3 21 22 12 22 12 21 3 0 12 3 12 0 12 3 21 3 3 21 0 0 21 21 0 0 3 21 21 0 12 22 21 12 0 0 0 21 0 22 0 21 21 3 3 12 0 12 12 3 0 3 12 22 3 12 12 3 21 21 3 3 21 15 0 21 14 18 21 41 0 21 3 12 12 21 0 0 22 21 3 0 3 12 18 3 3 0 3 21 21 22 0 21 18 0 12 3 0 18"
28,7,-0.8833,1.0000,0.3890,-0.3639,0.1480,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
29,7,-0.8813,1.0000,0.3958,-0.3625,0.1374,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
30,7,-0.8476,1.0000,0.5082,-0.3658,0.1353,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
31,7,-0.8644,1.0000,0.4521,-0.3688,0.1305,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
32,7,-0.8385,0.9630,0.4147,-0.3724,0.1064,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
33,7,-0.8417,1.0000,0.5275,-0.3816,0.0960,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
34,7,-0.8496,1.0000,0.5012,-0.3727,0.1205,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
35,7,-0.8195,0.9565,0.4567,-0.3808,0.1117,"34 0 21 21 38 12 12 12 12 22 13 21 38 12 12 3 34 34 12 12 38 22 38 12 13 1 12 21 21 1 22 22 22 1 12 3 34 38 12 0 22 1 0 5 13 21 22 38 3 38 22 12 21 21 38 12 21 12 0 12 1 22 22 21 3 12 22 21 12 1 21 38 3 12 21 12 21 12 3 12 38 13 3 21 12 34 22 4 12 0 12 12 12 38 38 21 12 22 38 21 19 20 30 19 20 19 12 19 19 12 29 30 12 20 40 12 20 13 19 20 12 19 19 19 19 20 12 20 40 40 40 20 20 12 27 19 19 19 20 12 19 19 40 12 19 19 19 12 12 19 29 19 40 20 19 27 19 19 12 19 19 20 19 40 19 19 40 19 20 20 19 12 20 19 11 12 19 40 19 19 20 19 19 30 28 20 19 19 19 40 19 40 20 12 40 40 40 19 26 19 12 1 7 0 12 12 19 12 12 12 12 19 12 12 12 12 12 12 12 20 20 12 12 12 20 12 12 12 19 12 19 12 12 19 12 7 12 20 12 12 12 19 19 12 12 7 12 7 20 12 12 12 20 12 8 3 12 20 1 12 12 12 12 7 12 12 19 12 12 3 19 19 12 20 12 20 20 19 12 41 19 20 12 19 12 20 19 12 13 12 12 12 19 12 12 20 12 7 20 13 7 19 41 7 7 7 7 41 12 7 41 19 19 20 7 8 7 7 7 13 7 7 1 7 8 7 8 41 7 8 7 7 41 19 7 41 38 7 7 7 7 41 12 8 7 8 7 7 0 7 7 7 7 7 7 7 20 41 8 41 8 41 7 7 38 19 7 2 20 7 41 7 7 19 41 1 7 7 41 7 7 19 19 7 7 41 8 7 7 7 8 7 7 41 7 7 0 19 41 41 25 27 23 25 5 26 4 12 26 42 27 25 25 24 12 27 23 25 26 25 25 25 25 25 6 25 24 26 25 37 12 25 25 25 25 25 42 25 37 26 25 25 27 25 4 27 26 39 25 25 25 25 25 25 25 25 25 26 27 27 25 12 37 25 25 26 23 27 26 27 25 27 26 26 25 25 25 30 26 25 6 25 25 26 6 25 25 25 25 6 37 25 6 25 25 25 26 25 12 25"
