# seed=57
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8369,1.0000,0.5438,-0.3526,0.1146,"2 21 2 21 21 22 22 22 22 8 22 12 2 7 21 2 22 2 2 2 2 32 7 2 18 22 39 12 21 21 8 2 2 8 12 39 9 2 22 2 21 2 2 7 8 2 21 8 12 39 2 8 33 2 2 21 7 21 21 39 7 2 2 8 9 2 2 18 8 2 21 2 8 21 2 7 8 2 2 7 21 2 31 2 7 8 39 22 2 12 39 22 39 21 17 21 2 22 7 2 0 17 6 17 17 17 4 2 17 17 2 41 4 17 1 18 17 31 18 17 17 17 13 12 18 2 38 37 17 18 18 17 0 17 5 38 17 18 17 17 18 17 2 18 5 4 2 17 0 18 31 18 17 17 17 17 17 31 17 17 17 18 18 17 2 2 3 17 17 12 33 17 37 2 18 31 17 17 17 17 17 4 17 0 18 17 17 2 17 2 5 2 2 17 18 18 18 17 5 17 2 38 42 1 37 42 42 2 2 2 1 5 5 2 0 42 5 2 2 42 42 37 2 2 6 2 2 19 2 2 42 40 2 19 6 2 19 2 5 2 2 42 0 42 19 2 19 0 6 42 37 6 4 2 2 2 37 2 6 42 6 2 42 2 2 42 13 38 6 37 2 2 42 2 2 42 2 2 2 2 20 4 2 37 2 42 2 2 2 2 2 4 2 42 6 2 2 6 5 0 3 3 21 21 21 12 21 22 38 0 21 22 22 21 21 21 3 22 21 12 22 0 12 3 21 38 21 21 21 21 21 22 21 0 21 12 21 21 22 3 21 21 14 21 15 38 21 12 3 13 12 21 21 0 22 21 21 13 28 21 21 30 3 0 21 3 21 21 21 38 12 0 3 22 0 21 0 15 21 3 38 22 21 21 12 21 21 21 3 3 22 3 21 21 3 21 21 21 0 21 2 8 2 19 7 19 19 2 14 2 17 19 7 19 19 5 19 42 19 0 17 42 14 0 42 19 19 15 17 15 42 7 17 19 2 17 17 15 14 14 8 14 42 14 17 14 17 2 17 19 19 19 14 8 17 2 17 42 17 7 19 19 7 15 17 3 15 42 42 19 42 2 19 17 15 17 19 8 2 17 19 15 0 17 19 19 17 2 17 17 15 15 19 19 26 14 8 15 5 2"
24,8,-0.8291,1.0000,0.5695,-0.3601,0.1426,"2 21 2 21 21 22 22 22 22 8 22 12 2 7 21 2 22 2 2 2 2 32 7 2 18 22 39 12 21 21 8 2 2 8 12 39 9 2 22 2 21 2 2 7 8 2 21 8 12 39 2 8 33 2 2 21 7 21 21 39 7 2 2 8 9 2 2 18 8 2 21 2 8 21 2 7 8 2 2 7 21 2 31 2 7 8 39 22 2 12 39 22 39 21 17 21 2 22 7 2 0 17 6 17 17 17 4 2 17 17 2 41 4 17 1 18 17 31 18 17 17 17 13 12 18 2 38 37 17 18 18 17 0 17 5 38 17 18 17 17 18 17 2 18 5 4 2 17 0 18 31 18 17 17 17 17 17 31 17 17 17 18 18 17 2 2 3 17 17 12 33 17 37 2 18 31 17 17 17 17 17 4 17 0 18 17 17 2 17 2 5 2 2 17 18 18 18 17 5 17 2 38 42 1 37 42 42 2 2 2 1 5 5 2 0 42 5 2 2 42 42 37 2 2 6 2 2 19 2 2 42 40 2 19 6 2 19 2 5 2 2 42 0 42 19 2 19 0 6 42 37 6 4 2 2 2 37 2 6 42 6 2 42 2 2 42 13 38 6 37 2 2 42 2 2 42 2 2 2 2 20 4 2 37 2 42 2 2 2 2 2 4 2 42 6 2 2 6 5 0 3 3 21 21 21 12 21 22 38 0 21 22 22 21 21 21 3 22 21 12 22 0 12 3 21 38 21 21 21 21 21 22 21 0 21 12 21 21 22 3 21 21 14 21 15 38 21 12 3 13 12 21 21 0 22 21 21 13 28 21 21 30 3 0 21 3 21 21 21 38 12 0 3 22 0 21 0 15 21 3 38 22 21 21 12 21 21 21 3 3 22 3 21 21 3 21 21 21 0 21 2 8 2 19 7 19 19 2 14 2 17 19 7 19 19 5 19 42 19 0 17 42 14 0 42 19 19 15 17 15 42 7 17 19 2 17 17 15 14 14 8 14 42 14 17 14 17 2 17 19 19 19 14 8 17 2 17 42 17 7 19 19 7 15 17 3 15 42 42 19 42 2 19 17 15 17 19 8 2 17 19 15 0 17 19 19 17 2 17 17 15 15 19 19 26 14 8 15 5 2"
25,8,-0.7995,0.9231,0.4119,-0.3569,0.1171,"2 21 2 21 21 22 22 22 22 8 22 12 2 7 21 2 22 2 2 2 2 32 7 2 18 22 39 12 21 21 8 2 2 8 12 39 9 2 22 2 21 2 2 7 8 2 21 8 12 39 2 8 33 2 2 21 7 21 21 39 7 2 2 8 9 2 2 18 8 2 21 2 8 21 2 7 8 2 2 7 21 2 31 2 7 8 39 22 2 12 39 22 39 21 17 21 2 22 7 2 0 17 6 17 17 17 4 2 17 17 2 41 4 17 1 18 17 31 18 17 17 17 13 12 18 2 38 37 17 18 18 17 0 17 5 38 17 18 17 17 18 17 2 18 5 4 2 17 0 18 31 18 17 17 17 17 17 31 17 17 17 18 18 17 2 2 3 17 17 12 33 17 37 2 18 31 17 17 17 17 17 4 17 0 18 17 17 2 17 2 5 2 2 17 18 18 18 17 5 17 2 38 42 1 37 42 42 2 2 2 1 5 5 2 0 42 5 2 2 42 42 37 2 2 6 2 2 19 2 2 42 40 2 19 6 2 19 2 5 2 2 42 0 42 19 2 19 0 6 42 37 6 4 2 2 2 37 2 6 42 6 2 42 2 2 42 13 38 6 37 2 2 42 2 2 42 2 2 2 2 20 4 2 37 2 42 2 2 2 2 2 4 2 42 6 2 2 6 5 0 3 3 21 21 21 12 21 22 38 0 21 22 22 21 21 21 3 22 21 12 22 0 12 3 21 38 21 21 21 21 21 22 21 0 21 12 21 21 22 3 21 21 14 21 15 38 21 12 3 13 12 21 21 0 22 21 21 13 28 21 21 30 3 0 21 3 21 21 21 38 12 0 3 22 0 21 0 15 21 3 38 22 21 21 12 21 21 21 3 3 22 3 21 21 3 21 21 21 0 21 2 8 2 19 7 19 19 2 14 2 17 19 7 19 19 5 19 42 19 0 17 42 14 0 42 19 19 15 17 15 42 7 17 19 2 17 17 15 14 14 8 14 42 14 17 14 17 2 17 19 19 19 14 8 17 2 17 42 17 7 19 19 7 15 17 3 15 42 42 19 42 2 19 17 15 17 19 8 2 17 19 15 0 17 19 19 17 2 17 17 15 15 19 19 26 14 8 15 5 2"
26,9,-0.8696,1.0000,0.4345,-0.3560,0.1420,"2 39 17 39 39 22 17 22 17 17 39 17 2 17 39 17 17 17 17 2 39 39 39 39 17 39 39 12 39 18 39 17 39 8 12 17 39 39 39 39 21 39 17 18 8 17 17 39 39 17 39 39 17 2 39 17 39 21 21 39 17 2 2 17 17 18 2 17 8 39 39 39 8 17 39 39 8 39 17 17 39 17 17 39 39 18 39 39 2 39 39 17 39 17 39 39 2 17 39 2 0 17 6 17 17 17 4 2 17 17 2 41 4 17 1 18 17 31 18 17 17 17 13 12 18 2 38 37 17 18 18 17 0 17 5 38 17 18 17 17 18 17 2 18 5 4 2 17 0 18 31 18 17 17 17 17 17 31 17 17 17 18 18 17 2 2 3 17 17 12 33 17 37 2 18 31 17 17 17 17 17 4 17 0 18 17 17 2 17 2 5 2 2 17 18 18 18 17 5 17 2 2 6 2 37 2 42 2 2 4 1 5 4 2 0 4 5 6 2 42 2 37 2 6 2 2 2 37 37 6 2 2 6 2 6 2 2 2 2 2 5 2 2 2 19 2 19 0 2 2 2 5 4 2 2 2 2 2 6 2 6 2 2 2 2 2 13 2 2 2 2 5 2 2 2 42 2 2 2 2 2 4 2 2 2 37 2 2 2 2 5 5 2 42 4 2 37 6 5 0 3 3 21 21 21 12 21 22 38 0 21 22 22 21 21 21 3 22 21 12 22 0 12 3 21 38 21 21 21 21 21 22 21 0 21 12 21 21 22 3 21 21 14 21 15 38 21 12 3 13 12 21 21 0 22 21 21 13 28 21 21 30 3 0 21 3 21 21 21 38 12 0 3 22 0 21 0 15 21 3 38 22 21 21 12 21 21 21 3 3 22 3 21 21 3 21 21 21 0 21 7 8 7 7 7 7 8 2 7 7 17 7 7 19 19 7 19 42 19 7 7 42 7 8 7 7 19 15 17 15 42 7 7 19 8 7 7 15 14 14 7 7 42 7 7 14 7 8 8 7 19 19 7 7 7 2 17 7 17 7 19 19 7 15 7 7 15 42 42 7 7 8 8 7 7 7 19 8 7 17 8 7 0 7 19 7 7 8 17 7 7 15 7 19 26 14 8 15 7 7"
27,9,-0.8398,1.0000,0.5338,-0.3593,0.1127,"2 39 17 39 39 22 17 22 17 17 39 17 2 17 39 17 17 17 17 2 39 39 39 39 17 39 39 12 39 18 39 17 39 8 12 17 39 39 39 39 21 39 17 18 8 17 17 39 39 17 39 39 17 2 39 17 39 21 21 39 17 2 2 17 17 18 2 17 8 39 39 39 8 17 39 39 8 39 17 17 39 17 17 39 39 18 39 39 2 39 39 17 39 17 39 39 2 17 39 2 0 17 6 17 17 17 4 2 17 17 2 41 4 17 1 18 17 31 18 17 17 17 13 12 18 2 38 37 17 18 18 17 0 17 5 38 17 18 17 17 18 17 2 18 5 4 2 17 0 18 31 18 17 17 17 17 17 31 17 17 17 18 18 17 2 2 3 17 17 12 33 17 37 2 18 31 17 17 17 17 17 4 17 0 18 17 17 2 17 2 5 2 2 17 18 18 18 17 5 17 2 2 6 2 37 2 42 2 2 4 1 5 4 2 0 4 5 6 2 42 2 37 2 6 2 2 2 37 37 6 2 2 6 2 6 2 2 2 2 2 5 2 2 2 19 2 19 0 2 2 2 5 4 2 2 2 2 2 6 2 6 2 2 2 2 2 13 2 2 2 2 5 2 2 2 42 2 2 2 2 2 4 2 2 2 37 2 2 2 2 5 5 2 42 4 2 37 6 5 0 3 3 21 21 21 12 21 22 38 0 21 22 22 21 21 21 3 22 21 12 22 0 12 3 21 38 21 21 21 21 21 22 21 0 21 12 21 21 22 3 21 21 14 21 15 38 21 12 3 13 12 21 21 0 22 21 21 13 28 21 21 30 3 0 21 3 21 21 21 38 12 0 3 22 0 21 0 15 21 3 38 22 21 21 12 21 21 21 3 3 22 3 21 21 3 21 21 21 0 21 7 8 7 7 7 7 8 2 7 7 17 7 7 19 19 7 19 42 19 7 7 42 7 8 7 7 19 15 17 15 42 7 7 19 8 7 7 15 14 14 7 7 42 7 7 14 7 8 8 7 19 19 7 7 7 2 17 7 17 7 19 19 7 15 7 7 15 42 42 7 7 8 8 7 7 7 19 8 7 17 8 7 0 7 19 7 7 8 17 7 7 15 7 19 26 14 8 15 7 7"
28,10,-0.8784,1.0000,0.4054,-0.3622,0.1097,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
29,10,-0.8664,1.0000,0.4452,-0.3574,0.1130,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
30,11,-0.8927,1.0000,0.3576,-0.3618,0.1110,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
31,11,-0.8833,1.0000,0.3889,-0.3611,0.1230,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
32,11,-0.8749,1.0000,0.4170,-0.3673,0.1244,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
33,11,-0.8757,1.0000,0.4144,-0.3621,0.1365,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
34,11,-0.8609,1.0000,0.4637,-0.3667,0.1167,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
35,11,-0.8694,1.0000,0.4355,-0.3708,0.0721,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
