# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8410,1.0000,0.5299,-0.5408,-0.2945,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
24,8,-0.8040,1.0000,0.6533,-0.5557,-0.3064,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
25,8,-0.8046,1.0000,0.6513,-0.5459,-0.3200,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
26,8,-0.8280,1.0000,0.5735,-0.5515,-0.3131,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
27,8,-0.8080,1.0000,0.6401,-0.5544,-0.2856,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
28,8,-0.7717,1.0000,0.7611,-0.4969,-0.3193,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
29,8,-0.8147,1.0000,0.6176,-0.5713,-0.3077,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
30,8,-0.7833,1.0000,0.7224,-0.5765,-0.3593,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
31,8,-0.8242,1.0000,0.5860,-0.5695,-0.3528,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
32,8,-0.7905,1.0000,0.6982,-0.5268,-0.3372,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
33,8,-0.7754,1.0000,0.7486,-0.5381,-0.3491,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
34,8,-0.7572,1.0000,0.8092,-0.5109,-0.3317,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
35,8,-0.7538,1.0000,0.8205,-0.5438,-0.3079,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
