# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8237,1.0000,0.5876,-0.5012,-0.2959,"2 37 2 2 6 2 2 2 5 5 2 4 2 2 6 2 34 2 34 2 36 34 34 5 35 2 2 34 35 2 34 6 34 34 2 34 2 2 2 2 4 2 37 34 2 34 2 2 4 2 2 2 4 2 6 2 34 6 2 2 2 5 2 12 2 5 5 2 2 36 35 2 2 6 2 2 2 34 2 34 34 2 2 34 2 2 34 2 2 2 34 2 37 4 6 34 2 36 2 2 12 23 23 23 23 23 23 27 40 23 2 37 5 23 23 23 2 23 23 2 2 25 25 25 23 23 24 24 23 26 23 25 25 2 24 5 25 23 2 12 2 23 2 2 23 23 23 25 23 23 23 2 23 23 23 23 23 23 25 24 23 23 2 4 23 24 23 27 25 24 23 23 40 23 23 24 23 2 24 23 10 23 23 24 23 23 24 25 23 23 2 40 23 23 23 23 23 23 23 23 12 25 25 35 25 27 12 27 12 27 25 26 25 26 40 12 34 3 27 0 16 12 36 25 25 25 0 27 25 13 12 25 25 12 12 25 25 25 16 26 25 40 27 27 12 12 12 27 34 25 25 26 12 25 25 25 26 25 12 27 25 26 25 12 25 25 25 0 25 27 27 25 35 26 25 25 25 25 1 36 27 26 12 25 27 26 40 25 25 25 12 25 40 34 38 12 26 27 25 12 2 9 0 13 41 41 40 40 7 40 41 41 0 41 41 0 40 41 7 40 2 8 41 41 40 41 12 2 0 40 0 41 2 2 41 41 41 41 8 41 9 41 2 2 41 3 41 20 3 41 38 2 0 41 41 40 41 41 40 9 9 0 41 41 41 41 41 38 2 38 41 13 41 13 41 2 40 3 7 41 9 13 1 41 7 38 12 41 41 11 22 2 2 41 2 0 41 41 0 40 26 2 25 25 27 8 12 25 12 2 12 25 25 13 25 2 25 25 35 26 38 25 25 25 25 25 25 25 25 25 25 2 25 25 12 27 25 2 25 25 25 25 25 25 25 3 36 25 25 25 35 2 26 25 25 12 26 25 25 25 27 25 12 12 36 25 34 25 25 25 2 25 8 7 7 25 25 34 22 25 26 2 27 27 25 26 25 12 27 25 2 25 26 25 12 25 25 2 25 25"
11,4,-0.8220,1.0000,0.5934,-0.5163,-0.2659,"2 37 2 2 6 2 2 2 5 5 2 4 2 2 6 2 34 2 34 2 36 34 34 5 35 2 2 34 35 2 34 6 34 34 2 34 2 2 2 2 4 2 37 34 2 34 2 2 4 2 2 2 4 2 6 2 34 6 2 2 2 5 2 12 2 5 5 2 2 36 35 2 2 6 2 2 2 34 2 34 34 2 2 34 2 2 34 2 2 2 34 2 37 4 6 34 2 36 2 2 12 23 23 23 23 23 23 27 40 23 2 37 5 23 23 23 2 23 23 2 2 25 25 25 23 23 24 24 23 26 23 25 25 2 24 5 25 23 2 12 2 23 2 2 23 23 23 25 23 23 23 2 23 23 23 23 23 23 25 24 23 23 2 4 23 24 23 27 25 24 23 23 40 23 23 24 23 2 24 23 10 23 23 24 23 23 24 25 23 23 2 40 23 23 23 23 23 23 23 23 12 25 25 35 25 27 12 27 12 27 25 26 25 26 40 12 34 3 27 0 16 12 36 25 25 25 0 27 25 13 12 25 25 12 12 25 25 25 16 26 25 40 27 27 12 12 12 27 34 25 25 26 12 25 25 25 26 25 12 27 25 26 25 12 25 25 25 0 25 27 27 25 35 26 25 25 25 25 1 36 27 26 12 25 27 26 40 25 25 25 12 25 40 34 38 12 26 27 25 12 2 9 0 13 41 41 40 40 7 40 41 41 0 41 41 0 40 41 7 40 2 8 41 41 40 41 12 2 0 40 0 41 2 2 41 41 41 41 8 41 9 41 2 2 41 3 41 20 3 41 38 2 0 41 41 40 41 41 40 9 9 0 41 41 41 41 41 38 2 38 41 13 41 13 41 2 40 3 7 41 9 13 1 41 7 38 12 41 41 11 22 2 2 41 2 0 41 41 0 40 26 2 25 25 27 8 12 25 12 2 12 25 25 13 25 2 25 25 35 26 38 25 25 25 25 25 25 25 25 25 25 2 25 25 12 27 25 2 25 25 25 25 25 25 25 3 36 25 25 25 35 2 26 25 25 12 26 25 25 25 27 25 12 12 36 25 34 25 25 25 2 25 8 7 7 25 25 34 22 25 26 2 27 27 25 26 25 12 27 25 2 25 26 25 12 25 25 2 25 25"
12,4,-0.7921,0.9643,0.5740,-0.5000,-0.2751,"2 37 2 2 6 2 2 2 5 5 2 4 2 2 6 2 34 2 34 2 36 34 34 5 35 2 2 34 35 2 34 6 34 34 2 34 2 2 2 2 4 2 37 34 2 34 2 2 4 2 2 2 4 2 6 2 34 6 2 2 2 5 2 12 2 5 5 2 2 36 35 2 2 6 2 2 2 34 2 34 34 2 2 34 2 2 34 2 2 2 34 2 37 4 6 34 2 36 2 2 12 23 23 23 23 23 23 27 40 23 2 37 5 23 23 23 2 23 23 2 2 25 25 25 23 23 24 24 23 26 23 25 25 2 24 5 25 23 2 12 2 23 2 2 23 23 23 25 23 23 23 2 23 23 23 23 23 23 25 24 23 23 2 4 23 24 23 27 25 24 23 23 40 23 23 24 23 2 24 23 10 23 23 24 23 23 24 25 23 23 2 40 23 23 23 23 23 23 23 23 12 25 25 35 25 27 12 27 12 27 25 26 25 26 40 12 34 3 27 0 16 12 36 25 25 25 0 27 25 13 12 25 25 12 12 25 25 25 16 26 25 40 27 27 12 12 12 27 34 25 25 26 12 25 25 25 26 25 12 27 25 26 25 12 25 25 25 0 25 27 27 25 35 26 25 25 25 25 1 36 27 26 12 25 27 26 40 25 25 25 12 25 40 34 38 12 26 27 25 12 2 9 0 13 41 41 40 40 7 40 41 41 0 41 41 0 40 41 7 40 2 8 41 41 40 41 12 2 0 40 0 41 2 2 41 41 41 41 8 41 9 41 2 2 41 3 41 20 3 41 38 2 0 41 41 40 41 41 40 9 9 0 41 41 41 41 41 38 2 38 41 13 41 13 41 2 40 3 7 41 9 13 1 41 7 38 12 41 41 11 22 2 2 41 2 0 41 41 0 40 26 2 25 25 27 8 12 25 12 2 12 25 25 13 25 2 25 25 35 26 38 25 25 25 25 25 25 25 25 25 25 2 25 25 12 27 25 2 25 25 25 25 25 25 25 3 36 25 25 25 35 2 26 25 25 12 26 25 25 25 27 25 12 12 36 25 34 25 25 25 2 25 8 7 7 25 25 34 22 25 26 2 27 27 25 26 25 12 27 25 2 25 26 25 12 25 25 2 25 25"
13,4,-0.7923,1.0000,0.6923,-0.5084,-0.2869,"2 37 2 2 6 2 2 2 5 5 2 4 2 2 6 2 34 2 34 2 36 34 34 5 35 2 2 34 35 2 34 6 34 34 2 34 2 2 2 2 4 2 37 34 2 34 2 2 4 2 2 2 4 2 6 2 34 6 2 2 2 5 2 12 2 5 5 2 2 36 35 2 2 6 2 2 2 34 2 34 34 2 2 34 2 2 34 2 2 2 34 2 37 4 6 34 2 36 2 2 12 23 23 23 23 23 23 27 40 23 2 37 5 23 23 23 2 23 23 2 2 25 25 25 23 23 24 24 23 26 23 25 25 2 24 5 25 23 2 12 2 23 2 2 23 23 23 25 23 23 23 2 23 23 23 23 23 23 25 24 23 23 2 4 23 24 23 27 25 24 23 23 40 23 23 24 23 2 24 23 10 23 23 24 23 23 24 25 23 23 2 40 23 23 23 23 23 23 23 23 12 25 25 35 25 27 12 27 12 27 25 26 25 26 40 12 34 3 27 0 16 12 36 25 25 25 0 27 25 13 12 25 25 12 12 25 25 25 16 26 25 40 27 27 12 12 12 27 34 25 25 26 12 25 25 25 26 25 12 27 25 26 25 12 25 25 25 0 25 27 27 25 35 26 25 25 25 25 1 36 27 26 12 25 27 26 40 25 25 25 12 25 40 34 38 12 26 27 25 12 2 9 0 13 41 41 40 40 7 40 41 41 0 41 41 0 40 41 7 40 2 8 41 41 40 41 12 2 0 40 0 41 2 2 41 41 41 41 8 41 9 41 2 2 41 3 41 20 3 41 38 2 0 41 41 40 41 41 40 9 9 0 41 41 41 41 41 38 2 38 41 13 41 13 41 2 40 3 7 41 9 13 1 41 7 38 12 41 41 11 22 2 2 41 2 0 41 41 0 40 26 2 25 25 27 8 12 25 12 2 12 25 25 13 25 2 25 25 35 26 38 25 25 25 25 25 25 25 25 25 25 2 25 25 12 27 25 2 25 25 25 25 25 25 25 3 36 25 25 25 35 2 26 25 25 12 26 25 25 25 27 25 12 12 36 25 34 25 25 25 2 25 8 7 7 25 25 34 22 25 26 2 27 27 25 26 25 12 27 25 2 25 26 25 12 25 25 2 25 25"
14,5,-0.8548,1.0000,0.4839,-0.5061,-0.2597,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 12 41 12 41 38 12 12 0 1 41 20 41 12 12 38 41 13 9 1 12 12 0 12 1 17 0 12 12 12 38 1 12 41 41 1 12 12 12 0 12 41 41 13 38 18 2 41 12 18 38 41 12 38 41 1 2 0 3 18 9 12 18 41 0 41 41 1 41 38 13 38 41 2 41 3 41 41 41 41 41 12 12 41 41 12 0 0 17 41 15 41 41 9 41 41 41 2 1 41 2 12 17 34 17 17 18 19 18 2 18 12 17 17 4 12 17 17 18 18 12 19 37 18 5 17 18 17 17 12 19 12 12 12 18 18 2 17 12 18 37 12 12 4 17 12 2 12 12 17 34 18 17 12 12 17 17 18 17 12 18 12 12 17 18 19 2 12 12 12 18 12 12 17 12 19 12 19 17 12 18 18 18 17 17 18 18 17 12 12 12 17 18 5 12 17 12 17 17 18 12 40 34 12 34 34 0 40 3 30 3 12 29 3 29 40 0 3 12 3 0 30 0 3 12 3 40 3 3 35 0 3 40 41 12 28 3 30 0 0 29 3 34 12 34 0 29 0 40 30 30 30 3 12 40 3 17 12 34 12 3 3 40 12 12 12 40 40 0 30 0 3 0 34 3 17 29 34 30 12 12 3 12 12 3 3 3 12 3 12 17 0 18 12 0 30 0 0 12 3 12 10 12 12 12 28 9 34 12 34 34 9 28 35 28 11 35 12 17 34 23 35 12 12 12 12 12 12 12 9 12 12 12 12 12 12 9 12 10 12 12 12 12 12 10 9 34 10 34 28 12 35 9 9 12 12 12 12 36 36 10 12 12 35 34 12 36 11 12 34 29 9 9 12 9 12 28 11 9 12 12 12 36 11 34 36 17 12 12 24 12 12 25 12 10 34 11 34 12 28 12"
15,5,-0.7974,0.9615,0.5470,-0.5170,-0.2907,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 12 41 12 41 38 12 12 0 1 41 20 41 12 12 38 41 13 9 1 12 12 0 12 1 17 0 12 12 12 38 1 12 41 41 1 12 12 12 0 12 41 41 13 38 18 2 41 12 18 38 41 12 38 41 1 2 0 3 18 9 12 18 41 0 41 41 1 41 38 13 38 41 2 41 3 41 41 41 41 41 12 12 41 41 12 0 0 17 41 15 41 41 9 41 41 41 2 1 41 2 12 17 34 17 17 18 19 18 2 18 12 17 17 4 12 17 17 18 18 12 19 37 18 5 17 18 17 17 12 19 12 12 12 18 18 2 17 12 18 37 12 12 4 17 12 2 12 12 17 34 18 17 12 12 17 17 18 17 12 18 12 12 17 18 19 2 12 12 12 18 12 12 17 12 19 12 19 17 12 18 18 18 17 17 18 18 17 12 12 12 17 18 5 12 17 12 17 17 18 12 40 34 12 34 34 0 40 3 30 3 12 29 3 29 40 0 3 12 3 0 30 0 3 12 3 40 3 3 35 0 3 40 41 12 28 3 30 0 0 29 3 34 12 34 0 29 0 40 30 30 30 3 12 40 3 17 12 34 12 3 3 40 12 12 12 40 40 0 30 0 3 0 34 3 17 29 34 30 12 12 3 12 12 3 3 3 12 3 12 17 0 18 12 0 30 0 0 12 3 12 10 12 12 12 28 9 34 12 34 34 9 28 35 28 11 35 12 17 34 23 35 12 12 12 12 12 12 12 9 12 12 12 12 12 12 9 12 10 12 12 12 12 12 10 9 34 10 34 28 12 35 9 9 12 12 12 12 36 36 10 12 12 35 34 12 36 11 12 34 29 9 9 12 9 12 28 11 9 12 12 12 36 11 34 36 17 12 12 24 12 12 25 12 10 34 11 34 12 28 12"
16,5,-0.7766,0.9630,0.6213,-0.5184,-0.3228,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 12 41 12 41 38 12 12 0 1 41 20 41 12 12 38 41 13 9 1 12 12 0 12 1 17 0 12 12 12 38 1 12 41 41 1 12 12 12 0 12 41 41 13 38 18 2 41 12 18 38 41 12 38 41 1 2 0 3 18 9 12 18 41 0 41 41 1 41 38 13 38 41 2 41 3 41 41 41 41 41 12 12 41 41 12 0 0 17 41 15 41 41 9 41 41 41 2 1 41 2 12 17 34 17 17 18 19 18 2 18 12 17 17 4 12 17 17 18 18 12 19 37 18 5 17 18 17 17 12 19 12 12 12 18 18 2 17 12 18 37 12 12 4 17 12 2 12 12 17 34 18 17 12 12 17 17 18 17 12 18 12 12 17 18 19 2 12 12 12 18 12 12 17 12 19 12 19 17 12 18 18 18 17 17 18 18 17 12 12 12 17 18 5 12 17 12 17 17 18 12 40 34 12 34 34 0 40 3 30 3 12 29 3 29 40 0 3 12 3 0 30 0 3 12 3 40 3 3 35 0 3 40 41 12 28 3 30 0 0 29 3 34 12 34 0 29 0 40 30 30 30 3 12 40 3 17 12 34 12 3 3 40 12 12 12 40 40 0 30 0 3 0 34 3 17 29 34 30 12 12 3 12 12 3 3 3 12 3 12 17 0 18 12 0 30 0 0 12 3 12 10 12 12 12 28 9 34 12 34 34 9 28 35 28 11 35 12 17 34 23 35 12 12 12 12 12 12 12 9 12 12 12 12 12 12 9 12 10 12 12 12 12 12 10 9 34 10 34 28 12 35 9 9 12 12 12 12 36 36 10 12 12 35 34 12 36 11 12 34 29 9 9 12 9 12 28 11 9 12 12 12 36 11 34 36 17 12 12 24 12 12 25 12 10 34 11 34 12 28 12"
17,5,-0.8262,1.0000,0.5794,-0.5412,-0.3208,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 12 41 12 41 38 12 12 0 1 41 20 41 12 12 38 41 13 9 1 12 12 0 12 1 17 0 12 12 12 38 1 12 41 41 1 12 12 12 0 12 41 41 13 38 18 2 41 12 18 38 41 12 38 41 1 2 0 3 18 9 12 18 41 0 41 41 1 41 38 13 38 41 2 41 3 41 41 41 41 41 12 12 41 41 12 0 0 17 41 15 41 41 9 41 41 41 2 1 41 2 12 17 34 17 17 18 19 18 2 18 12 17 17 4 12 17 17 18 18 12 19 37 18 5 17 18 17 17 12 19 12 12 12 18 18 2 17 12 18 37 12 12 4 17 12 2 12 12 17 34 18 17 12 12 17 17 18 17 12 18 12 12 17 18 19 2 12 12 12 18 12 12 17 12 19 12 19 17 12 18 18 18 17 17 18 18 17 12 12 12 17 18 5 12 17 12 17 17 18 12 40 34 12 34 34 0 40 3 30 3 12 29 3 29 40 0 3 12 3 0 30 0 3 12 3 40 3 3 35 0 3 40 41 12 28 3 30 0 0 29 3 34 12 34 0 29 0 40 30 30 30 3 12 40 3 17 12 34 12 3 3 40 12 12 12 40 40 0 30 0 3 0 34 3 17 29 34 30 12 12 3 12 12 3 3 3 12 3 12 17 0 18 12 0 30 0 0 12 3 12 10 12 12 12 28 9 34 12 34 34 9 28 35 28 11 35 12 17 34 23 35 12 12 12 12 12 12 12 9 12 12 12 12 12 12 9 12 10 12 12 12 12 12 10 9 34 10 34 28 12 35 9 9 12 12 12 12 36 36 10 12 12 35 34 12 36 11 12 34 29 9 9 12 9 12 28 11 9 12 12 12 36 11 34 36 17 12 12 24 12 12 25 12 10 34 11 34 12 28 12"
18,5,-0.8328,1.0000,0.5574,-0.5196,-0.3284,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 12 41 12 41 38 12 12 0 1 41 20 41 12 12 38 41 13 9 1 12 12 0 12 1 17 0 12 12 12 38 1 12 41 41 1 12 12 12 0 12 41 41 13 38 18 2 41 12 18 38 41 12 38 41 1 2 0 3 18 9 12 18 41 0 41 41 1 41 38 13 38 41 2 41 3 41 41 41 41 41 12 12 41 41 12 0 0 17 41 15 41 41 9 41 41 41 2 1 41 2 12 17 34 17 17 18 19 18 2 18 12 17 17 4 12 17 17 18 18 12 19 37 18 5 17 18 17 17 12 19 12 12 12 18 18 2 17 12 18 37 12 12 4 17 12 2 12 12 17 34 18 17 12 12 17 17 18 17 12 18 12 12 17 18 19 2 12 12 12 18 12 12 17 12 19 12 19 17 12 18 18 18 17 17 18 18 17 12 12 12 17 18 5 12 17 12 17 17 18 12 40 34 12 34 34 0 40 3 30 3 12 29 3 29 40 0 3 12 3 0 30 0 3 12 3 40 3 3 35 0 3 40 41 12 28 3 30 0 0 29 3 34 12 34 0 29 0 40 30 30 30 3 12 40 3 17 12 34 12 3 3 40 12 12 12 40 40 0 30 0 3 0 34 3 17 29 34 30 12 12 3 12 12 3 3 3 12 3 12 17 0 18 12 0 30 0 0 12 3 12 10 12 12 12 28 9 34 12 34 34 9 28 35 28 11 35 12 17 34 23 35 12 12 12 12 12 12 12 9 12 12 12 12 12 12 9 12 10 12 12 12 12 12 10 9 34 10 34 28 12 35 9 9 12 12 12 12 36 36 10 12 12 35 34 12 36 11 12 34 29 9 9 12 9 12 28 11 9 12 12 12 36 11 34 36 17 12 12 24 12 12 25 12 10 34 11 34 12 28 12"
19,6,-0.8673,1.0000,0.4423,-0.5503,-0.3603,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
20,6,-0.7818,1.0000,0.7273,-0.5093,-0.3332,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
21,6,-0.8124,1.0000,0.6252,-0.5061,-0.2959,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
22,6,-0.8326,1.0000,0.5581,-0.5368,-0.3515,"12 12 12 16 26 25 16 25 16 9 40 40 16 10 16 40 16 12 25 10 26 25 16 12 25 9 25 40 16 16 16 40 26 25 9 25 40 12 12 12 12 16 12 12 12 40 40 12 16 26 26 25 12 25 25 27 16 9 16 2 12 25 2 12 16 16 26 25 25 25 9 16 16 25 16 26 25 26 25 9 25 16 12 25 12 12 27 9 25 40 10 10 25 25 25 34 16 27 16 25 38 0 0 27 16 42 12 25 25 25 25 0 25 25 38 16 25 25 1 42 42 25 25 16 26 1 16 42 38 16 12 42 42 42 42 25 12 42 12 25 12 42 42 42 26 25 3 42 12 27 38 25 42 3 1 25 42 25 12 42 25 25 42 16 25 16 27 25 12 16 25 42 0 13 42 13 42 42 42 42 16 42 16 13 42 0 38 1 42 12 42 26 0 16 26 25 38 42 10 42 41 41 41 41 41 1 21 41 0 41 12 1 12 17 41 38 0 41 12 0 17 1 41 41 21 41 41 41 12 21 12 12 0 38 38 38 38 41 21 41 41 41 41 41 18 12 41 1 41 41 41 3 41 41 41 41 41 41 1 17 17 41 21 41 12 17 21 3 18 3 41 41 41 13 13 1 41 41 21 12 22 38 41 38 12 22 3 17 41 0 0 41 41 21 1 12 41 18 38 41 3 41 23 34 41 34 13 41 3 36 41 41 0 13 0 13 2 34 38 0 1 41 3 41 41 38 41 3 41 23 13 23 23 34 23 41 3 0 41 3 41 0 1 41 41 41 13 41 13 1 41 41 24 41 38 0 3 41 41 3 3 1 24 23 34 23 23 24 3 41 13 1 2 2 41 41 41 38 38 41 41 23 41 23 23 0 0 23 41 23 41 41 41 1 23 41 38 38 41 2 28 29 28 5 2 5 10 28 7 7 29 28 7 28 7 28 30 28 28 29 28 28 8 30 7 37 28 7 7 2 28 7 7 28 7 8 28 28 8 8 7 30 7 7 29 28 6 28 28 2 29 28 37 8 7 29 29 28 5 28 28 28 29 29 7 28 7 28 28 28 29 28 28 28 30 28 28 29 28 2 28 7 8 2 28 28 28 28 28 30 7 30 29 8 28 7 28 7 4 30"
