# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,8,-0.8410,0.9655,0.4151,-0.4802,-0.2772,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
11,8,-0.7485,0.9583,0.6993,-0.4751,-0.2911,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
12,8,-0.7854,1.0000,0.7155,-0.5138,-0.3138,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
13,8,-0.7730,0.9200,0.4901,-0.4881,-0.2719,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
14,8,-0.7429,0.9643,0.7379,-0.4914,-0.2796,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
15,8,-0.8164,1.0000,0.6120,-0.5070,-0.2952,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
16,8,-0.8171,1.0000,0.6096,-0.5165,-0.3051,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
17,8,-0.7696,0.9600,0.6346,-0.5089,-0.3041,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
18,8,-0.7589,0.9565,0.6587,-0.5060,-0.3330,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
19,8,-0.8283,1.0000,0.5724,-0.5213,-0.3495,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
20,8,-0.7656,1.0000,0.7812,-0.5148,-0.2799,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
21,8,-0.8340,1.0000,0.5535,-0.5139,-0.2734,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
22,8,-0.7734,1.0000,0.7552,-0.5234,-0.3375,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
