# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7213,0.9200,0.6623,-0.4500,-0.3131,"2 2 13 1 7 27 2 8 29 2 0 7 1 2 7 0 2 2 35 1 13 1 11 0 7 11 3 8 0 2 0 16 2 2 7 3 2 2 13 13 1 2 13 7 7 2 13 21 2 0 0 42 7 2 13 22 0 3 2 34 13 8 13 8 8 7 7 2 1 13 2 8 2 3 1 38 7 0 3 2 2 13 3 2 2 21 7 38 3 26 3 1 8 2 0 2 1 38 7 7 25 13 27 25 30 25 25 25 17 25 25 27 26 25 25 25 26 25 25 28 25 25 25 26 25 26 25 25 25 41 25 25 25 25 25 25 25 30 25 25 27 25 25 25 25 25 25 25 25 25 25 27 25 26 25 26 25 25 25 26 25 25 25 27 27 30 25 25 25 25 28 30 25 25 25 25 26 26 25 25 25 4 11 26 25 25 25 25 25 25 25 25 25 25 25 26 25 27 25 27 33 37 3 42 25 0 0 3 16 19 16 0 34 5 0 19 7 3 36 0 24 6 40 0 3 17 0 33 41 38 23 3 41 0 3 0 0 3 28 3 20 3 26 3 22 11 35 3 25 3 0 3 4 42 0 0 3 24 7 28 35 40 3 29 3 17 22 0 27 37 2 0 13 0 9 42 0 0 7 31 35 3 3 3 3 17 0 41 42 9 0 3 3 0 3 24 3 3 1 3 38 2 40 3 0 40 2 36 2 40 2 2 3 4 40 40 40 13 2 2 40 1 40 0 0 2 2 40 1 13 2 40 38 1 3 13 2 2 1 13 2 40 23 0 38 40 2 3 38 0 2 40 40 2 0 5 42 40 2 40 0 40 40 40 4 0 40 2 13 40 2 38 0 40 2 36 13 13 25 0 19 13 3 40 26 40 3 2 2 0 2 13 1 37 5 0 40 40 5 13 42 42 24 12 16 42 42 33 38 39 42 39 42 15 33 0 21 37 30 40 42 6 16 42 11 32 31 31 42 3 42 42 42 12 25 34 42 13 20 42 42 42 12 42 42 42 30 30 12 5 42 3 16 21 42 42 16 42 42 11 12 16 12 42 15 36 16 16 42 42 42 12 10 12 16 16 17 9 42 34 31 12 42 12 42 3 18 42 42 12 42 42 8 8 42 42 16 42 42 42"
11,7,-0.7051,0.9200,0.7163,-0.4566,-0.2818,"2 2 13 1 7 27 2 8 29 2 0 7 1 2 7 0 2 2 35 1 13 1 11 0 7 11 3 8 0 2 0 16 2 2 7 3 2 2 13 13 1 2 13 7 7 2 13 21 2 0 0 42 7 2 13 22 0 3 2 34 13 8 13 8 8 7 7 2 1 13 2 8 2 3 1 38 7 0 3 2 2 13 3 2 2 21 7 38 3 26 3 1 8 2 0 2 1 38 7 7 25 13 27 25 30 25 25 25 17 25 25 27 26 25 25 25 26 25 25 28 25 25 25 26 25 26 25 25 25 41 25 25 25 25 25 25 25 30 25 25 27 25 25 25 25 25 25 25 25 25 25 27 25 26 25 26 25 25 25 26 25 25 25 27 27 30 25 25 25 25 28 30 25 25 25 25 26 26 25 25 25 4 11 26 25 25 25 25 25 25 25 25 25 25 25 26 25 27 25 27 33 37 3 42 25 0 0 3 16 19 16 0 34 5 0 19 7 3 36 0 24 6 40 0 3 17 0 33 41 38 23 3 41 0 3 0 0 3 28 3 20 3 26 3 22 11 35 3 25 3 0 3 4 42 0 0 3 24 7 28 35 40 3 29 3 17 22 0 27 37 2 0 13 0 9 42 0 0 7 31 35 3 3 3 3 17 0 41 42 9 0 3 3 0 3 24 3 3 1 3 38 2 40 3 0 40 2 36 2 40 2 2 3 4 40 40 40 13 2 2 40 1 40 0 0 2 2 40 1 13 2 40 38 1 3 13 2 2 1 13 2 40 23 0 38 40 2 3 38 0 2 40 40 2 0 5 42 40 2 40 0 40 40 40 4 0 40 2 13 40 2 38 0 40 2 36 13 13 25 0 19 13 3 40 26 40 3 2 2 0 2 13 1 37 5 0 40 40 5 13 42 42 24 12 16 42 42 33 38 39 42 39 42 15 33 0 21 37 30 40 42 6 16 42 11 32 31 31 42 3 42 42 42 12 25 34 42 13 20 42 42 42 12 42 42 42 30 30 12 5 42 3 16 21 42 42 16 42 42 11 12 16 12 42 15 36 16 16 42 42 42 12 10 12 16 16 17 9 42 34 31 12 42 12 42 3 18 42 42 12 42 42 8 8 42 42 16 42 42 42"
12,7,-0.6944,0.9091,0.7156,-0.4420,-0.3154,"2 2 13 1 7 27 2 8 29 2 0 7 1 2 7 0 2 2 35 1 13 1 11 0 7 11 3 8 0 2 0 16 2 2 7 3 2 2 13 13 1 2 13 7 7 2 13 21 2 0 0 42 7 2 13 22 0 3 2 34 13 8 13 8 8 7 7 2 1 13 2 8 2 3 1 38 7 0 3 2 2 13 3 2 2 21 7 38 3 26 3 1 8 2 0 2 1 38 7 7 25 13 27 25 30 25 25 25 17 25 25 27 26 25 25 25 26 25 25 28 25 25 25 26 25 26 25 25 25 41 25 25 25 25 25 25 25 30 25 25 27 25 25 25 25 25 25 25 25 25 25 27 25 26 25 26 25 25 25 26 25 25 25 27 27 30 25 25 25 25 28 30 25 25 25 25 26 26 25 25 25 4 11 26 25 25 25 25 25 25 25 25 25 25 25 26 25 27 25 27 33 37 3 42 25 0 0 3 16 19 16 0 34 5 0 19 7 3 36 0 24 6 40 0 3 17 0 33 41 38 23 3 41 0 3 0 0 3 28 3 20 3 26 3 22 11 35 3 25 3 0 3 4 42 0 0 3 24 7 28 35 40 3 29 3 17 22 0 27 37 2 0 13 0 9 42 0 0 7 31 35 3 3 3 3 17 0 41 42 9 0 3 3 0 3 24 3 3 1 3 38 2 40 3 0 40 2 36 2 40 2 2 3 4 40 40 40 13 2 2 40 1 40 0 0 2 2 40 1 13 2 40 38 1 3 13 2 2 1 13 2 40 23 0 38 40 2 3 38 0 2 40 40 2 0 5 42 40 2 40 0 40 40 40 4 0 40 2 13 40 2 38 0 40 2 36 13 13 25 0 19 13 3 40 26 40 3 2 2 0 2 13 1 37 5 0 40 40 5 13 42 42 24 12 16 42 42 33 38 39 42 39 42 15 33 0 21 37 30 40 42 6 16 42 11 32 31 31 42 3 42 42 42 12 25 34 42 13 20 42 42 42 12 42 42 42 30 30 12 5 42 3 16 21 42 42 16 42 42 11 12 16 12 42 15 36 16 16 42 42 42 12 10 12 16 16 17 9 42 34 31 12 42 12 42 3 18 42 42 12 42 42 8 8 42 42 16 42 42 42"
13,7,-0.6863,0.9130,0.7558,-0.4670,-0.2814,"2 2 13 1 7 27 2 8 29 2 0 7 1 2 7 0 2 2 35 1 13 1 11 0 7 11 3 8 0 2 0 16 2 2 7 3 2 2 13 13 1 2 13 7 7 2 13 21 2 0 0 42 7 2 13 22 0 3 2 34 13 8 13 8 8 7 7 2 1 13 2 8 2 3 1 38 7 0 3 2 2 13 3 2 2 21 7 38 3 26 3 1 8 2 0 2 1 38 7 7 25 13 27 25 30 25 25 25 17 25 25 27 26 25 25 25 26 25 25 28 25 25 25 26 25 26 25 25 25 41 25 25 25 25 25 25 25 30 25 25 27 25 25 25 25 25 25 25 25 25 25 27 25 26 25 26 25 25 25 26 25 25 25 27 27 30 25 25 25 25 28 30 25 25 25 25 26 26 25 25 25 4 11 26 25 25 25 25 25 25 25 25 25 25 25 26 25 27 25 27 33 37 3 42 25 0 0 3 16 19 16 0 34 5 0 19 7 3 36 0 24 6 40 0 3 17 0 33 41 38 23 3 41 0 3 0 0 3 28 3 20 3 26 3 22 11 35 3 25 3 0 3 4 42 0 0 3 24 7 28 35 40 3 29 3 17 22 0 27 37 2 0 13 0 9 42 0 0 7 31 35 3 3 3 3 17 0 41 42 9 0 3 3 0 3 24 3 3 1 3 38 2 40 3 0 40 2 36 2 40 2 2 3 4 40 40 40 13 2 2 40 1 40 0 0 2 2 40 1 13 2 40 38 1 3 13 2 2 1 13 2 40 23 0 38 40 2 3 38 0 2 40 40 2 0 5 42 40 2 40 0 40 40 40 4 0 40 2 13 40 2 38 0 40 2 36 13 13 25 0 19 13 3 40 26 40 3 2 2 0 2 13 1 37 5 0 40 40 5 13 42 42 24 12 16 42 42 33 38 39 42 39 42 15 33 0 21 37 30 40 42 6 16 42 11 32 31 31 42 3 42 42 42 12 25 34 42 13 20 42 42 42 12 42 42 42 30 30 12 5 42 3 16 21 42 42 16 42 42 11 12 16 12 42 15 36 16 16 42 42 42 12 10 12 16 16 17 9 42 34 31 12 42 12 42 3 18 42 42 12 42 42 8 8 42 42 16 42 42 42"
14,7,-0.6779,0.9259,0.8267,-0.4303,-0.3073,"2 2 13 1 7 27 2 8 29 2 0 7 1 2 7 0 2 2 35 1 13 1 11 0 7 11 3 8 0 2 0 16 2 2 7 3 2 2 13 13 1 2 13 7 7 2 13 21 2 0 0 42 7 2 13 22 0 3 2 34 13 8 13 8 8 7 7 2 1 13 2 8 2 3 1 38 7 0 3 2 2 13 3 2 2 21 7 38 3 26 3 1 8 2 0 2 1 38 7 7 25 13 27 25 30 25 25 25 17 25 25 27 26 25 25 25 26 25 25 28 25 25 25 26 25 26 25 25 25 41 25 25 25 25 25 25 25 30 25 25 27 25 25 25 25 25 25 25 25 25 25 27 25 26 25 26 25 25 25 26 25 25 25 27 27 30 25 25 25 25 28 30 25 25 25 25 26 26 25 25 25 4 11 26 25 25 25 25 25 25 25 25 25 25 25 26 25 27 25 27 33 37 3 42 25 0 0 3 16 19 16 0 34 5 0 19 7 3 36 0 24 6 40 0 3 17 0 33 41 38 23 3 41 0 3 0 0 3 28 3 20 3 26 3 22 11 35 3 25 3 0 3 4 42 0 0 3 24 7 28 35 40 3 29 3 17 22 0 27 37 2 0 13 0 9 42 0 0 7 31 35 3 3 3 3 17 0 41 42 9 0 3 3 0 3 24 3 3 1 3 38 2 40 3 0 40 2 36 2 40 2 2 3 4 40 40 40 13 2 2 40 1 40 0 0 2 2 40 1 13 2 40 38 1 3 13 2 2 1 13 2 40 23 0 38 40 2 3 38 0 2 40 40 2 0 5 42 40 2 40 0 40 40 40 4 0 40 2 13 40 2 38 0 40 2 36 13 13 25 0 19 13 3 40 26 40 3 2 2 0 2 13 1 37 5 0 40 40 5 13 42 42 24 12 16 42 42 33 38 39 42 39 42 15 33 0 21 37 30 40 42 6 16 42 11 32 31 31 42 3 42 42 42 12 25 34 42 13 20 42 42 42 12 42 42 42 30 30 12 5 42 3 16 21 42 42 16 42 42 11 12 16 12 42 15 36 16 16 42 42 42 12 10 12 16 16 17 9 42 34 31 12 42 12 42 3 18 42 42 12 42 42 8 8 42 42 16 42 42 42"
15,7,-0.7194,0.9600,0.8020,-0.4529,-0.2995,"2 2 13 1 7 27 2 8 29 2 0 7 1 2 7 0 2 2 35 1 13 1 11 0 7 11 3 8 0 2 0 16 2 2 7 3 2 2 13 13 1 2 13 7 7 2 13 21 2 0 0 42 7 2 13 22 0 3 2 34 13 8 13 8 8 7 7 2 1 13 2 8 2 3 1 38 7 0 3 2 2 13 3 2 2 21 7 38 3 26 3 1 8 2 0 2 1 38 7 7 25 13 27 25 30 25 25 25 17 25 25 27 26 25 25 25 26 25 25 28 25 25 25 26 25 26 25 25 25 41 25 25 25 25 25 25 25 30 25 25 27 25 25 25 25 25 25 25 25 25 25 27 25 26 25 26 25 25 25 26 25 25 25 27 27 30 25 25 25 25 28 30 25 25 25 25 26 26 25 25 25 4 11 26 25 25 25 25 25 25 25 25 25 25 25 26 25 27 25 27 33 37 3 42 25 0 0 3 16 19 16 0 34 5 0 19 7 3 36 0 24 6 40 0 3 17 0 33 41 38 23 3 41 0 3 0 0 3 28 3 20 3 26 3 22 11 35 3 25 3 0 3 4 42 0 0 3 24 7 28 35 40 3 29 3 17 22 0 27 37 2 0 13 0 9 42 0 0 7 31 35 3 3 3 3 17 0 41 42 9 0 3 3 0 3 24 3 3 1 3 38 2 40 3 0 40 2 36 2 40 2 2 3 4 40 40 40 13 2 2 40 1 40 0 0 2 2 40 1 13 2 40 38 1 3 13 2 2 1 13 2 40 23 0 38 40 2 3 38 0 2 40 40 2 0 5 42 40 2 40 0 40 40 40 4 0 40 2 13 40 2 38 0 40 2 36 13 13 25 0 19 13 3 40 26 40 3 2 2 0 2 13 1 37 5 0 40 40 5 13 42 42 24 12 16 42 42 33 38 39 42 39 42 15 33 0 21 37 30 40 42 6 16 42 11 32 31 31 42 3 42 42 42 12 25 34 42 13 20 42 42 42 12 42 42 42 30 30 12 5 42 3 16 21 42 42 16 42 42 11 12 16 12 42 15 36 16 16 42 42 42 12 10 12 16 16 17 9 42 34 31 12 42 12 42 3 18 42 42 12 42 42 8 8 42 42 16 42 42 42"
16,7,-0.6690,0.9231,0.8468,-0.4554,-0.3154,"2 2 13 1 7 27 2 8 29 2 0 7 1 2 7 0 2 2 35 1 13 1 11 0 7 11 3 8 0 2 0 16 2 2 7 3 2 2 13 13 1 2 13 7 7 2 13 21 2 0 0 42 7 2 13 22 0 3 2 34 13 8 13 8 8 7 7 2 1 13 2 8 2 3 1 38 7 0 3 2 2 13 3 2 2 21 7 38 3 26 3 1 8 2 0 2 1 38 7 7 25 13 27 25 30 25 25 25 17 25 25 27 26 25 25 25 26 25 25 28 25 25 25 26 25 26 25 25 25 41 25 25 25 25 25 25 25 30 25 25 27 25 25 25 25 25 25 25 25 25 25 27 25 26 25 26 25 25 25 26 25 25 25 27 27 30 25 25 25 25 28 30 25 25 25 25 26 26 25 25 25 4 11 26 25 25 25 25 25 25 25 25 25 25 25 26 25 27 25 27 33 37 3 42 25 0 0 3 16 19 16 0 34 5 0 19 7 3 36 0 24 6 40 0 3 17 0 33 41 38 23 3 41 0 3 0 0 3 28 3 20 3 26 3 22 11 35 3 25 3 0 3 4 42 0 0 3 24 7 28 35 40 3 29 3 17 22 0 27 37 2 0 13 0 9 42 0 0 7 31 35 3 3 3 3 17 0 41 42 9 0 3 3 0 3 24 3 3 1 3 38 2 40 3 0 40 2 36 2 40 2 2 3 4 40 40 40 13 2 2 40 1 40 0 0 2 2 40 1 13 2 40 38 1 3 13 2 2 1 13 2 40 23 0 38 40 2 3 38 0 2 40 40 2 0 5 42 40 2 40 0 40 40 40 4 0 40 2 13 40 2 38 0 40 2 36 13 13 25 0 19 13 3 40 26 40 3 2 2 0 2 13 1 37 5 0 40 40 5 13 42 42 24 12 16 42 42 33 38 39 42 39 42 15 33 0 21 37 30 40 42 6 16 42 11 32 31 31 42 3 42 42 42 12 25 34 42 13 20 42 42 42 12 42 42 42 30 30 12 5 42 3 16 21 42 42 16 42 42 11 12 16 12 42 15 36 16 16 42 42 42 12 10 12 16 16 17 9 42 34 31 12 42 12 42 3 18 42 42 12 42 42 8 8 42 42 16 42 42 42"
17,7,-0.6655,0.9286,0.8768,-0.4491,-0.2788,"2 2 13 1 7 27 2 8 29 2 0 7 1 2 7 0 2 2 35 1 13 1 11 0 7 11 3 8 0 2 0 16 2 2 7 3 2 2 13 13 1 2 13 7 7 2 13 21 2 0 0 42 7 2 13 22 0 3 2 34 13 8 13 8 8 7 7 2 1 13 2 8 2 3 1 38 7 0 3 2 2 13 3 2 2 21 7 38 3 26 3 1 8 2 0 2 1 38 7 7 25 13 27 25 30 25 25 25 17 25 25 27 26 25 25 25 26 25 25 28 25 25 25 26 25 26 25 25 25 41 25 25 25 25 25 25 25 30 25 25 27 25 25 25 25 25 25 25 25 25 25 27 25 26 25 26 25 25 25 26 25 25 25 27 27 30 25 25 25 25 28 30 25 25 25 25 26 26 25 25 25 4 11 26 25 25 25 25 25 25 25 25 25 25 25 26 25 27 25 27 33 37 3 42 25 0 0 3 16 19 16 0 34 5 0 19 7 3 36 0 24 6 40 0 3 17 0 33 41 38 23 3 41 0 3 0 0 3 28 3 20 3 26 3 22 11 35 3 25 3 0 3 4 42 0 0 3 24 7 28 35 40 3 29 3 17 22 0 27 37 2 0 13 0 9 42 0 0 7 31 35 3 3 3 3 17 0 41 42 9 0 3 3 0 3 24 3 3 1 3 38 2 40 3 0 40 2 36 2 40 2 2 3 4 40 40 40 13 2 2 40 1 40 0 0 2 2 40 1 13 2 40 38 1 3 13 2 2 1 13 2 40 23 0 38 40 2 3 38 0 2 40 40 2 0 5 42 40 2 40 0 40 40 40 4 0 40 2 13 40 2 38 0 40 2 36 13 13 25 0 19 13 3 40 26 40 3 2 2 0 2 13 1 37 5 0 40 40 5 13 42 42 24 12 16 42 42 33 38 39 42 39 42 15 33 0 21 37 30 40 42 6 16 42 11 32 31 31 42 3 42 42 42 12 25 34 42 13 20 42 42 42 12 42 42 42 30 30 12 5 42 3 16 21 42 42 16 42 42 11 12 16 12 42 15 36 16 16 42 42 42 12 10 12 16 16 17 9 42 34 31 12 42 12 42 3 18 42 42 12 42 42 8 8 42 42 16 42 42 42"
18,7,-0.6627,0.9259,0.8775,-0.4536,-0.2583,"2 2 13 1 7 27 2 8 29 2 0 7 1 2 7 0 2 2 35 1 13 1 11 0 7 11 3 8 0 2 0 16 2 2 7 3 2 2 13 13 1 2 13 7 7 2 13 21 2 0 0 42 7 2 13 22 0 3 2 34 13 8 13 8 8 7 7 2 1 13 2 8 2 3 1 38 7 0 3 2 2 13 3 2 2 21 7 38 3 26 3 1 8 2 0 2 1 38 7 7 25 13 27 25 30 25 25 25 17 25 25 27 26 25 25 25 26 25 25 28 25 25 25 26 25 26 25 25 25 41 25 25 25 25 25 25 25 30 25 25 27 25 25 25 25 25 25 25 25 25 25 27 25 26 25 26 25 25 25 26 25 25 25 27 27 30 25 25 25 25 28 30 25 25 25 25 26 26 25 25 25 4 11 26 25 25 25 25 25 25 25 25 25 25 25 26 25 27 25 27 33 37 3 42 25 0 0 3 16 19 16 0 34 5 0 19 7 3 36 0 24 6 40 0 3 17 0 33 41 38 23 3 41 0 3 0 0 3 28 3 20 3 26 3 22 11 35 3 25 3 0 3 4 42 0 0 3 24 7 28 35 40 3 29 3 17 22 0 27 37 2 0 13 0 9 42 0 0 7 31 35 3 3 3 3 17 0 41 42 9 0 3 3 0 3 24 3 3 1 3 38 2 40 3 0 40 2 36 2 40 2 2 3 4 40 40 40 13 2 2 40 1 40 0 0 2 2 40 1 13 2 40 38 1 3 13 2 2 1 13 2 40 23 0 38 40 2 3 38 0 2 40 40 2 0 5 42 40 2 40 0 40 40 40 4 0 40 2 13 40 2 38 0 40 2 36 13 13 25 0 19 13 3 40 26 40 3 2 2 0 2 13 1 37 5 0 40 40 5 13 42 42 24 12 16 42 42 33 38 39 42 39 42 15 33 0 21 37 30 40 42 6 16 42 11 32 31 31 42 3 42 42 42 12 25 34 42 13 20 42 42 42 12 42 42 42 30 30 12 5 42 3 16 21 42 42 16 42 42 11 12 16 12 42 15 36 16 16 42 42 42 12 10 12 16 16 17 9 42 34 31 12 42 12 42 3 18 42 42 12 42 42 8 8 42 42 16 42 42 42"
19,7,-0.6724,0.9286,0.8538,-0.4471,-0.3018,"2 2 13 1 7 27 2 8 29 2 0 7 1 2 7 0 2 2 35 1 13 1 11 0 7 11 3 8 0 2 0 16 2 2 7 3 2 2 13 13 1 2 13 7 7 2 13 21 2 0 0 42 7 2 13 22 0 3 2 34 13 8 13 8 8 7 7 2 1 13 2 8 2 3 1 38 7 0 3 2 2 13 3 2 2 21 7 38 3 26 3 1 8 2 0 2 1 38 7 7 25 13 27 25 30 25 25 25 17 25 25 27 26 25 25 25 26 25 25 28 25 25 25 26 25 26 25 25 25 41 25 25 25 25 25 25 25 30 25 25 27 25 25 25 25 25 25 25 25 25 25 27 25 26 25 26 25 25 25 26 25 25 25 27 27 30 25 25 25 25 28 30 25 25 25 25 26 26 25 25 25 4 11 26 25 25 25 25 25 25 25 25 25 25 25 26 25 27 25 27 33 37 3 42 25 0 0 3 16 19 16 0 34 5 0 19 7 3 36 0 24 6 40 0 3 17 0 33 41 38 23 3 41 0 3 0 0 3 28 3 20 3 26 3 22 11 35 3 25 3 0 3 4 42 0 0 3 24 7 28 35 40 3 29 3 17 22 0 27 37 2 0 13 0 9 42 0 0 7 31 35 3 3 3 3 17 0 41 42 9 0 3 3 0 3 24 3 3 1 3 38 2 40 3 0 40 2 36 2 40 2 2 3 4 40 40 40 13 2 2 40 1 40 0 0 2 2 40 1 13 2 40 38 1 3 13 2 2 1 13 2 40 23 0 38 40 2 3 38 0 2 40 40 2 0 5 42 40 2 40 0 40 40 40 4 0 40 2 13 40 2 38 0 40 2 36 13 13 25 0 19 13 3 40 26 40 3 2 2 0 2 13 1 37 5 0 40 40 5 13 42 42 24 12 16 42 42 33 38 39 42 39 42 15 33 0 21 37 30 40 42 6 16 42 11 32 31 31 42 3 42 42 42 12 25 34 42 13 20 42 42 42 12 42 42 42 30 30 12 5 42 3 16 21 42 42 16 42 42 11 12 16 12 42 15 36 16 16 42 42 42 12 10 12 16 16 17 9 42 34 31 12 42 12 42 3 18 42 42 12 42 42 8 8 42 42 16 42 42 42"
20,7,-0.6801,0.9333,0.8442,-0.4405,-0.2545,"2 2 13 1 7 27 2 8 29 2 0 7 1 2 7 0 2 2 35 1 13 1 11 0 7 11 3 8 0 2 0 16 2 2 7 3 2 2 13 13 1 2 13 7 7 2 13 21 2 0 0 42 7 2 13 22 0 3 2 34 13 8 13 8 8 7 7 2 1 13 2 8 2 3 1 38 7 0 3 2 2 13 3 2 2 21 7 38 3 26 3 1 8 2 0 2 1 38 7 7 25 13 27 25 30 25 25 25 17 25 25 27 26 25 25 25 26 25 25 28 25 25 25 26 25 26 25 25 25 41 25 25 25 25 25 25 25 30 25 25 27 25 25 25 25 25 25 25 25 25 25 27 25 26 25 26 25 25 25 26 25 25 25 27 27 30 25 25 25 25 28 30 25 25 25 25 26 26 25 25 25 4 11 26 25 25 25 25 25 25 25 25 25 25 25 26 25 27 25 27 33 37 3 42 25 0 0 3 16 19 16 0 34 5 0 19 7 3 36 0 24 6 40 0 3 17 0 33 41 38 23 3 41 0 3 0 0 3 28 3 20 3 26 3 22 11 35 3 25 3 0 3 4 42 0 0 3 24 7 28 35 40 3 29 3 17 22 0 27 37 2 0 13 0 9 42 0 0 7 31 35 3 3 3 3 17 0 41 42 9 0 3 3 0 3 24 3 3 1 3 38 2 40 3 0 40 2 36 2 40 2 2 3 4 40 40 40 13 2 2 40 1 40 0 0 2 2 40 1 13 2 40 38 1 3 13 2 2 1 13 2 40 23 0 38 40 2 3 38 0 2 40 40 2 0 5 42 40 2 40 0 40 40 40 4 0 40 2 13 40 2 38 0 40 2 36 13 13 25 0 19 13 3 40 26 40 3 2 2 0 2 13 1 37 5 0 40 40 5 13 42 42 24 12 16 42 42 33 38 39 42 39 42 15 33 0 21 37 30 40 42 6 16 42 11 32 31 31 42 3 42 42 42 12 25 34 42 13 20 42 42 42 12 42 42 42 30 30 12 5 42 3 16 21 42 42 16 42 42 11 12 16 12 42 15 36 16 16 42 42 42 12 10 12 16 16 17 9 42 34 31 12 42 12 42 3 18 42 42 12 42 42 8 8 42 42 16 42 42 42"
21,7,-0.6402,0.9259,0.9524,-0.4485,-0.2779,"2 2 13 1 7 27 2 8 29 2 0 7 1 2 7 0 2 2 35 1 13 1 11 0 7 11 3 8 0 2 0 16 2 2 7 3 2 2 13 13 1 2 13 7 7 2 13 21 2 0 0 42 7 2 13 22 0 3 2 34 13 8 13 8 8 7 7 2 1 13 2 8 2 3 1 38 7 0 3 2 2 13 3 2 2 21 7 38 3 26 3 1 8 2 0 2 1 38 7 7 25 13 27 25 30 25 25 25 17 25 25 27 26 25 25 25 26 25 25 28 25 25 25 26 25 26 25 25 25 41 25 25 25 25 25 25 25 30 25 25 27 25 25 25 25 25 25 25 25 25 25 27 25 26 25 26 25 25 25 26 25 25 25 27 27 30 25 25 25 25 28 30 25 25 25 25 26 26 25 25 25 4 11 26 25 25 25 25 25 25 25 25 25 25 25 26 25 27 25 27 33 37 3 42 25 0 0 3 16 19 16 0 34 5 0 19 7 3 36 0 24 6 40 0 3 17 0 33 41 38 23 3 41 0 3 0 0 3 28 3 20 3 26 3 22 11 35 3 25 3 0 3 4 42 0 0 3 24 7 28 35 40 3 29 3 17 22 0 27 37 2 0 13 0 9 42 0 0 7 31 35 3 3 3 3 17 0 41 42 9 0 3 3 0 3 24 3 3 1 3 38 2 40 3 0 40 2 36 2 40 2 2 3 4 40 40 40 13 2 2 40 1 40 0 0 2 2 40 1 13 2 40 38 1 3 13 2 2 1 13 2 40 23 0 38 40 2 3 38 0 2 40 40 2 0 5 42 40 2 40 0 40 40 40 4 0 40 2 13 40 2 38 0 40 2 36 13 13 25 0 19 13 3 40 26 40 3 2 2 0 2 13 1 37 5 0 40 40 5 13 42 42 24 12 16 42 42 33 38 39 42 39 42 15 33 0 21 37 30 40 42 6 16 42 11 32 31 31 42 3 42 42 42 12 25 34 42 13 20 42 42 42 12 42 42 42 30 30 12 5 42 3 16 21 42 42 16 42 42 11 12 16 12 42 15 36 16 16 42 42 42 12 10 12 16 16 17 9 42 34 31 12 42 12 42 3 18 42 42 12 42 42 8 8 42 42 16 42 42 42"
22,7,-0.7188,1.0000,0.9374,-0.4542,-0.2734,"2 2 13 1 7 27 2 8 29 2 0 7 1 2 7 0 2 2 35 1 13 1 11 0 7 11 3 8 0 2 0 16 2 2 7 3 2 2 13 13 1 2 13 7 7 2 13 21 2 0 0 42 7 2 13 22 0 3 2 34 13 8 13 8 8 7 7 2 1 13 2 8 2 3 1 38 7 0 3 2 2 13 3 2 2 21 7 38 3 26 3 1 8 2 0 2 1 38 7 7 25 13 27 25 30 25 25 25 17 25 25 27 26 25 25 25 26 25 25 28 25 25 25 26 25 26 25 25 25 41 25 25 25 25 25 25 25 30 25 25 27 25 25 25 25 25 25 25 25 25 25 27 25 26 25 26 25 25 25 26 25 25 25 27 27 30 25 25 25 25 28 30 25 25 25 25 26 26 25 25 25 4 11 26 25 25 25 25 25 25 25 25 25 25 25 26 25 27 25 27 33 37 3 42 25 0 0 3 16 19 16 0 34 5 0 19 7 3 36 0 24 6 40 0 3 17 0 33 41 38 23 3 41 0 3 0 0 3 28 3 20 3 26 3 22 11 35 3 25 3 0 3 4 42 0 0 3 24 7 28 35 40 3 29 3 17 22 0 27 37 2 0 13 0 9 42 0 0 7 31 35 3 3 3 3 17 0 41 42 9 0 3 3 0 3 24 3 3 1 3 38 2 40 3 0 40 2 36 2 40 2 2 3 4 40 40 40 13 2 2 40 1 40 0 0 2 2 40 1 13 2 40 38 1 3 13 2 2 1 13 2 40 23 0 38 40 2 3 38 0 2 40 40 2 0 5 42 40 2 40 0 40 40 40 4 0 40 2 13 40 2 38 0 40 2 36 13 13 25 0 19 13 3 40 26 40 3 2 2 0 2 13 1 37 5 0 40 40 5 13 42 42 24 12 16 42 42 33 38 39 42 39 42 15 33 0 21 37 30 40 42 6 16 42 11 32 31 31 42 3 42 42 42 12 25 34 42 13 20 42 42 42 12 42 42 42 30 30 12 5 42 3 16 21 42 42 16 42 42 11 12 16 12 42 15 36 16 16 42 42 42 12 10 12 16 16 17 9 42 34 31 12 42 12 42 3 18 42 42 12 42 42 8 8 42 42 16 42 42 42"
