# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7996,1.0000,0.6681,-0.5372,-0.3128,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
24,8,-0.7852,1.0000,0.7159,-0.5325,-0.3190,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
25,8,-0.8260,1.0000,0.5801,-0.5440,-0.3170,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
26,8,-0.8016,1.0000,0.6614,-0.5527,-0.3063,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
27,8,-0.7709,1.0000,0.7636,-0.5284,-0.3472,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
28,8,-0.7509,0.9583,0.6916,-0.5335,-0.3290,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
29,8,-0.7568,0.9615,0.6826,-0.5399,-0.3562,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
30,8,-0.7787,1.0000,0.7378,-0.5454,-0.3145,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
31,8,-0.7891,1.0000,0.7032,-0.5458,-0.3403,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
32,8,-0.7720,1.0000,0.7599,-0.5020,-0.2718,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
33,8,-0.7739,1.0000,0.7536,-0.5269,-0.3012,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
34,8,-0.8272,1.0000,0.5761,-0.5743,-0.3390,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
35,8,-0.7745,1.0000,0.7516,-0.5412,-0.3356,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
